"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.371,0.371,99.901,91.901,98,90,95.80366,96,1,562
0.4505,0.4505,100.249,91.249,97,88,95.80366,96,1,562
0.222,0.222,102.7585,93.7585,98,89,95.80366,98,1,562
0.425,0.425,100.2275,91.2275,96,87,95.80366,96,1,562
0.2275,0.2275,102.758,92.758,98,88,95.80366,98,1,562
0.8295,0.8295,98.5595,89.5595,96,87,95.80366,94,1,562
0.6405,0.6405,99.301,90.301,95,86,95.80366,95,1,562
0.374,0.374,99.8405,91.8405,95,87,95.80366,96,1,562
0.464,0.464,100.379,91.379,96,87,95.80366,96,1,562
0.452,0.452,100.3265,91.3265,96,87,95.80366,96,1,562
0.828,0.828,98.7555,89.7555,96,87,95.80366,94,1,562
0.2035,0.2035,100.8705,92.8705,96,88,95.80366,97,1,562
0.864,0.864,97.735,89.735,93,85,95.80366,94,1,562
0.4615,0.4615,100.314,91.314,97,88,95.80366,96,1,562
0.1465,0.1465,102.3305,93.3305,98,89,95.80366,98,1,562
0.869,0.869,97.6905,89.6905,94,86,95.80366,94,1,562
0.2025,0.2025,102.5055,93.5055,98,89,95.80366,98,1,562
0.2955,0.2955,101.342,92.342,97,88,95.80366,97,1,562
0.52,0.52,99.6115,91.6115,97,89,95.80366,96,1,562
0.4395,0.4395,100.2355,91.2355,96,87,95.80366,96,1,562
0.823,0.823,98.745,89.745,94,85,95.80366,94,1,562
0.9575,0.9575,96.316,89.316,93,86,95.80366,93,1,562
0.3735,0.3735,101.679,91.679,98,88,95.80366,97,1,562
0.658,0.658,99.609,89.609,98,88,95.80366,95,1,562
0.175,0.175,102.2195,93.2195,100,91,95.80366,98,1,562
0.769,0.769,98.292,89.292,95,86,95.80366,94,1,562
0.4215,0.4215,100.173,91.173,96,87,95.80366,96,1,562
0.7005,0.7005,98.6465,90.6465,95,87,95.80366,95,1,562
0.76,0.76,98.1085,89.1085,96,87,95.80366,94,1,562
0.698,0.698,99.776,89.776,98,88,95.80366,95,1,562
0.0915,0.0915,102.63,94.63,98,90,95.80366,99,1,562
0.164,0.164,101.4875,94.4875,98,91,95.80366,98,1,562
0.378,0.378,101.761,91.761,100,90,95.80366,97,1,562
0.508,0.508,99.5865,91.5865,96,88,95.80366,96,1,562
0.9605,0.9605,96.2435,89.2435,93,86,95.80366,93,1,562
0.1405,0.1405,102.2075,93.2075,98,89,95.80366,98,1,562
0.9025,0.9025,97.216,88.216,94,85,95.80366,93,1,562
0.3965,0.3965,100.9225,91.9225,97,88,95.80366,96,1,562
0.2235,0.2235,102.6105,92.6105,99,89,95.80366,98,1,562
0.2855,0.2855,101.994,91.994,98,88,95.80366,97,1,562
0.612,0.612,99.1575,91.1575,95,87,95.80366,95,1,562
0.775,0.775,98.0285,90.0285,94,86,95.80366,94,1,562
0.537,0.537,99.7585,91.7585,95,87,95.80366,96,1,562
0.103,0.103,101.0095,94.0095,97,90,95.80366,98,1,562
0.698,0.698,98.575,90.575,95,87,95.80366,95,1,562
0.095,0.095,104.8865,93.8865,103,92,95.80366,99,1,562
0.627,0.627,100.325,90.325,98,88,95.80366,95,1,562
0.5885,0.5885,100.119,90.119,98,88,95.80366,95,1,562
0.1755,0.1755,103.832,92.832,100,89,95.80366,98,1,562
0.4335,0.4335,100.098,91.098,96,87,95.80366,96,1,562
0.7785,0.7785,98.2605,89.2605,95,86,95.80366,94,1,562
0.206,0.206,102.596,93.596,100,91,95.80366,98,1,562
0.153,0.153,102.3445,93.3445,98,89,95.80366,98,1,562
0.24,0.24,100.233,93.233,97,90,95.80366,97,1,562
0.4065,0.4065,99.161,92.161,96,89,95.80366,96,1,562
0.5205,0.5205,99.6615,91.6615,96,88,95.80366,96,1,562
0.588,0.588,99.0895,90.0895,94,85,95.80366,95,1,562
0.0315,0.0315,105.072,95.072,101,91,95.80366,100,1,562
0.2595,0.2595,101.072,92.072,97,88,95.80366,97,1,562
0.1255,0.1255,102.847,92.847,99,89,95.80366,98,1,562
0.2855,0.2855,101.9565,91.9565,100,90,95.80366,97,1,562
0.2025,0.2025,101.7265,93.7265,98,90,95.80366,98,1,562
0.546,0.546,98.8845,89.8845,95,86,95.80366,95,1,562
0.9795,0.9795,95.5025,87.5025,92,84,95.80366,92,1,562
0.986,0.986,95.0495,86.0495,91,82,95.80366,91,1,562
0.901,0.901,97.2195,88.2195,94,85,95.80366,93,1,562
0.9105,0.9105,97.0305,89.0305,93,85,95.80366,93,1,562
0.71,0.71,98.685,90.685,95,87,95.80366,95,1,562
0.1725,0.1725,102.2495,93.2495,99,90,95.80366,98,1,562
0.316,0.316,101.37,92.37,98,89,95.80366,97,1,562
0.6955,0.6955,98.663,90.663,95,87,95.80366,95,1,562
0.76,0.76,98.026,90.026,93,85,95.80366,94,1,562
0.9805,0.9805,95.217,88.217,92,85,95.80366,92,1,562
0.271,0.271,101.153,92.153,97,88,95.80366,97,1,562
0.2595,0.2595,101.0475,92.0475,97,88,95.80366,97,1,562
0.5235,0.5235,100.7505,90.7505,98,88,95.80366,96,1,562
0.9665,0.9665,96.209,87.209,93,84,95.80366,92,1,562
0.6715,0.6715,99.475,90.475,97,88,95.80366,95,1,562
