"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.801,0.801,46.499,32.499,46,32,42.02818,39,1,100
0.6255,0.6255,46.3495,35.3495,42,31,42.02818,41,1,100
0.921,0.921,43.5515,32.5515,41,30,42.02818,38,1,100
0.494,0.494,46.47,37.47,40,31,42.02818,42,1,100
0.176,0.176,51.3165,39.3165,49,37,42.02818,45,1,100
0.558,0.558,46.8225,36.8225,43,33,42.02818,42,1,100
0.789,0.789,45.899,33.899,42,30,42.02818,40,1,100
0.5235,0.5235,47.6925,36.6925,44,33,42.02818,42,1,100
0.7205,0.7205,46.346,33.346,44,31,42.02818,40,1,100
0.1225,0.1225,52.7175,39.7175,49,36,42.02818,46,1,100
0.6785,0.6785,47.004,35.004,45,33,42.02818,41,1,100
0.533,0.533,47.7985,36.7985,44,33,42.02818,42,1,100
0.888,0.888,43.7845,33.7845,40,30,42.02818,39,1,100
0.0765,0.0765,53.858,40.858,51,38,42.02818,47,1,100
0.973,0.973,42.849,32.849,38,28,42.02818,38,1,100
0.0355,0.0355,52.275,41.275,47,36,42.02818,47,1,100
0.422,0.422,48.926,36.926,45,33,42.02818,43,1,100
0.028,0.028,54.3175,41.3175,51,38,42.02818,48,1,100
0.8805,0.8805,43.538,33.538,41,31,42.02818,39,1,100
0.774,0.774,45.536,34.536,41,30,42.02818,40,1,100
0.012,0.012,56.726,42.726,53,39,42.02818,50,1,100
0.436,0.436,48.0305,36.0305,45,33,42.02818,42,1,100
0.797,0.797,45.7875,34.7875,44,33,42.02818,40,1,100
0.89,0.89,44.518,31.518,44,31,42.02818,38,1,100
0.9085,0.9085,43.5675,34.5675,39,30,42.02818,39,1,100
0.018,0.018,55.0585,42.0585,52,39,42.02818,48,1,100
0.366,0.366,48.4985,36.4985,45,33,42.02818,43,1,100
0.963,0.963,42.2805,31.2805,39,28,42.02818,37,1,100
0.143,0.143,50.6205,39.6205,45,34,42.02818,45,1,100
0.973,0.973,42.5805,31.5805,40,29,42.02818,37,1,100
0.394,0.394,49.6735,36.6735,46,33,42.02818,43,1,100
0.811,0.811,44.754,34.754,41,31,42.02818,40,1,100
0.5695,0.5695,47.189,34.189,45,32,42.02818,41,1,100
0.169,0.169,49.919,39.919,45,35,42.02818,45,1,100
0.3815,0.3815,49.396,36.396,49,36,42.02818,43,1,100
0.4975,0.4975,49.4935,34.4935,49,34,42.02818,42,1,100
0.5515,0.5515,47.874,36.874,42,31,42.02818,42,1,100
0.404,0.404,49.632,36.632,48,35,42.02818,43,1,100
0.011,0.011,55.3195,43.3195,50,38,42.02818,49,1,100
0.9835,0.9835,41.3985,32.3985,38,29,42.02818,37,1,100
0.303,0.303,49.8285,37.8285,46,34,42.02818,44,1,100
0.1205,0.1205,52.4605,39.4605,50,37,42.02818,46,1,100
0.7085,0.7085,46.27,34.27,45,33,42.02818,40,1,100
0.525,0.525,48.633,35.633,47,34,42.02818,42,1,100
0.351,0.351,48.519,37.519,45,34,42.02818,43,1,100
0.546,0.546,47.9105,35.9105,45,33,42.02818,42,1,100
0.8305,0.8305,45.8505,32.8505,45,32,42.02818,39,1,100
0.9065,0.9065,43.744,33.744,40,30,42.02818,39,1,100
0.1585,0.1585,53.6195,38.6195,53,38,42.02818,46,1,100
0.984,0.984,41.105,33.105,37,29,42.02818,37,1,100
0.1075,0.1075,51.7425,39.7425,47,35,42.02818,46,1,100
0.019,0.019,55.9185,42.9185,52,39,42.02818,49,1,100
0.0195,0.0195,55.5055,42.5055,52,39,42.02818,49,1,100
0.2665,0.2665,49.905,38.905,45,34,42.02818,44,1,100
0.354,0.354,49.2415,36.2415,46,33,42.02818,43,1,100
0.8255,0.8255,45.9415,34.9415,42,31,42.02818,40,1,100
0.2995,0.2995,50.811,37.811,46,33,42.02818,44,1,100
0.6125,0.6125,47.2545,35.2545,44,32,42.02818,41,1,100
0.3645,0.3645,48.435,37.435,44,33,42.02818,43,1,100
0.204,0.204,50.9735,38.9735,46,34,42.02818,45,1,100
0.484,0.484,49.2635,35.2635,48,34,42.02818,42,1,100
0.827,0.827,44.223,33.223,41,30,42.02818,39,1,100
0.0975,0.0975,53.101,39.101,50,36,42.02818,46,1,100
0.0265,0.0265,56.5545,41.5545,53,38,42.02818,49,1,100
0.8305,0.8305,45.54,32.54,44,31,42.02818,39,1,100
0.243,0.243,49.467,38.467,46,35,42.02818,44,1,100
0.014,0.014,54.999,42.999,48,36,42.02818,49,1,100
0.1645,0.1645,52.047,38.047,49,35,42.02818,45,1,100
0.592,0.592,46.263,35.263,43,32,42.02818,41,1,100
0.6265,0.6265,46.2665,36.2665,42,32,42.02818,41,1,100
0.9225,0.9225,43.226,33.226,40,30,42.02818,38,1,100
0.6175,0.6175,47.4625,34.4625,45,32,42.02818,41,1,100
0.231,0.231,50.237,38.237,46,34,42.02818,44,1,100
0.859,0.859,44.4725,33.4725,41,30,42.02818,39,1,100
0.733,0.733,45.032,35.032,39,29,42.02818,40,1,100
0.392,0.392,49.627,36.627,48,35,42.02818,43,1,100
0.033,0.033,55.0795,41.0795,52,38,42.02818,48,1,100
0.308,0.308,48.2125,37.2125,44,33,42.02818,43,1,100
0.233,0.233,52.712,37.712,52,37,42.02818,45,1,100
0.124,0.124,51.1565,39.1565,47,35,42.02818,45,1,100
0.5225,0.5225,48.773,34.773,48,34,42.02818,42,1,100
0.7985,0.7985,45.7905,33.7905,44,32,42.02818,40,1,100
0.2295,0.2295,50.2305,38.2305,47,35,42.02818,44,1,100
0.061,0.061,55.562,40.562,54,39,42.02818,48,1,100
0.2345,0.2345,50.1005,38.1005,46,34,42.02818,44,1,100
0.4305,0.4305,46.1145,37.1145,41,32,42.02818,42,1,100
0.764,0.764,46.782,33.782,44,31,42.02818,40,1,100
0.7675,0.7675,45.5375,34.5375,43,32,42.02818,40,1,100
0.769,0.769,46.0995,32.0995,46,32,42.02818,39,1,100
0.1315,0.1315,52.843,39.843,50,37,42.02818,46,1,100
0.97,0.97,42.836,33.836,39,30,42.02818,38,1,100
0.1825,0.1825,50.767,38.767,47,35,42.02818,45,1,100
0.7485,0.7485,45.6025,33.6025,43,31,42.02818,40,1,100
0.5095,0.5095,48.5605,35.5605,46,33,42.02818,42,1,100
0.0415,0.0415,53.7985,41.7985,51,39,42.02818,48,1,100
0.5135,0.5135,48.652,35.652,45,32,42.02818,42,1,100
0.9735,0.9735,42.679,33.679,37,28,42.02818,38,1,100
0.6835,0.6835,46.869,34.869,43,31,42.02818,41,1,100
0.7625,0.7625,45.3245,35.3245,42,32,42.02818,40,1,100
0.2055,0.2055,48.5285,39.5285,42,33,42.02818,44,1,100
0.936,0.936,43.728,32.728,42,31,42.02818,38,1,100
0.0405,0.0405,54.764,41.764,50,37,42.02818,48,1,100
0.2225,0.2225,53.406,37.406,53,37,42.02818,45,1,100
0.4455,0.4455,48.939,36.939,44,32,42.02818,43,1,100
0.6515,0.6515,48.892,33.892,49,34,42.02818,41,1,100
0.386,0.386,48.6055,37.6055,45,34,42.02818,43,1,100
0.5395,0.5395,48.825,35.825,46,33,42.02818,42,1,100
0.515,0.515,48.519,35.519,45,32,42.02818,42,1,100
0.1685,0.1685,51.5235,38.5235,48,35,42.02818,45,1,100
0.9775,0.9775,41.334,32.334,38,29,42.02818,37,1,100
0.794,0.794,45.783,34.783,42,31,42.02818,40,1,100
0.223,0.223,50.988,38.988,48,36,42.02818,45,1,100
0.4665,0.4665,47.243,36.243,43,32,42.02818,42,1,100
0.172,0.172,49.856,39.856,45,35,42.02818,45,1,100
0.3645,0.3645,48.4495,37.4495,45,34,42.02818,43,1,100
0.099,0.099,51.511,40.511,47,36,42.02818,46,1,100
0.0505,0.0505,53.438,40.438,48,35,42.02818,47,1,100
0.883,0.883,44.5055,33.5055,41,30,42.02818,39,1,100
0.876,0.876,44.221,32.221,42,30,42.02818,38,1,100
0.0055,0.0055,55.106,43.106,50,38,42.02818,49,1,100
0.0865,0.0865,54.376,39.376,53,38,42.02818,47,1,100
0.955,0.955,42.6945,30.6945,41,29,42.02818,37,1,100
0.448,0.448,49.1385,35.1385,47,33,42.02818,42,1,100
0.6695,0.6695,46.7815,35.7815,44,33,42.02818,41,1,100
0.3125,0.3125,48.29,38.29,43,33,42.02818,43,1,100
0.709,0.709,45.0635,34.0635,42,31,42.02818,40,1,100
0.6005,0.6005,46.2335,35.2335,42,31,42.02818,41,1,100
0.357,0.357,48.3895,37.3895,44,33,42.02818,43,1,100
0.39,0.39,48.5955,37.5955,45,34,42.02818,43,1,100
0.1055,0.1055,50.1425,40.1425,44,34,42.02818,45,1,100
0.401,0.401,48.79,37.79,44,33,42.02818,43,1,100
0.68,0.68,46.727,35.727,43,32,42.02818,41,1,100
0.406,0.406,47.8485,37.8485,43,33,42.02818,43,1,100
1,1,38.1755,30.1755,34,26,42.02818,34,1,100
0.448,0.448,49.9895,35.9895,49,35,42.02818,43,1,100
0.9855,0.9855,41.5405,30.5405,39,28,42.02818,36,1,100
0.546,0.546,48.8,34.8,46,32,42.02818,42,1,100
0.1305,0.1305,52.828,39.828,48,35,42.02818,46,1,100
0.5665,0.5665,48.005,36.005,45,33,42.02818,42,1,100
0.4935,0.4935,47.4925,36.4925,43,32,42.02818,42,1,100
0.953,0.953,42.309,33.309,38,29,42.02818,38,1,100
0.806,0.806,45.2015,33.2015,43,31,42.02818,39,1,100
0.997,0.997,39.112,30.112,36,27,42.02818,35,1,100
0.543,0.543,46.8085,36.8085,43,33,42.02818,42,1,100
0.8095,0.8095,45.3475,32.3475,43,30,42.02818,39,1,100
0.8465,0.8465,44.161,33.161,41,30,42.02818,39,1,100
0.1805,0.1805,50.824,38.824,46,34,42.02818,45,1,100
0.0025,0.0025,56.922,44.922,51,39,42.02818,51,1,100
0.433,0.433,49.94,35.94,48,34,42.02818,43,1,100
0.6765,0.6765,46.9975,34.9975,45,33,42.02818,41,1,100
0.219,0.219,49.189,38.189,45,34,42.02818,44,1,100
0.8825,0.8825,43.543,33.543,41,31,42.02818,39,1,100
0.825,0.825,44.86,34.86,40,30,42.02818,40,1,100
0.704,0.704,45.9465,35.9465,41,31,42.02818,41,1,100
0.618,0.618,46.2995,35.2995,42,31,42.02818,41,1,100
0.471,0.471,48.2475,36.2475,45,33,42.02818,42,1,100
0.7105,0.7105,45.8725,35.8725,41,31,42.02818,41,1,100
0.0875,0.0875,51.568,40.568,47,36,42.02818,46,1,100
0.065,0.065,53.6415,40.6415,49,36,42.02818,47,1,100
0.356,0.356,49.3845,37.3845,45,33,42.02818,43,1,100
0.7315,0.7315,45.243,34.243,42,31,42.02818,40,1,100
0.0915,0.0915,52.047,39.047,49,36,42.02818,46,1,100
0.9265,0.9265,43.721,31.721,41,29,42.02818,38,1,100
0.795,0.795,46.0065,34.0065,44,32,42.02818,40,1,100
0.3415,0.3415,48.3905,37.3905,44,33,42.02818,43,1,100
0.5155,0.5155,46.584,36.584,42,32,42.02818,42,1,100
0.109,0.109,52.4545,39.4545,50,37,42.02818,46,1,100
0.9615,0.9615,42.538,31.538,41,30,42.02818,37,1,100
0.8645,0.8645,44.363,34.363,40,30,42.02818,39,1,100
0.5265,0.5265,47.6465,36.6465,43,32,42.02818,42,1,100
0.729,0.729,45.2965,34.2965,43,32,42.02818,40,1,100
0.1545,0.1545,51.0685,38.0685,47,34,42.02818,45,1,100
0.023,0.023,53.7245,42.7245,48,37,42.02818,48,1,100
0.0365,0.0365,53.2025,41.2025,48,36,42.02818,47,1,100
0.9945,0.9945,40.8375,32.8375,37,29,42.02818,37,1,100
0.18,0.18,50.642,38.642,46,34,42.02818,45,1,100
0.9995,0.9995,38.6345,29.6345,37,28,42.02818,34,1,100
0.1325,0.1325,50.2555,39.2555,46,35,42.02818,45,1,100
0.828,0.828,45.4915,32.4915,44,31,42.02818,39,1,100
0.968,0.968,42.566,31.566,40,29,42.02818,37,1,100
0.533,0.533,47.833,35.833,46,34,42.02818,42,1,100
0.9245,0.9245,43.7615,34.7615,39,30,42.02818,39,1,100
0.0895,0.0895,51.409,40.409,48,37,42.02818,46,1,100
0.939,0.939,43.899,31.899,41,29,42.02818,38,1,100
0.9955,0.9955,41.118,31.118,37,27,42.02818,36,1,100
0.3525,0.3525,50.159,36.159,48,34,42.02818,43,1,100
0.1355,0.1355,51.9165,39.9165,49,37,42.02818,46,1,100
0.9945,0.9945,40.5015,31.5015,37,28,42.02818,36,1,100
0.977,0.977,41.6975,29.6975,40,28,42.02818,36,1,100
0.3275,0.3275,48.204,37.204,44,33,42.02818,43,1,100
0.2615,0.2615,49.605,37.605,46,34,42.02818,44,1,100
0.995,0.995,40.663,31.663,37,28,42.02818,36,1,100
0.537,0.537,47.7365,35.7365,44,32,42.02818,42,1,100
0.9525,0.9525,42.99,32.99,41,31,42.02818,38,1,100
0.842,0.842,44.1755,33.1755,41,30,42.02818,39,1,100
0.8745,0.8745,44.6565,33.6565,41,30,42.02818,39,1,100
0.5075,0.5075,47.629,36.629,44,33,42.02818,42,1,100
0.8695,0.8695,44.942,32.942,43,31,42.02818,39,1,100
0.434,0.434,47.041,37.041,42,32,42.02818,42,1,100
0.5335,0.5335,47.754,35.754,44,32,42.02818,42,1,100
0.594,0.594,47.296,34.296,44,31,42.02818,41,1,100
0.5705,0.5705,46.9775,36.9775,42,32,42.02818,42,1,100
0.1425,0.1425,50.6975,39.6975,47,36,42.02818,45,1,100
0.519,0.519,47.677,35.677,44,32,42.02818,42,1,100
0.4655,0.4655,48.22,35.22,46,33,42.02818,42,1,100
0.081,0.081,50.7075,40.7075,44,34,42.02818,46,1,100
0.2015,0.2015,49.17,38.17,45,34,42.02818,44,1,100
0.4145,0.4145,48.901,36.901,46,34,42.02818,43,1,100
0.0435,0.0435,54.7255,41.7255,51,38,42.02818,48,1,100
0.7095,0.7095,45.033,34.033,42,31,42.02818,40,1,100
0.737,0.737,45.171,35.171,40,30,42.02818,40,1,100
0.792,0.792,45.933,33.933,44,32,42.02818,40,1,100
0.669,0.669,46.703,35.703,43,32,42.02818,41,1,100
0.849,0.849,44.8895,34.8895,41,31,42.02818,40,1,100
0.3385,0.3385,48.314,37.314,44,33,42.02818,43,1,100
0.2725,0.2725,48.0925,38.0925,43,33,42.02818,43,1,100
0.2455,0.2455,49.4545,38.4545,45,34,42.02818,44,1,100
0.583,0.583,48.193,34.193,47,33,42.02818,41,1,100
0.523,0.523,47.713,35.713,44,32,42.02818,42,1,100
0.83,0.83,44.8825,34.8825,40,30,42.02818,40,1,100
0.1355,0.1355,51.0845,39.0845,47,35,42.02818,45,1,100
0.0025,0.0025,56.438,44.438,52,40,42.02818,50,1,100
0.6175,0.6175,46.2865,35.2865,42,31,42.02818,41,1,100
0.0285,0.0285,54.227,41.227,50,37,42.02818,48,1,100
0.6735,0.6735,46.959,34.959,45,33,42.02818,41,1,100
0.093,0.093,52.2135,40.2135,49,37,42.02818,46,1,100
0.598,0.598,48.2375,34.2375,46,32,42.02818,41,1,100
0.7945,0.7945,44.8465,34.8465,41,31,42.02818,40,1,100
0.392,0.392,48.5925,37.5925,44,33,42.02818,43,1,100
0.1545,0.1545,50.6255,39.6255,46,35,42.02818,45,1,100
0.722,0.722,46.4265,33.4265,45,32,42.02818,40,1,100
0.9605,0.9605,42.871,32.871,39,29,42.02818,38,1,100
0.0895,0.0895,50.0575,40.0575,43,33,42.02818,45,1,100
0.7405,0.7405,45.441,34.441,43,32,42.02818,40,1,100
0.0255,0.0255,55.558,41.558,52,38,42.02818,49,1,100
0.3085,0.3085,50.7365,36.7365,48,34,42.02818,44,1,100
0.729,0.729,45.0335,35.0335,41,31,42.02818,40,1,100
0.688,0.688,46.763,35.763,41,30,42.02818,41,1,100
0.3295,0.3295,48.2975,38.2975,43,33,42.02818,43,1,100
