"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.115,0.115,94.0155,82.0155,90,78,84.721,88,1,562
0.9715,0.9715,85.0555,77.0555,81,73,84.721,81,1,562
0.954,0.954,85.36,76.36,82,73,84.721,81,1,562
0.945,0.945,85.3635,76.3635,82,73,84.721,81,1,562
0.9065,0.9065,86.1905,75.1905,83,72,84.721,81,1,562
0.9775,0.9775,83.903,74.903,79,70,84.721,80,1,562
0.94,0.94,84.916,76.916,81,73,84.721,81,1,562
0.258,0.258,92.663,81.663,90,79,84.721,87,1,562
0.9525,0.9525,85.004,77.004,81,73,84.721,81,1,562
0.166,0.166,92.0145,82.0145,88,78,84.721,87,1,562
0.5475,0.5475,89.811,78.811,87,76,84.721,84,1,562
0.1465,0.1465,91.881,81.881,87,77,84.721,87,1,562
0.0845,0.0845,97.441,82.441,95,80,84.721,90,1,562
0.38,0.38,88.822,80.822,84,76,84.721,85,1,562
0.8585,0.8585,86.6605,78.6605,82,74,84.721,83,1,562
0.729,0.729,88.122,78.122,84,74,84.721,83,1,562
0.0695,0.0695,92.8285,82.8285,88,78,84.721,88,1,562
0.4265,0.4265,90.048,80.048,86,76,84.721,85,1,562
0.4035,0.4035,90.0045,80.0045,86,76,84.721,85,1,562
0.514,0.514,89.598,79.598,84,74,84.721,85,1,562
0.889,0.889,86.17,77.17,82,73,84.721,82,1,562
0.8855,0.8855,85.8575,77.8575,82,74,84.721,82,1,562
0.1615,0.1615,92.1205,82.1205,88,78,84.721,87,1,562
0.3185,0.3185,90.2785,81.2785,86,77,84.721,86,1,562
0.429,0.429,93.811,76.811,94,77,84.721,85,1,562
0.104,0.104,93.406,83.406,87,77,84.721,88,1,562
0.625,0.625,89.4685,78.4685,87,76,84.721,84,1,562
0.276,0.276,92.64,81.64,89,78,84.721,87,1,562
0.0935,0.0935,94.397,82.397,91,79,84.721,89,1,562
0.897,0.897,86.6605,76.6605,83,73,84.721,82,1,562
0.9295,0.9295,86.317,75.317,82,71,84.721,81,1,562
0.9375,0.9375,86.086,76.086,82,72,84.721,81,1,562
0.435,0.435,90.973,78.973,89,77,84.721,85,1,562
0.41,0.41,91.716,79.716,88,76,84.721,86,1,562
0.2565,0.2565,94.219,80.219,91,77,84.721,87,1,562
0.016,0.016,98.668,85.668,94,81,84.721,92,1,562
0.1545,0.1545,93.57,82.57,89,78,84.721,88,1,562
0.3845,0.3845,89.7975,80.7975,87,78,84.721,85,1,562
0.9985,0.9985,82.9365,75.9365,80,73,84.721,80,1,562
0.299,0.299,91.049,81.049,87,77,84.721,86,1,562
0.303,0.303,91.8755,79.8755,90,78,84.721,86,1,562
0.3595,0.3595,92.41,79.41,90,77,84.721,86,1,562
0.4345,0.4345,91.8535,77.8535,90,76,84.721,85,1,562
0.8095,0.8095,87.659,77.659,84,74,84.721,83,1,562
0.796,0.796,87.24,78.24,84,75,84.721,83,1,562
0.2685,0.2685,90.0525,81.0525,85,76,84.721,86,1,562
0.9295,0.9295,86.5675,75.5675,85,74,84.721,81,1,562
0.3735,0.3735,89.734,79.734,85,75,84.721,85,1,562
0.6855,0.6855,87.766,77.766,85,75,84.721,83,1,562
0.0275,0.0275,97.462,84.462,94,81,84.721,91,1,562
0.654,0.654,88.516,78.516,85,75,84.721,84,1,562
0.1775,0.1775,91.5315,82.5315,86,77,84.721,87,1,562
0.5205,0.5205,89.6645,80.6645,85,76,84.721,85,1,562
0.137,0.137,93.378,82.378,90,79,84.721,88,1,562
1,1,82.61,74.61,80,72,84.721,79,1,562
1,1,81.1675,73.1675,78,70,84.721,77,1,562
0.06,0.06,92.802,82.802,88,78,84.721,88,1,562
0.5285,0.5285,88.73,79.73,84,75,84.721,84,1,562
0.1245,0.1245,94.0545,82.0545,91,79,84.721,88,1,562
0.5465,0.5465,90.8705,77.8705,90,77,84.721,84,1,562
0.263,0.263,90.956,80.956,88,78,84.721,86,1,562
0.4355,0.4355,90.077,79.077,85,74,84.721,85,1,562
0.0405,0.0405,96.4035,84.4035,93,81,84.721,90,1,562
0.375,0.375,89.8105,80.8105,85,76,84.721,85,1,562
0.342,0.342,90.5975,80.5975,86,76,84.721,86,1,562
0.557,0.557,87.86,79.86,84,76,84.721,84,1,562
