"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0195,0.0195,46.0568523385236,34.4005259613851,37.037037037037,25.3807106598985,34.2557550333003,40.3225806451613,-1,100
0.5035,0.5035,39.8173145028244,28.9490093787808,32.8947368421053,22.0264317180617,34.2557550333003,34.2465753424657,-1,100
0.9185,0.9185,36.8747862157139,21.8781454632425,33.112582781457,18.1159420289855,34.2557550333003,28.9017341040462,-1,100
0.11,0.11,45.0654665936475,31.6964826364282,37.8787878787879,24.5098039215686,34.2557550333003,38.4615384615385,-1,100
0.3315,0.3315,43.0481315671418,28.9078600739291,36.7647058823529,22.6244343891403,34.2557550333003,35.9712230215827,-1,100
0.6435,0.6435,40.9589116472291,23.9577968200274,36.231884057971,19.2307692307692,34.2557550333003,32.6797385620915,-1,100
0.005,0.005,49.6425409772827,36.2757907684272,39.6825396825397,26.3157894736842,34.2557550333003,43.1034482758621,-1,100
0.3505,0.3505,43.6823400265147,29.1680381290352,37.8787878787879,23.3644859813084,34.2557550333003,35.9712230215827,-1,100
0.468,0.468,42.0426804385098,27.7685522957686,36.4963503649635,22.2222222222222,34.2557550333003,34.4827586206897,-1,100
0.754,0.754,39.227031719913,24.9007751025469,34.2465753424657,19.9203187250996,34.2557550333003,31.8471337579618,-1,100
