"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.605,0.605,100.591,85.591,88,73,94.22014,93,1,178
0.7635,0.7635,98.4605,83.4605,88,73,94.22014,91,1,178
0.437,0.437,102.852,86.852,92,76,94.22014,95,1,178
0.947,0.947,95.6505,80.6505,85,70,94.22014,88,1,178
0.318,0.318,103.665,87.665,92,76,94.22014,96,1,178
0.27,0.27,104.977,88.977,92,76,94.22014,97,1,178
0.0545,0.0545,111.3705,92.3705,105,86,94.22014,102,1,178
0.1845,0.1845,108.1845,89.1845,101,82,94.22014,99,1,178
0.3605,0.3605,104.8545,86.8545,95,77,94.22014,96,1,178
0.878,0.878,97.9665,82.9665,88,73,94.22014,90,1,178
0.253,0.253,105.5235,88.5235,96,79,94.22014,97,1,178
0.9315,0.9315,95.299,80.299,85,70,94.22014,88,1,178
0.819,0.819,98.304,82.304,89,73,94.22014,90,1,178
0.8725,0.8725,97.271,81.271,89,73,94.22014,89,1,178
0.843,0.843,97.2945,82.2945,84,69,94.22014,90,1,178
0.996,0.996,91.596,76.596,82,67,94.22014,84,1,178
0.203,0.203,106.2005,90.2005,93,77,94.22014,98,1,178
0.6565,0.6565,101.32,82.32,97,78,94.22014,92,1,178
0.05,0.05,111.4595,92.4595,104,85,94.22014,102,1,178
0.9205,0.9205,97.0765,81.0765,88,72,94.22014,89,1,178
0.0495,0.0495,108.9465,92.9465,95,79,94.22014,101,1,178
0.633,0.633,101.96,83.96,94,76,94.22014,93,1,178
0.829,0.829,97.368,82.368,88,73,94.22014,90,1,178
0.9965,0.9965,90.6795,74.6795,83,67,94.22014,83,1,178
0.2975,0.2975,106.049,88.049,97,79,94.22014,97,1,178
0.1025,0.1025,108.188,92.188,96,80,94.22014,100,1,178
0.25,0.25,103.8605,89.8605,90,76,94.22014,97,1,178
0.253,0.253,106.4565,87.4565,100,81,94.22014,97,1,178
0.1405,0.1405,106.948,90.948,96,80,94.22014,99,1,178
0.504,0.504,101.6315,85.6315,90,74,94.22014,94,1,178
0.9605,0.9605,94.433,79.433,85,70,94.22014,87,1,178
0.457,0.457,105.006,86.006,100,81,94.22014,95,1,178
0.2015,0.2015,106.682,89.682,98,81,94.22014,98,1,178
0.717,0.717,101.043,83.043,93,75,94.22014,92,1,178
0.187,0.187,105.971,89.971,94,78,94.22014,98,1,178
0.147,0.147,107.0895,91.0895,96,80,94.22014,99,1,178
0.544,0.544,102.0215,86.0215,91,75,94.22014,94,1,178
0.4415,0.4415,103.7945,86.7945,94,77,94.22014,95,1,178
0.8245,0.8245,98.957,83.957,87,72,94.22014,91,1,178
0.8235,0.8235,99.011,84.011,87,72,94.22014,91,1,178
0.2925,0.2925,106.8365,86.8365,102,82,94.22014,97,1,178
0.5325,0.5325,102.796,85.796,94,77,94.22014,94,1,178
0.959,0.959,94.733,80.733,83,69,94.22014,88,1,178
0.5925,0.5925,101.364,84.364,93,76,94.22014,93,1,178
0.3225,0.3225,105.361,87.361,98,80,94.22014,96,1,178
0.078,0.078,109.162,92.162,99,82,94.22014,101,1,178
0.786,0.786,98.774,82.774,88,72,94.22014,91,1,178
0.594,0.594,100.434,85.434,88,73,94.22014,93,1,178
0.2805,0.2805,105.13,89.13,93,77,94.22014,97,1,178
0.4075,0.4075,103.555,86.555,95,78,94.22014,95,1,178
0.723,0.723,99.8715,83.8715,90,74,94.22014,92,1,178
0.3765,0.3765,105.087,87.087,96,78,94.22014,96,1,178
0.7885,0.7885,100.051,82.051,93,75,94.22014,91,1,178
0.7205,0.7205,99.721,84.721,88,73,94.22014,92,1,178
0.7635,0.7635,98.235,83.235,88,73,94.22014,91,1,178
0.1535,0.1535,107.93,89.93,100,82,94.22014,99,1,178
0.667,0.667,101.1365,85.1365,92,76,94.22014,93,1,178
0.791,0.791,98.587,83.587,89,74,94.22014,91,1,178
0.3475,0.3475,102.9395,87.9395,90,75,94.22014,96,1,178
0.3635,0.3635,104.9585,86.9585,96,78,94.22014,96,1,178
0.2065,0.2065,106.812,89.812,97,80,94.22014,98,1,178
0.0975,0.0975,108.855,91.855,98,81,94.22014,100,1,178
0.2655,0.2655,105.6305,88.6305,96,79,94.22014,97,1,178
0.758,0.758,99.466,82.466,91,74,94.22014,91,1,178
0.061,0.061,108.2465,92.2465,95,79,94.22014,100,1,178
0.4225,0.4225,103.6905,86.6905,94,77,94.22014,95,1,178
0.4745,0.4745,103.2135,86.2135,92,75,94.22014,95,1,178
0.6365,0.6365,100.7785,84.7785,88,72,94.22014,93,1,178
0.778,0.778,98.2405,83.2405,86,71,94.22014,91,1,178
0.635,0.635,100.963,84.963,91,75,94.22014,93,1,178
0.918,0.918,97.1005,81.1005,89,73,94.22014,89,1,178
0.116,0.116,107.4785,90.4785,93,76,94.22014,99,1,178
0.389,0.389,103.3075,86.3075,93,76,94.22014,95,1,178
0.585,0.585,102.4695,83.4695,96,77,94.22014,93,1,178
0.626,0.626,101.8145,83.8145,94,76,94.22014,93,1,178
0.927,0.927,97.096,81.096,87,71,94.22014,89,1,178
0.8065,0.8065,98.721,83.721,87,72,94.22014,91,1,178
0.489,0.489,102.308,85.308,92,75,94.22014,94,1,178
0.838,0.838,97.4485,82.4485,89,74,94.22014,90,1,178
0.384,0.384,105.2165,87.2165,97,79,94.22014,96,1,178
0.1425,0.1425,107.814,89.814,98,80,94.22014,99,1,178
0.1145,0.1145,110.35,89.35,104,83,94.22014,100,1,178
0.4025,0.4025,105.2015,87.2015,98,80,94.22014,96,1,178
0.1415,0.1415,106.9525,90.9525,95,79,94.22014,99,1,178
0.3065,0.3065,103.476,88.476,90,75,94.22014,96,1,178
0.4845,0.4845,102.316,86.316,92,76,94.22014,94,1,178
0.2735,0.2735,105.117,89.117,93,77,94.22014,97,1,178
0.9595,0.9595,96.0735,81.0735,85,70,94.22014,88,1,178
0.8605,0.8605,97.9195,81.9195,89,73,94.22014,90,1,178
0.845,0.845,97.444,82.444,86,71,94.22014,90,1,178
0.97,0.97,94.75,77.75,88,71,94.22014,86,1,178
0.4215,0.4215,103.5985,86.5985,96,79,94.22014,95,1,178
0.0485,0.0485,109.5155,92.5155,99,82,94.22014,101,1,178
0.3235,0.3235,104.3755,87.3755,96,79,94.22014,96,1,178
0.135,0.135,107.007,91.007,95,79,94.22014,99,1,178
0.981,0.981,93.4645,78.4645,83,68,94.22014,86,1,178
0.195,0.195,106.676,89.676,96,79,94.22014,98,1,178
0.3865,0.3865,102.394,87.394,88,73,94.22014,95,1,178
0.992,0.992,92.887,77.887,84,69,94.22014,85,1,178
0.755,0.755,99.6885,81.6885,93,75,94.22014,91,1,178
0.941,0.941,95.9345,81.9345,83,69,94.22014,89,1,178
0.778,0.778,99.6,82.6,92,75,94.22014,91,1,178
0.9485,0.9485,95.426,78.426,88,71,94.22014,87,1,178
0.6,0.6,100.4295,85.4295,89,74,94.22014,93,1,178
0.705,0.705,99.724,83.724,89,73,94.22014,92,1,178
0.4515,0.4515,103.089,87.089,92,76,94.22014,95,1,178
0.2155,0.2155,105.432,89.432,93,77,94.22014,97,1,178
0.4125,0.4125,102.484,86.484,91,75,94.22014,95,1,178
0.121,0.121,109.171,91.171,100,82,94.22014,100,1,178
0.9705,0.9705,94.6185,79.6185,83,68,94.22014,87,1,178
0.4075,0.4075,103.4975,86.4975,94,77,94.22014,95,1,178
0.938,0.938,95.7835,79.7835,87,71,94.22014,88,1,178
0.5565,0.5565,102.141,86.141,92,76,94.22014,94,1,178
0.3755,0.3755,105.1385,87.1385,98,80,94.22014,96,1,178
0.9825,0.9825,93.6645,78.6645,84,69,94.22014,86,1,178
0.069,0.069,109.897,91.897,100,82,94.22014,101,1,178
0.4145,0.4145,102.6985,87.6985,89,74,94.22014,95,1,178
0.4915,0.4915,101.481,86.481,89,74,94.22014,94,1,178
0.3115,0.3115,104.3875,87.3875,93,76,94.22014,96,1,178
0.2445,0.2445,104.7525,88.7525,94,78,94.22014,97,1,178
0.3935,0.3935,105.2005,86.2005,97,78,94.22014,96,1,178
0.271,0.271,105.0445,89.0445,93,77,94.22014,97,1,178
0.982,0.982,93.9295,79.9295,85,71,94.22014,87,1,178
0.397,0.397,105.2145,87.2145,99,81,94.22014,96,1,178
0.7695,0.7695,100.109,81.109,95,76,94.22014,91,1,178
0.739,0.739,100.162,84.162,91,75,94.22014,92,1,178
0.429,0.429,102.758,87.758,90,75,94.22014,95,1,178
0.3375,0.3375,103.827,88.827,92,77,94.22014,96,1,178
0.4145,0.4145,103.55,86.55,96,79,94.22014,95,1,178
0.467,0.467,103.0525,87.0525,92,76,94.22014,95,1,178
0.2435,0.2435,104.6245,88.6245,91,75,94.22014,97,1,178
0.6705,0.6705,100.378,83.378,90,73,94.22014,92,1,178
0.903,0.903,96.8025,80.8025,89,73,94.22014,89,1,178
0.7365,0.7365,100.0435,84.0435,87,71,94.22014,92,1,178
0.8615,0.8615,97.7275,81.7275,88,72,94.22014,90,1,178
0.692,0.692,99.5805,84.5805,89,74,94.22014,92,1,178
0.2375,0.2375,105.3925,88.3925,95,78,94.22014,97,1,178
0.419,0.419,103.704,85.704,95,77,94.22014,95,1,178
0.994,0.994,93.146,77.146,84,68,94.22014,85,1,178
0.752,0.752,99.157,84.157,87,72,94.22014,92,1,178
0.691,0.691,100.9055,82.9055,95,77,94.22014,92,1,178
0.4335,0.4335,103.7835,85.7835,97,79,94.22014,95,1,178
0.842,0.842,97.458,81.458,89,73,94.22014,90,1,178
0.1115,0.1115,107.5775,90.5775,95,78,94.22014,99,1,178
0.525,0.525,101.694,85.694,90,74,94.22014,94,1,178
0.6215,0.6215,100.75,84.75,92,76,94.22014,93,1,178
0.109,0.109,108.913,90.913,100,82,94.22014,100,1,178
0.6,0.6,101.5325,85.5325,91,75,94.22014,93,1,178
0.787,0.787,98.737,82.737,89,73,94.22014,91,1,178
0.6925,0.6925,99.6255,83.6255,89,73,94.22014,92,1,178
0.1185,0.1185,107.5445,90.5445,95,78,94.22014,99,1,178
0.213,0.213,105.2335,89.2335,94,78,94.22014,97,1,178
0.0375,0.0375,110.909,92.909,98,80,94.22014,102,1,178
0.8095,0.8095,98.9635,82.9635,88,72,94.22014,91,1,178
0.9935,0.9935,92.3205,77.3205,82,67,94.22014,85,1,178
0.2805,0.2805,105.1825,89.1825,91,75,94.22014,97,1,178
0.1635,0.1635,106.9975,89.9975,99,82,94.22014,99,1,178
0.156,0.156,105.4875,90.4875,92,77,94.22014,98,1,178
0.2245,0.2245,105.4775,89.4775,94,78,94.22014,97,1,178
0.9325,0.9325,96.949,78.949,89,71,94.22014,88,1,178
0.2685,0.2685,105.8445,87.8445,96,78,94.22014,97,1,178
0.472,0.472,104.1605,86.1605,99,81,94.22014,95,1,178
0.0465,0.0465,109.5575,92.5575,97,80,94.22014,101,1,178
0.9735,0.9735,94.5915,78.5915,86,70,94.22014,86,1,178
0.5285,0.5285,102.8055,84.8055,96,78,94.22014,94,1,178
0.8805,0.8805,97.471,80.471,88,71,94.22014,89,1,178
0.74,0.74,99.298,83.298,90,74,94.22014,91,1,178
0.7765,0.7765,98.544,82.544,88,72,94.22014,91,1,178
0.8475,0.8475,98.7505,81.7505,91,74,94.22014,90,1,178
0.247,0.247,105.4645,88.4645,97,80,94.22014,97,1,178
0.555,0.555,102.166,85.166,92,75,94.22014,94,1,178
0.645,0.645,101.924,84.924,92,75,94.22014,93,1,178
0.66,0.66,101.167,85.167,89,73,94.22014,93,1,178
0.1265,0.1265,107.485,90.485,96,79,94.22014,99,1,178
0.0815,0.0815,109.8665,91.8665,103,85,94.22014,101,1,178
0.4835,0.4835,102.3145,85.3145,93,76,94.22014,94,1,178
0.7115,0.7115,99.7525,84.7525,89,74,94.22014,92,1,178
0.252,0.252,105.5555,88.5555,94,77,94.22014,97,1,178
0.9795,0.9795,93.8695,77.8695,87,71,94.22014,86,1,178
0.3145,0.3145,104.387,87.387,93,76,94.22014,96,1,178
0.356,0.356,103.9225,87.9225,93,77,94.22014,96,1,178
0.309,0.309,103.5275,88.5275,91,76,94.22014,96,1,178
0.9285,0.9285,96.0685,82.0685,85,71,94.22014,89,1,178
0.94,0.94,95.922,79.922,89,73,94.22014,88,1,178
0.602,0.602,101.523,84.523,93,76,94.22014,93,1,178
0.4425,0.4425,103.002,86.002,94,77,94.22014,95,1,178
0.145,0.145,107.1255,91.1255,94,78,94.22014,99,1,178
0.978,0.978,94.1375,77.1375,89,72,94.22014,86,1,178
0.4195,0.4195,102.7055,86.7055,90,74,94.22014,95,1,178
0.2115,0.2115,106.205,90.205,95,79,94.22014,98,1,178
0.0185,0.0185,111.482,94.482,100,83,94.22014,103,1,178
0.142,0.142,107.0795,91.0795,95,79,94.22014,99,1,178
0.586,0.586,101.527,84.527,93,76,94.22014,93,1,178
0.6345,0.6345,101.006,85.006,91,75,94.22014,93,1,178
0.867,0.867,97.7035,82.7035,87,72,94.22014,90,1,178
0.5015,0.5015,103.57,84.57,96,77,94.22014,94,1,178
0.8015,0.8015,100.2085,82.2085,94,76,94.22014,91,1,178
0.1955,0.1955,105.9735,89.9735,93,77,94.22014,98,1,178
0.64,0.64,100.8515,84.8515,89,73,94.22014,93,1,178
0.07,0.07,110.3135,91.3135,103,84,94.22014,101,1,178
0.4555,0.4555,104.06,86.06,94,76,94.22014,95,1,178
0.7905,0.7905,98.672,83.672,86,71,94.22014,91,1,178
0.469,0.469,103.1015,87.1015,93,77,94.22014,95,1,178
0.639,0.639,102.0285,84.0285,94,76,94.22014,93,1,178
0.49,0.49,102.3735,85.3735,93,76,94.22014,94,1,178
0.914,0.914,95.2895,82.2895,82,69,94.22014,89,1,178
0.4435,0.4435,102.9455,86.9455,92,76,94.22014,95,1,178
0.1225,0.1225,109.9435,90.9435,102,83,94.22014,100,1,178
0.9705,0.9705,94.7685,77.7685,89,72,94.22014,86,1,178
0.636,0.636,100.785,85.785,88,73,94.22014,93,1,178
0.912,0.912,96.9345,80.9345,86,70,94.22014,89,1,178
0.0795,0.0795,107.666,91.666,95,79,94.22014,100,1,178
0.8425,0.8425,98.665,81.665,90,73,94.22014,90,1,178
0.916,0.916,97.188,81.188,87,71,94.22014,89,1,178
0.9165,0.9165,97.052,81.052,88,72,94.22014,89,1,178
0.261,0.261,105.5405,88.5405,96,79,94.22014,97,1,178
0.8465,0.8465,97.37,82.37,87,72,94.22014,90,1,178
0.1995,0.1995,106.6665,88.6665,100,82,94.22014,98,1,178
0.3825,0.3825,105.14,87.14,98,80,94.22014,96,1,178
0.1695,0.1695,108.807,89.807,104,85,94.22014,99,1,178
0.016,0.016,112.2555,94.2555,99,81,94.22014,103,1,178
0.5775,0.5775,101.282,85.282,91,75,94.22014,93,1,178
0.095,0.095,108.673,90.673,100,82,94.22014,100,1,178
0.8575,0.8575,97.4635,82.4635,86,71,94.22014,90,1,178
0.9865,0.9865,94.1795,78.1795,86,70,94.22014,86,1,178
0.458,0.458,102.9665,86.9665,93,77,94.22014,95,1,178
0.922,0.922,97.1715,82.1715,84,69,94.22014,89,1,178
0.0495,0.0495,108.8375,92.8375,95,79,94.22014,101,1,178
0.702,0.702,99.6475,83.6475,89,73,94.22014,92,1,178
0.46,0.46,103.043,86.043,95,78,94.22014,95,1,178
0.5785,0.5785,102.1615,86.1615,90,74,94.22014,94,1,178
0.704,0.704,100.8005,82.8005,92,74,94.22014,92,1,178
0.676,0.676,100.565,83.565,93,76,94.22014,92,1,178
0.572,0.572,100.25,85.25,88,73,94.22014,93,1,178
0.0535,0.0535,110.227,91.227,100,81,94.22014,101,1,178
0.7525,0.7525,98.285,83.285,87,72,94.22014,91,1,178
0.4485,0.4485,103.09,87.09,93,77,94.22014,95,1,178
0.577,0.577,102.312,84.312,95,77,94.22014,93,1,178
0.9555,0.9555,95.694,78.694,88,71,94.22014,87,1,178
0.112,0.112,108.785,90.785,100,82,94.22014,100,1,178
0.025,0.025,111.228,93.228,100,82,94.22014,102,1,178
0.5525,0.5525,102.1545,85.1545,92,75,94.22014,94,1,178
0.5405,0.5405,102.999,84.999,96,78,94.22014,94,1,178
0.1755,0.1755,105.7905,89.7905,93,77,94.22014,98,1,178
0.2665,0.2665,105.7425,88.7425,96,79,94.22014,97,1,178
0.9005,0.9005,96.408,81.408,86,71,94.22014,89,1,178
0.0655,0.0655,109.9455,92.9455,100,83,94.22014,101,1,178
0.5995,0.5995,101.6115,83.6115,95,77,94.22014,93,1,178
0.0485,0.0485,109.641,92.641,98,81,94.22014,101,1,178
0.079,0.079,108.359,91.359,98,81,94.22014,100,1,178
0.7165,0.7165,99.7765,84.7765,89,74,94.22014,92,1,178
0.638,0.638,101.024,85.024,91,75,94.22014,93,1,178
0.7075,0.7075,99.5655,84.5655,87,72,94.22014,92,1,178
0.2505,0.2505,105.5445,88.5445,96,79,94.22014,97,1,178
0.564,0.564,102.0405,86.0405,91,75,94.22014,94,1,178
0.0965,0.0965,107.974,91.974,96,80,94.22014,100,1,178
0.2165,0.2165,105.2295,89.2295,93,77,94.22014,97,1,178
0.628,0.628,100.852,84.852,91,75,94.22014,93,1,178
0.3725,0.3725,104.1395,87.1395,93,76,94.22014,96,1,178
0.0245,0.0245,110.301,94.301,98,82,94.22014,102,1,178
0.4335,0.4335,103.8435,86.8435,94,77,94.22014,95,1,178
0.2285,0.2285,106.9595,88.9595,98,80,94.22014,98,1,178
0.999,0.999,91.203,77.203,79,65,94.22014,84,1,178
0.0245,0.0245,111.4595,94.4595,101,84,94.22014,103,1,178
0.771,0.771,98.534,82.534,88,72,94.22014,91,1,178
0.72,0.72,99.939,83.939,91,75,94.22014,92,1,178
0.999,0.999,90.426,75.426,81,66,94.22014,83,1,178
0.23,0.23,104.704,88.704,93,77,94.22014,97,1,178
0.8065,0.8065,98.8595,83.8595,88,73,94.22014,91,1,178
0.584,0.584,101.39,84.39,93,76,94.22014,93,1,178
0.9735,0.9735,94.727,79.727,84,69,94.22014,87,1,178
0.188,0.188,106.82,89.82,98,81,94.22014,98,1,178
0.3275,0.3275,104.7105,87.7105,93,76,94.22014,96,1,178
0.569,0.569,101.2805,84.2805,92,75,94.22014,93,1,178
0.749,0.749,100.631,81.631,93,74,94.22014,91,1,178
0.8865,0.8865,97.097,82.097,87,72,94.22014,90,1,178
0.897,0.897,96.649,80.649,86,70,94.22014,89,1,178
0.1245,0.1245,107.4605,89.4605,97,79,94.22014,99,1,178
0.078,0.078,110.1225,92.1225,100,82,94.22014,101,1,178
0.884,0.884,98.053,82.053,89,73,94.22014,90,1,178
0.0725,0.0725,109.9725,91.9725,99,81,94.22014,101,1,178
0.311,0.311,104.3465,87.3465,94,77,94.22014,96,1,178
0.458,0.458,103.164,87.164,93,77,94.22014,95,1,178
0.7805,0.7805,100.083,82.083,93,75,94.22014,91,1,178
0.263,0.263,105.7,88.7,97,80,94.22014,97,1,178
0.3455,0.3455,103.7615,87.7615,92,76,94.22014,96,1,178
0.687,0.687,100.619,83.619,92,75,94.22014,92,1,178
0.63,0.63,100.7935,84.7935,89,73,94.22014,93,1,178
0.2265,0.2265,106.9115,88.9115,99,81,94.22014,98,1,178
0.2555,0.2555,105.4875,88.4875,97,80,94.22014,97,1,178
0.4765,0.4765,103.1865,87.1865,93,77,94.22014,95,1,178
0.191,0.191,105.898,89.898,95,79,94.22014,98,1,178
