"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.051,0.051,94.428,85.428,91,82,86.33878,90,1,1778
0.274,0.274,93.0455,83.0455,88,78,86.33878,88,1,1778
0.7215,0.7215,88.7505,80.7505,85,77,86.33878,85,1,1778
0.059,0.059,100.966,84.966,101,85,86.33878,93,1,1778
0.8385,0.8385,89.3335,78.3335,88,77,86.33878,84,1,1778
0.3215,0.3215,93.2895,82.2895,90,79,86.33878,88,1,1778
0.601,0.601,90.091,81.091,88,79,86.33878,86,1,1778
0.4825,0.4825,91.4,80.4,89,78,86.33878,86,1,1778
0.282,0.282,92.214,83.214,88,79,86.33878,88,1,1778
0.8885,0.8885,88.2635,79.2635,86,77,86.33878,84,1,1778
0.1225,0.1225,95.267,84.267,91,80,86.33878,90,1,1778
0.478,0.478,93.3105,81.3105,91,79,86.33878,87,1,1778
0.731,0.731,88.8985,79.8985,85,76,86.33878,85,1,1778
0.039,0.039,97.274,86.274,94,83,86.33878,92,1,1778
0.8005,0.8005,89.169,81.169,86,78,86.33878,85,1,1778
0.995,0.995,85.332,78.332,82,75,86.33878,82,1,1778
0.4875,0.4875,89.5315,82.5315,86,79,86.33878,86,1,1778
0.719,0.719,88.878,80.878,85,77,86.33878,85,1,1778
0.7205,0.7205,90.054,80.054,88,78,86.33878,85,1,1778
0.7865,0.7865,89.215,80.215,86,77,86.33878,85,1,1778
0.7195,0.7195,91.208,79.208,90,78,86.33878,85,1,1778
0.562,0.562,89.9185,80.9185,86,77,86.33878,86,1,1778
0.5645,0.5645,89.9295,81.9295,86,78,86.33878,86,1,1778
0.0055,0.0055,99.277,88.277,95,84,86.33878,94,1,1778
0.8565,0.8565,89.049,79.049,84,74,86.33878,84,1,1778
0.083,0.083,95.054,85.054,91,81,86.33878,90,1,1778
0.5935,0.5935,90.1615,81.1615,87,78,86.33878,86,1,1778
0.4125,0.4125,91.894,81.894,90,80,86.33878,87,1,1778
0.6405,0.6405,89.34,80.34,86,77,86.33878,85,1,1778
0.3715,0.3715,91.6555,81.6555,87,77,86.33878,87,1,1778
0.654,0.654,89.4485,80.4485,86,77,86.33878,85,1,1778
0.7175,0.7175,89.842,80.842,85,76,86.33878,85,1,1778
0.492,0.492,90.514,80.514,88,78,86.33878,86,1,1778
0.0365,0.0365,95.928,85.928,91,81,86.33878,91,1,1778
0.7795,0.7795,89.663,78.663,89,78,86.33878,84,1,1778
0.066,0.066,96.3145,85.3145,92,81,86.33878,91,1,1778
0.3065,0.3065,93.193,83.193,91,81,86.33878,88,1,1778
0.1965,0.1965,94.933,82.933,90,78,86.33878,89,1,1778
0.881,0.881,87.5675,80.5675,84,77,86.33878,84,1,1778
0.068,0.068,94.218,85.218,90,81,86.33878,90,1,1778
0.6185,0.6185,91.271,80.271,89,78,86.33878,86,1,1778
0.838,0.838,89.056,79.056,87,77,86.33878,84,1,1778
0.7785,0.7785,90.9555,76.9555,91,77,86.33878,84,1,1778
0.727,0.727,88.9285,79.9285,86,77,86.33878,85,1,1778
0.5835,0.5835,89.9155,81.9155,86,78,86.33878,86,1,1778
0.6685,0.6685,88.453,80.453,85,77,86.33878,85,1,1778
0.3875,0.3875,91.8765,81.8765,90,80,86.33878,87,1,1778
0.2245,0.2245,92.662,83.662,89,80,86.33878,88,1,1778
0.3665,0.3665,91.7565,82.7565,87,78,86.33878,87,1,1778
0.2675,0.2675,92.9525,82.9525,88,78,86.33878,88,1,1778
0.1285,0.1285,94.387,83.387,90,79,86.33878,89,1,1778
0.356,0.356,91.7605,81.7605,87,77,86.33878,87,1,1778
0.334,0.334,91.4425,82.4425,88,79,86.33878,87,1,1778
0.0155,0.0155,98.9155,86.9155,94,82,86.33878,93,1,1778
0.262,0.262,93.7,82.7,93,82,86.33878,88,1,1778
0.893,0.893,88.37,76.37,87,75,86.33878,82,1,1778
0.8645,0.8645,88.5365,77.5365,87,76,86.33878,83,1,1778
0.492,0.492,90.4855,81.4855,88,79,86.33878,86,1,1778
0.1105,0.1105,96.008,84.008,93,81,86.33878,90,1,1778
0.1285,0.1285,93.036,84.036,88,79,86.33878,89,1,1778
0.981,0.981,85.694,77.694,83,75,86.33878,82,1,1778
0.761,0.761,89.4395,78.4395,87,76,86.33878,84,1,1778
0.246,0.246,93.539,82.539,91,80,86.33878,88,1,1778
0.138,0.138,93.1165,85.1165,89,81,86.33878,89,1,1778
0.191,0.191,92.3865,83.3865,89,80,86.33878,88,1,1778
0.936,0.936,86.6665,78.6665,84,76,86.33878,83,1,1778
0.4865,0.4865,89.5685,81.5685,87,79,86.33878,86,1,1778
0.158,0.158,93.2915,84.2915,88,79,86.33878,89,1,1778
0.3705,0.3705,93.5165,80.5165,93,80,86.33878,87,1,1778
0.884,0.884,87.7035,79.7035,84,76,86.33878,84,1,1778
0.584,0.584,90.933,81.933,87,78,86.33878,86,1,1778
0.805,0.805,89.9835,77.9835,90,78,86.33878,84,1,1778
0.437,0.437,92.181,82.181,88,78,86.33878,87,1,1778
0.8595,0.8595,89.308,78.308,87,76,86.33878,84,1,1778
0.0585,0.0585,95.9345,84.9345,93,82,86.33878,91,1,1778
0.9455,0.9455,88.1315,76.1315,88,76,86.33878,82,1,1778
0.943,0.943,87.0905,78.0905,85,76,86.33878,83,1,1778
0.0055,0.0055,97.638,87.638,92,82,86.33878,93,1,1778
0.6705,0.6705,89.65,80.65,86,77,86.33878,85,1,1778
0.618,0.618,91.2995,81.2995,88,78,86.33878,86,1,1778
0.96,0.96,87.194,78.194,84,75,86.33878,83,1,1778
0.491,0.491,89.51,81.51,86,78,86.33878,86,1,1778
0.874,0.874,88.111,79.111,84,75,86.33878,84,1,1778
0.4775,0.4775,91.3075,82.3075,87,78,86.33878,87,1,1778
0.2365,0.2365,92.742,82.742,88,78,86.33878,88,1,1778
0.945,0.945,86.978,77.978,83,74,86.33878,83,1,1778
0.736,0.736,91.7635,76.7635,92,77,86.33878,84,1,1778
0.326,0.326,91.449,82.449,88,79,86.33878,87,1,1778
0.29,0.29,94.7255,81.7255,93,80,86.33878,88,1,1778
0.8335,0.8335,87.6415,79.6415,85,77,86.33878,84,1,1778
0.2305,0.2305,91.997,83.997,87,79,86.33878,88,1,1778
0.3045,0.3045,93.154,82.154,89,78,86.33878,88,1,1778
0.2325,0.2325,95.867,82.867,95,82,86.33878,89,1,1778
0.415,0.415,93.816,79.816,92,78,86.33878,87,1,1778
0.658,0.658,89.5575,79.5575,88,78,86.33878,85,1,1778
0.1235,0.1235,94.392,84.392,90,80,86.33878,89,1,1778
0.136,0.136,93.0535,84.0535,88,79,86.33878,89,1,1778
0.9535,0.9535,86.7055,78.7055,83,75,86.33878,83,1,1778
0.758,0.758,89.1605,80.1605,84,75,86.33878,85,1,1778
0.9145,0.9145,88.2075,80.2075,85,77,86.33878,84,1,1778
0.188,0.188,95.7645,82.7645,93,80,86.33878,89,1,1778
0.8465,0.8465,89.173,79.173,87,77,86.33878,84,1,1778
0.6485,0.6485,89.4325,80.4325,86,77,86.33878,85,1,1778
0.468,0.468,92.272,81.272,90,79,86.33878,87,1,1778
0.115,0.115,93.739,84.739,91,82,86.33878,89,1,1778
0.029,0.029,94.855,85.855,90,81,86.33878,91,1,1778
0.6355,0.6355,90.2965,81.2965,88,79,86.33878,86,1,1778
0.085,0.085,94.306,85.306,89,80,86.33878,90,1,1778
0.1195,0.1195,93.636,83.636,90,80,86.33878,89,1,1778
0.335,0.335,91.4565,82.4565,88,79,86.33878,87,1,1778
0.9275,0.9275,88.003,76.003,86,74,86.33878,82,1,1778
0.432,0.432,91.1155,82.1155,88,79,86.33878,87,1,1778
0.9995,0.9995,83.3595,76.3595,80,73,86.33878,80,1,1778
0.8365,0.8365,87.6465,79.6465,85,77,86.33878,84,1,1778
0.559,0.559,90.9105,80.9105,87,77,86.33878,86,1,1778
0.111,0.111,93.4695,84.4695,90,81,86.33878,89,1,1778
0.9985,0.9985,84.045,74.045,82,72,86.33878,79,1,1778
0.2325,0.2325,92.7285,83.7285,88,79,86.33878,88,1,1778
0.4055,0.4055,91.8955,81.8955,87,77,86.33878,87,1,1778
0.4745,0.4745,90.39,81.39,87,78,86.33878,86,1,1778
0.995,0.995,84.5225,75.5225,84,75,86.33878,80,1,1778
0.4645,0.4645,90.3445,81.3445,87,78,86.33878,86,1,1778
0.26,0.26,92.02,83.02,87,78,86.33878,88,1,1778
0.382,0.382,92.765,81.765,90,79,86.33878,87,1,1778
0.4035,0.4035,91.1175,83.1175,88,80,86.33878,87,1,1778
0.66,0.66,90.887,78.887,89,77,86.33878,85,1,1778
0.266,0.266,92.193,83.193,87,78,86.33878,88,1,1778
0.694,0.694,91.203,79.203,90,78,86.33878,85,1,1778
0.5,0.5,91.481,80.481,88,77,86.33878,86,1,1778
0.895,0.895,88.162,79.162,84,75,86.33878,84,1,1778
0.275,0.275,93.846,81.846,91,79,86.33878,88,1,1778
0.756,0.756,88.977,80.977,84,76,86.33878,85,1,1778
0.2205,0.2205,94.268,83.268,91,80,86.33878,89,1,1778
0.481,0.481,92.2955,81.2955,89,78,86.33878,87,1,1778
0.5805,0.5805,90.059,81.059,86,77,86.33878,86,1,1778
0.8455,0.8455,87.849,79.849,85,77,86.33878,84,1,1778
0.9515,0.9515,87.048,78.048,85,76,86.33878,83,1,1778
0.628,0.628,90.24,81.24,87,78,86.33878,86,1,1778
0.452,0.452,92.2155,82.2155,88,78,86.33878,87,1,1778
0.311,0.311,91.355,82.355,88,79,86.33878,87,1,1778
0.941,0.941,86.536,78.536,84,76,86.33878,83,1,1778
0.9185,0.9185,88.2775,79.2775,85,76,86.33878,84,1,1778
0.1885,0.1885,92.4335,83.4335,90,81,86.33878,88,1,1778
0.3215,0.3215,94.067,82.067,91,79,86.33878,88,1,1778
0.9055,0.9055,87.4765,78.4765,84,75,86.33878,83,1,1778
0.118,0.118,93.5245,83.5245,90,80,86.33878,89,1,1778
0.047,0.047,96.6425,85.6425,93,82,86.33878,91,1,1778
0.9695,0.9695,86.5595,75.5595,85,74,86.33878,81,1,1778
0.558,0.558,90.877,80.877,86,76,86.33878,86,1,1778
0.9555,0.9555,86.709,78.709,85,77,86.33878,83,1,1778
0.226,0.226,93.3795,82.3795,90,79,86.33878,88,1,1778
0.651,0.651,90.576,79.576,88,77,86.33878,85,1,1778
0.284,0.284,92.2745,84.2745,89,81,86.33878,88,1,1778
0.7395,0.7395,88.986,79.986,85,76,86.33878,85,1,1778
0.7645,0.7645,89.1335,80.1335,87,78,86.33878,85,1,1778
0.721,0.721,90.032,80.032,87,77,86.33878,85,1,1778
0.2445,0.2445,94.393,82.393,92,80,86.33878,88,1,1778
0.8835,0.8835,87.387,78.387,84,75,86.33878,83,1,1778
0.972,0.972,86.983,74.983,86,74,86.33878,81,1,1778
0.727,0.727,89.9615,79.9615,85,75,86.33878,85,1,1778
0.1215,0.1215,93.497,83.497,90,80,86.33878,89,1,1778
0.6635,0.6635,88.5055,80.5055,86,78,86.33878,85,1,1778
0.614,0.614,91.266,80.266,90,79,86.33878,86,1,1778
0.995,0.995,86.297,77.297,83,74,86.33878,82,1,1778
0.363,0.363,95.135,81.135,94,80,86.33878,88,1,1778
0.2655,0.2655,92.8885,82.8885,88,78,86.33878,88,1,1778
0.924,0.924,87.5695,78.5695,85,76,86.33878,83,1,1778
0.931,0.931,86.9695,77.9695,84,75,86.33878,83,1,1778
0.695,0.695,88.549,80.549,85,77,86.33878,85,1,1778
0.217,0.217,93.4145,82.4145,90,79,86.33878,88,1,1778
0.6445,0.6445,89.342,81.342,85,77,86.33878,85,1,1778
0.9995,0.9995,84.7685,77.7685,83,76,86.33878,81,1,1778
0.999,0.999,84.603,76.603,81,73,86.33878,81,1,1778
0.5905,0.5905,90.022,82.022,86,78,86.33878,86,1,1778
0.1835,0.1835,94.734,82.734,93,81,86.33878,89,1,1778
0.3965,0.3965,90.973,82.973,87,79,86.33878,87,1,1778
0.241,0.241,92.076,83.076,88,79,86.33878,88,1,1778
0.956,0.956,86.5685,79.5685,83,76,86.33878,83,1,1778
0.068,0.068,94.8405,84.8405,90,80,86.33878,90,1,1778
0.2615,0.2615,92.7915,82.7915,91,81,86.33878,88,1,1778
0.1075,0.1075,93.4465,84.4465,90,81,86.33878,89,1,1778
0.0975,0.0975,93.615,84.615,91,82,86.33878,89,1,1778
0.8045,0.8045,88.6405,79.6405,87,78,86.33878,84,1,1778
0.09,0.09,95.776,84.776,93,82,86.33878,90,1,1778
0.839,0.839,89.0815,79.0815,86,76,86.33878,84,1,1778
0.0265,0.0265,95.6085,85.6085,90,80,86.33878,91,1,1778
0.205,0.205,93.4085,82.4085,89,78,86.33878,88,1,1778
0.613,0.613,90.182,81.182,86,77,86.33878,86,1,1778
0.408,0.408,92.9265,80.9265,91,79,86.33878,87,1,1778
0.9955,0.9955,86.263,79.263,83,76,86.33878,83,1,1778
0.156,0.156,94.701,82.701,92,80,86.33878,89,1,1778
0.1135,0.1135,93.4495,84.4495,90,81,86.33878,89,1,1778
0.6255,0.6255,90.4505,79.4505,88,77,86.33878,85,1,1778
0.9005,0.9005,87.5195,78.5195,84,75,86.33878,83,1,1778
0.4035,0.4035,90.9585,81.9585,87,78,86.33878,87,1,1778
0.9,0.9,88.27,80.27,85,77,86.33878,84,1,1778
0.413,0.413,92.0575,82.0575,88,78,86.33878,87,1,1778
0.2685,0.2685,92.143,83.143,88,79,86.33878,88,1,1778
0.4995,0.4995,92.5245,79.5245,92,79,86.33878,86,1,1778
0.6865,0.6865,88.5945,80.5945,86,78,86.33878,85,1,1778
0.56,0.56,91.952,79.952,89,77,86.33878,86,1,1778
0.753,0.753,89.1445,80.1445,85,76,86.33878,85,1,1778
0.3225,0.3225,91.4185,82.4185,88,79,86.33878,87,1,1778
0.2955,0.2955,94.71,81.71,93,80,86.33878,88,1,1778
0.119,0.119,95.0715,84.0715,94,83,86.33878,90,1,1778
0.087,0.087,95.8075,84.8075,92,81,86.33878,90,1,1778
0.237,0.237,93.5035,82.5035,91,80,86.33878,88,1,1778
0.9795,0.9795,86.237,79.237,83,76,86.33878,83,1,1778
0.7525,0.7525,89.3535,78.3535,87,76,86.33878,84,1,1778
0.669,0.669,89.5525,80.5525,86,77,86.33878,85,1,1778
0.186,0.186,92.3415,83.3415,89,80,86.33878,88,1,1778
0.874,0.874,88.487,77.487,86,75,86.33878,83,1,1778
0.2225,0.2225,92.6005,83.6005,89,80,86.33878,88,1,1778
0.461,0.461,93.225,81.225,91,79,86.33878,87,1,1778
0.405,0.405,90.9995,82.9995,86,78,86.33878,87,1,1778
0.7745,0.7745,89.7745,77.7745,88,76,86.33878,84,1,1778
0.0985,0.0985,95.0685,85.0685,90,80,86.33878,90,1,1778
0.579,0.579,91.0365,81.0365,88,78,86.33878,86,1,1778
0.8825,0.8825,88.4005,78.4005,86,76,86.33878,83,1,1778
0.851,0.851,87.445,80.445,84,77,86.33878,84,1,1778
0.4065,0.4065,92.7895,80.7895,89,77,86.33878,87,1,1778
0.895,0.895,88.138,80.138,84,76,86.33878,84,1,1778
0.0765,0.0765,95.348,84.348,91,80,86.33878,90,1,1778
0.5545,0.5545,90.828,81.828,86,77,86.33878,86,1,1778
0.151,0.151,96.179,83.179,94,81,86.33878,90,1,1778
0.86,0.86,89.318,79.318,87,77,86.33878,84,1,1778
0.898,0.898,87.5135,78.5135,84,75,86.33878,83,1,1778
0.7455,0.7455,90.107,80.107,86,76,86.33878,85,1,1778
0.32,0.32,94.0775,82.0775,92,80,86.33878,88,1,1778
0.9455,0.9455,87.335,80.335,84,77,86.33878,84,1,1778
0.8255,0.8255,87.5145,79.5145,83,75,86.33878,84,1,1778
0.339,0.339,91.5075,81.5075,88,78,86.33878,87,1,1778
0.516,0.516,91.5965,80.5965,87,76,86.33878,86,1,1778
0.443,0.443,91.2625,82.2625,88,79,86.33878,87,1,1778
0.781,0.781,89.2905,80.2905,86,77,86.33878,85,1,1778
0.0485,0.0485,96.1975,86.1975,92,82,86.33878,91,1,1778
0.6955,0.6955,89.9555,79.9555,88,78,86.33878,85,1,1778
0.8935,0.8935,87.343,78.343,84,75,86.33878,83,1,1778
0.0945,0.0945,93.4445,84.4445,90,81,86.33878,89,1,1778
0.396,0.396,90.9625,81.9625,86,77,86.33878,87,1,1778
0.2585,0.2585,92.9195,82.9195,90,80,86.33878,88,1,1778
0.133,0.133,92.818,84.818,88,80,86.33878,89,1,1778
0.4005,0.4005,91.8935,81.8935,90,80,86.33878,87,1,1778
0.5065,0.5065,90.6385,80.6385,87,77,86.33878,86,1,1778
0.4775,0.4775,90.459,81.459,87,78,86.33878,86,1,1778
0.824,0.824,88.6495,79.6495,85,76,86.33878,84,1,1778
0.4955,0.4955,90.5055,80.5055,88,78,86.33878,86,1,1778
0.6105,0.6105,91.429,79.429,90,78,86.33878,85,1,1778
0.1025,0.1025,95.5205,83.5205,92,80,86.33878,90,1,1778
0.9305,0.9305,86.501,78.501,84,76,86.33878,83,1,1778
0.676,0.676,90.876,78.876,89,77,86.33878,85,1,1778
0.958,0.958,87.3305,78.3305,84,75,86.33878,83,1,1778
0.966,0.966,87.338,78.338,84,75,86.33878,83,1,1778
0.1925,0.1925,92.3795,83.3795,90,81,86.33878,88,1,1778
0.8875,0.8875,88.898,76.898,86,74,86.33878,83,1,1778
0.388,0.388,91.9335,81.9335,88,78,86.33878,87,1,1778
0.4605,0.4605,92.2895,81.2895,91,80,86.33878,87,1,1778
0.364,0.364,91.6805,82.6805,89,80,86.33878,87,1,1778
0.4675,0.4675,91.323,82.323,88,79,86.33878,87,1,1778
0.4205,0.4205,92.8265,80.8265,89,77,86.33878,87,1,1778
0.9445,0.9445,87.104,78.104,83,74,86.33878,83,1,1778
0.19,0.19,94.2865,84.2865,92,82,86.33878,89,1,1778
0.2365,0.2365,92.7695,82.7695,88,78,86.33878,88,1,1778
0.8385,0.8385,89.1495,79.1495,87,77,86.33878,84,1,1778
0.124,0.124,93.8065,83.8065,89,79,86.33878,89,1,1778
0.408,0.408,91.8555,81.8555,89,79,86.33878,87,1,1778
0.433,0.433,91.158,82.158,87,78,86.33878,87,1,1778
0.209,0.209,95.102,83.102,93,81,86.33878,89,1,1778
0.985,0.985,85.9865,77.9865,84,76,86.33878,82,1,1778
0.5645,0.5645,89.999,80.999,86,77,86.33878,86,1,1778
0.0705,0.0705,96.869,84.869,94,82,86.33878,91,1,1778
0.444,0.444,92.1585,82.1585,88,78,86.33878,87,1,1778
0.9015,0.9015,87.361,78.361,84,75,86.33878,83,1,1778
0.559,0.559,91.9495,79.9495,89,77,86.33878,86,1,1778
0.9825,0.9825,85.5035,77.5035,83,75,86.33878,82,1,1778
0.108,0.108,95.1365,85.1365,93,83,86.33878,90,1,1778
0.4165,0.4165,91.0695,82.0695,87,78,86.33878,87,1,1778
0.729,0.729,91.238,79.238,90,78,86.33878,85,1,1778
0.2875,0.2875,93.761,81.761,92,80,86.33878,88,1,1778
0.21,0.21,94.2945,83.2945,92,81,86.33878,89,1,1778
0.408,0.408,92.835,80.835,91,79,86.33878,87,1,1778
0.375,0.375,90.913,82.913,87,79,86.33878,87,1,1778
0.099,0.099,95.624,84.624,93,82,86.33878,90,1,1778
0.8215,0.8215,88.6155,79.6155,86,77,86.33878,84,1,1778
0.377,0.377,92.5825,81.5825,90,79,86.33878,87,1,1778
0.928,0.928,87.7625,78.7625,85,76,86.33878,83,1,1778
0.9295,0.9295,87.3355,80.3355,84,77,86.33878,84,1,1778
0.2505,0.2505,94.4115,81.4115,92,79,86.33878,88,1,1778
0.5985,0.5985,90.112,81.112,86,77,86.33878,86,1,1778
0.4645,0.4645,90.378,81.378,86,77,86.33878,86,1,1778
0.814,0.814,88.796,78.796,85,75,86.33878,84,1,1778
1,1,82.4785,75.4785,80,73,86.33878,79,1,1778
0.324,0.324,91.4625,82.4625,88,79,86.33878,87,1,1778
0.239,0.239,91.949,82.949,87,78,86.33878,88,1,1778
0.507,0.507,90.6045,81.6045,87,78,86.33878,86,1,1778
0.922,0.922,88.1175,78.1175,85,75,86.33878,83,1,1778
0.305,0.305,93.2675,82.2675,89,78,86.33878,88,1,1778
0.387,0.387,96.2405,80.2405,96,80,86.33878,88,1,1778
0.961,0.961,87.3075,78.3075,84,75,86.33878,83,1,1778
0.9785,0.9785,85.376,78.376,81,74,86.33878,82,1,1778
0.5645,0.5645,90.943,80.943,87,77,86.33878,86,1,1778
0.0715,0.0715,97.1375,85.1375,94,82,86.33878,91,1,1778
0.251,0.251,91.984,82.984,88,79,86.33878,88,1,1778
0.7965,0.7965,88.498,79.498,85,76,86.33878,84,1,1778
0.601,0.601,91.267,80.267,89,78,86.33878,86,1,1778
0.165,0.165,94.7205,83.7205,92,81,86.33878,89,1,1778
0.121,0.121,93.4945,83.4945,90,80,86.33878,89,1,1778
0.675,0.675,89.5485,80.5485,86,77,86.33878,85,1,1778
0.1405,0.1405,96.986,83.986,94,81,86.33878,90,1,1778
0.938,0.938,87.7945,77.7945,85,75,86.33878,83,1,1778
0.718,0.718,89.9035,79.9035,87,77,86.33878,85,1,1778
0.073,0.073,97.052,85.052,95,83,86.33878,91,1,1778
0.81,0.81,89.8515,78.8515,89,78,86.33878,84,1,1778
0.7935,0.7935,89.2845,80.2845,86,77,86.33878,85,1,1778
0.4185,0.4185,91.8725,81.8725,89,79,86.33878,87,1,1778
0.604,0.604,90.134,81.134,86,77,86.33878,86,1,1778
1,1,83.3295,76.3295,80,73,86.33878,80,1,1778
0.1875,0.1875,92.5165,83.5165,88,79,86.33878,88,1,1778
0.308,0.308,91.4365,81.4365,88,78,86.33878,87,1,1778
0.883,0.883,87.473,77.473,85,75,86.33878,83,1,1778
0.3525,0.3525,91.605,81.605,88,78,86.33878,87,1,1778
0.141,0.141,93.726,83.726,90,80,86.33878,89,1,1778
0.3005,0.3005,92.2335,83.2335,90,81,86.33878,88,1,1778
0.9735,0.9735,86.93,76.93,84,74,86.33878,82,1,1778
0.8925,0.8925,87.5375,78.5375,86,77,86.33878,83,1,1778
0.8575,0.8575,87.9235,79.9235,84,76,86.33878,84,1,1778
0.35,0.35,91.5545,82.5545,88,79,86.33878,87,1,1778
0.5015,0.5015,90.6145,81.6145,87,78,86.33878,86,1,1778
0.636,0.636,90.4335,79.4335,87,76,86.33878,85,1,1778
0.89,0.89,88.071,80.071,84,76,86.33878,84,1,1778
0.399,0.399,91.867,81.867,88,78,86.33878,87,1,1778
0.2275,0.2275,95.227,83.227,92,80,86.33878,89,1,1778
0.1435,0.1435,93.0425,84.0425,89,80,86.33878,89,1,1778
0.7915,0.7915,89.3045,80.3045,86,77,86.33878,85,1,1778
0.348,0.348,91.595,81.595,88,78,86.33878,87,1,1778
0.028,0.028,95.171,86.171,91,82,86.33878,91,1,1778
0.682,0.682,89.759,79.759,86,76,86.33878,85,1,1778
0.4855,0.4855,90.457,81.457,87,78,86.33878,86,1,1778
0.045,0.045,96.736,85.736,94,83,86.33878,91,1,1778
0.712,0.712,91.236,79.236,90,78,86.33878,85,1,1778
0.8355,0.8355,87.49,79.49,84,76,86.33878,84,1,1778
0.804,0.804,88.09,81.09,84,77,86.33878,85,1,1778
0.4365,0.4365,91.201,82.201,87,78,86.33878,87,1,1778
0.2175,0.2175,93.45,82.45,90,79,86.33878,88,1,1778
0.4405,0.4405,90.2795,83.2795,87,80,86.33878,87,1,1778
0.707,0.707,89.856,79.856,85,75,86.33878,85,1,1778
0.548,0.548,90.8165,80.8165,86,76,86.33878,86,1,1778
0.0645,0.0645,94.692,84.692,91,81,86.33878,90,1,1778
0.6475,0.6475,89.384,80.384,85,76,86.33878,85,1,1778
0.135,0.135,93.0825,85.0825,89,81,86.33878,89,1,1778
0.8245,0.8245,88.274,81.274,85,78,86.33878,85,1,1778
0.1515,0.1515,94.752,83.752,93,82,86.33878,89,1,1778
0.0835,0.0835,97.25,85.25,95,83,86.33878,91,1,1778
0.7025,0.7025,90.9595,78.9595,88,76,86.33878,85,1,1778
0.7355,0.7355,90.0975,80.0975,87,77,86.33878,85,1,1778
0.707,0.707,89.85,79.85,88,78,86.33878,85,1,1778
0.875,0.875,88.2855,79.2855,86,77,86.33878,84,1,1778
0.492,0.492,91.4615,80.4615,89,78,86.33878,86,1,1778
0.4105,0.4105,90.986,81.986,87,78,86.33878,87,1,1778
0.563,0.563,91,80,88,77,86.33878,86,1,1778
0.6525,0.6525,90.687,78.687,90,78,86.33878,85,1,1778
0.1805,0.1805,95.663,82.663,94,81,86.33878,89,1,1778
0.269,0.269,93.685,82.685,92,81,86.33878,88,1,1778
0.768,0.768,89.231,80.231,85,76,86.33878,85,1,1778
0.157,0.157,91.459,83.459,87,79,86.33878,88,1,1778
0.7325,0.7325,89.959,79.959,87,77,86.33878,85,1,1778
0.6735,0.6735,89.467,80.467,86,77,86.33878,85,1,1778
0.56,0.56,90.88,80.88,88,78,86.33878,86,1,1778
0.2615,0.2615,92.1515,83.1515,88,79,86.33878,88,1,1778
0.511,0.511,90.586,81.586,88,79,86.33878,86,1,1778
0.954,0.954,86.5045,79.5045,83,76,86.33878,83,1,1778
0.142,0.142,93.2045,84.2045,89,80,86.33878,89,1,1778
0.068,0.068,95.4015,84.4015,92,81,86.33878,90,1,1778
0.245,0.245,91.975,83.975,88,80,86.33878,88,1,1778
0.48,0.48,90.4295,81.4295,87,78,86.33878,86,1,1778
0.142,0.142,96.2255,84.2255,93,81,86.33878,90,1,1778
0.3825,0.3825,90.9015,81.9015,88,79,86.33878,87,1,1778
0.494,0.494,90.4665,81.4665,88,79,86.33878,86,1,1778
0.9565,0.9565,86.442,79.442,83,76,86.33878,83,1,1778
0.6995,0.6995,89.735,80.735,87,78,86.33878,85,1,1778
0.1185,0.1185,95.8305,83.8305,94,82,86.33878,90,1,1778
