"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8415,0.8415,60.6565,52.6565,61,53,59.10342,57,1,3162
0.9145,0.9145,60.0835,53.0835,59,52,59.10342,57,1,3162
0.6915,0.6915,61.3875,54.3875,60,53,59.10342,58,1,3162
0.9905,0.9905,58.187,51.187,57,50,59.10342,55,1,3162
0.9965,0.9965,58.5695,53.5695,57,52,59.10342,56,1,3162
0.614,0.614,62.0275,56.0275,61,55,59.10342,59,1,3162
0.0815,0.0815,65.6735,57.6735,63,55,59.10342,62,1,3162
0.935,0.935,59.5565,54.5565,58,53,59.10342,57,1,3162
0.575,0.575,61.8715,55.8715,60,54,59.10342,59,1,3162
1,1,56.019,51.019,55,50,59.10342,54,1,3162
0.2085,0.2085,65.703,56.703,65,56,59.10342,61,1,3162
0.3805,0.3805,63.8735,55.8735,62,54,59.10342,60,1,3162
0.129,0.129,64.5085,57.5085,62,55,59.10342,61,1,3162
0.8565,0.8565,60.731,52.731,61,53,59.10342,57,1,3162
0.207,0.207,67.18,56.18,67,56,59.10342,61,1,3162
0.336,0.336,62.9015,56.9015,60,54,59.10342,60,1,3162
0.157,0.157,66.834,56.834,66,56,59.10342,62,1,3162
0.4065,0.4065,64.969,55.969,64,55,59.10342,60,1,3162
0.288,0.288,64.3285,56.3285,64,56,59.10342,60,1,3162
0.5555,0.5555,61.7825,55.7825,60,54,59.10342,59,1,3162
0.7025,0.7025,61.5,54.5,60,53,59.10342,58,1,3162
0.1895,0.1895,64.6305,56.6305,63,55,59.10342,61,1,3162
0.093,0.093,67.2615,57.2615,66,56,59.10342,62,1,3162
0.66,0.66,63.634,52.634,64,53,59.10342,58,1,3162
0.366,0.366,63.075,57.075,61,55,59.10342,60,1,3162
0.3685,0.3685,63.924,55.924,63,55,59.10342,60,1,3162
0.125,0.125,64.2785,57.2785,63,56,59.10342,61,1,3162
0.9195,0.9195,61,53,60,52,59.10342,57,1,3162
1,1,56.9945,50.9945,56,50,59.10342,54,1,3162
0.8355,0.8355,60.4485,53.4485,60,53,59.10342,57,1,3162
0.258,0.258,62.497,56.497,60,54,59.10342,60,1,3162
0.849,0.849,60.263,54.263,59,53,59.10342,57,1,3162
0.9955,0.9955,58.648,52.648,57,51,59.10342,56,1,3162
0.474,0.474,63.374,54.374,63,54,59.10342,59,1,3162
0.938,0.938,59.3835,54.3835,58,53,59.10342,57,1,3162
0.991,0.991,58.6065,53.6065,57,52,59.10342,56,1,3162
0.4555,0.4555,63.2235,55.2235,62,54,59.10342,59,1,3162
0.6685,0.6685,61.3635,54.3635,59,52,59.10342,58,1,3162
0.122,0.122,65.1095,57.1095,63,55,59.10342,61,1,3162
0.7885,0.7885,60.787,54.787,59,53,59.10342,58,1,3162
0.5045,0.5045,64.4995,54.4995,64,54,59.10342,59,1,3162
0.3845,0.3845,63.9035,55.9035,62,54,59.10342,60,1,3162
0.796,0.796,60.9085,54.9085,59,53,59.10342,58,1,3162
1,1,56.1225,50.1225,55,49,59.10342,53,1,3162
0.1025,0.1025,65.967,57.967,64,56,59.10342,62,1,3162
0.169,0.169,63.874,57.874,62,56,59.10342,61,1,3162
0.657,0.657,61.3335,54.3335,61,54,59.10342,58,1,3162
0.863,0.863,60.357,53.357,58,51,59.10342,57,1,3162
0.43,0.43,63.2195,55.2195,62,54,59.10342,59,1,3162
0.5435,0.5435,62.83,54.83,61,53,59.10342,59,1,3162
0.8595,0.8595,60.454,53.454,59,52,59.10342,57,1,3162
0.9545,0.9545,59.558,52.558,59,52,59.10342,56,1,3162
0.68,0.68,62.5035,53.5035,62,53,59.10342,58,1,3162
0.442,0.442,64.174,54.174,63,53,59.10342,59,1,3162
0.0365,0.0365,66.732,58.732,64,56,59.10342,63,1,3162
0.9435,0.9435,59.5955,52.5955,59,52,59.10342,56,1,3162
0.81,0.81,60.1215,53.1215,58,51,59.10342,57,1,3162
0.07,0.07,65.4985,57.4985,63,55,59.10342,62,1,3162
0.8045,0.8045,61.085,54.085,60,53,59.10342,58,1,3162
0.5935,0.5935,63.0135,55.0135,61,53,59.10342,59,1,3162
1,1,56.2625,50.2625,55,49,59.10342,53,1,3162
0.999,0.999,58,52,58,52,59.10342,55,1,3162
0.1825,0.1825,64.613,56.613,63,55,59.10342,61,1,3162
0.612,0.612,63.2785,53.2785,63,53,59.10342,58,1,3162
0.4445,0.4445,62.3045,55.3045,61,54,59.10342,59,1,3162
0.863,0.863,60.4305,53.4305,59,52,59.10342,57,1,3162
0.001,0.001,69.392,61.392,67,59,59.10342,65,1,3162
0.207,0.207,65.797,56.797,64,55,59.10342,61,1,3162
0.6595,0.6595,61.213,54.213,60,53,59.10342,58,1,3162
0.3195,0.3195,64.376,55.376,64,55,59.10342,60,1,3162
0.3215,0.3215,62.788,56.788,61,55,59.10342,60,1,3162
0.615,0.615,62.109,54.109,61,53,59.10342,58,1,3162
0.8795,0.8795,60.956,52.956,60,52,59.10342,57,1,3162
0.8275,0.8275,61.6815,52.6815,62,53,59.10342,57,1,3162
0.9175,0.9175,60.087,53.087,59,52,59.10342,57,1,3162
0.6275,0.6275,63.297,53.297,63,53,59.10342,58,1,3162
0.6585,0.6585,63.5805,52.5805,64,53,59.10342,58,1,3162
1,1,56.6865,51.6865,55,50,59.10342,54,1,3162
0.07,0.07,70.0955,58.0955,70,58,59.10342,64,1,3162
0.4595,0.4595,63.3465,55.3465,62,54,59.10342,59,1,3162
0.9715,0.9715,59.752,54.752,58,53,59.10342,57,1,3162
0.66,0.66,62.4735,53.4735,61,52,59.10342,58,1,3162
0.656,0.656,62.5035,53.5035,63,54,59.10342,58,1,3162
0.784,0.784,61.974,53.974,60,52,59.10342,58,1,3162
0.9405,0.9405,59.507,54.507,58,53,59.10342,57,1,3162
0.675,0.675,61.4015,54.4015,60,53,59.10342,58,1,3162
1,1,57.0125,53.0125,56,52,59.10342,55,1,3162
0.489,0.489,63.394,54.394,62,53,59.10342,59,1,3162
0.155,0.155,67.6745,56.6745,67,56,59.10342,62,1,3162
0.218,0.218,65.4765,56.4765,64,55,59.10342,61,1,3162
1,1,55.2445,50.2445,55,50,59.10342,53,1,3162
0.4575,0.4575,62.3735,55.3735,60,53,59.10342,59,1,3162
0.1415,0.1415,65.2985,57.2985,64,56,59.10342,61,1,3162
0.6465,0.6465,62.38,53.38,62,53,59.10342,58,1,3162
0.6125,0.6125,61.984,55.984,61,55,59.10342,59,1,3162
0.2075,0.2075,64.983,56.983,63,55,59.10342,61,1,3162
0.744,0.744,60.423,55.423,59,54,59.10342,58,1,3162
0.1605,0.1605,65.4195,56.4195,63,54,59.10342,61,1,3162
0.855,0.855,60.4895,53.4895,59,52,59.10342,57,1,3162
0.585,0.585,62.9675,54.9675,62,54,59.10342,59,1,3162
0.27,0.27,62.519,56.519,60,54,59.10342,60,1,3162
1,1,54.984,48.984,54,48,59.10342,52,1,3162
0.736,0.736,61.8525,53.8525,61,53,59.10342,58,1,3162
0.6685,0.6685,62.471,53.471,61,52,59.10342,58,1,3162
0.8735,0.8735,60.2635,51.2635,60,51,59.10342,56,1,3162
0.378,0.378,63.875,55.875,63,55,59.10342,60,1,3162
0.294,0.294,62.703,56.703,61,55,59.10342,60,1,3162
0.859,0.859,60.389,53.389,59,52,59.10342,57,1,3162
0.9925,0.9925,58.6645,52.6645,57,51,59.10342,56,1,3162
0.6715,0.6715,61.256,54.256,60,53,59.10342,58,1,3162
0.129,0.129,69.0505,57.0505,69,57,59.10342,63,1,3162
0.664,0.664,62.4375,53.4375,62,53,59.10342,58,1,3162
0.387,0.387,63.936,55.936,63,55,59.10342,60,1,3162
0.762,0.762,60.573,54.573,59,53,59.10342,58,1,3162
0.1575,0.1575,67.672,56.672,67,56,59.10342,62,1,3162
0.4795,0.4795,62.4315,55.4315,61,54,59.10342,59,1,3162
0.6955,0.6955,61.3985,54.3985,60,53,59.10342,58,1,3162
0.265,0.265,63.4235,56.4235,61,54,59.10342,60,1,3162
0.2875,0.2875,63.5265,56.5265,61,54,59.10342,60,1,3162
0.8025,0.8025,62.0415,54.0415,61,53,59.10342,58,1,3162
0.176,0.176,67.8405,56.8405,68,57,59.10342,62,1,3162
0.2645,0.2645,63.355,56.355,62,55,59.10342,60,1,3162
0.1095,0.1095,63.5245,57.5245,61,55,59.10342,61,1,3162
0.774,0.774,60.7525,54.7525,59,53,59.10342,58,1,3162
0.472,0.472,62.414,55.414,60,53,59.10342,59,1,3162
0.253,0.253,65.8515,55.8515,65,55,59.10342,61,1,3162
0.8265,0.8265,62.8805,51.8805,63,52,59.10342,57,1,3162
0.137,0.137,63.8405,57.8405,62,56,59.10342,61,1,3162
0.1455,0.1455,63.675,57.675,62,56,59.10342,61,1,3162
0.928,0.928,59.892,53.892,59,53,59.10342,57,1,3162
0.6995,0.6995,61.5895,53.5895,60,52,59.10342,58,1,3162
0.581,0.581,63.993,53.993,63,53,59.10342,59,1,3162
0.759,0.759,62.0265,54.0265,61,53,59.10342,58,1,3162
0.181,0.181,63.8725,57.8725,62,56,59.10342,61,1,3162
0.851,0.851,60.4345,53.4345,59,52,59.10342,57,1,3162
0.4735,0.4735,61.4805,55.4805,59,53,59.10342,59,1,3162
0.1805,0.1805,65.429,56.429,63,54,59.10342,61,1,3162
0.2145,0.2145,65.027,57.027,63,55,59.10342,61,1,3162
0.4825,0.4825,62.4045,55.4045,61,54,59.10342,59,1,3162
0.644,0.644,63.363,53.363,63,53,59.10342,58,1,3162
0.2755,0.2755,63.446,56.446,61,54,59.10342,60,1,3162
0.4065,0.4065,62.1185,55.1185,60,53,59.10342,59,1,3162
0.307,0.307,62.7995,56.7995,61,55,59.10342,60,1,3162
0.1365,0.1365,68.2945,56.2945,68,56,59.10342,62,1,3162
0.9905,0.9905,58.2535,51.2535,57,50,59.10342,55,1,3162
0.2695,0.2695,66.7805,55.7805,66,55,59.10342,61,1,3162
0.474,0.474,62.393,55.393,61,54,59.10342,59,1,3162
0.3995,0.3995,63.0165,56.0165,61,54,59.10342,60,1,3162
0.899,0.899,60.9285,50.9285,61,51,59.10342,56,1,3162
0.595,0.595,62.997,54.997,61,53,59.10342,59,1,3162
0.6905,0.6905,62.7885,52.7885,62,52,59.10342,58,1,3162
0.0585,0.0585,66.216,58.216,64,56,59.10342,62,1,3162
0.03,0.03,67.2965,58.2965,65,56,59.10342,63,1,3162
0.943,0.943,60.047,52.047,59,51,59.10342,56,1,3162
0.1165,0.1165,70.2025,56.2025,71,57,59.10342,63,1,3162
0.2045,0.2045,64.854,56.854,63,55,59.10342,61,1,3162
0.8765,0.8765,61.6155,51.6155,62,52,59.10342,56,1,3162
1,1,55.487,50.487,55,50,59.10342,53,1,3162
0.395,0.395,63.9225,55.9225,63,55,59.10342,60,1,3162
0.2795,0.2795,64.279,56.279,63,55,59.10342,60,1,3162
0.3175,0.3175,62.77,56.77,61,55,59.10342,60,1,3162
1,1,55.7155,51.7155,55,51,59.10342,54,1,3162
0.0975,0.0975,66.407,57.407,65,56,59.10342,62,1,3162
1,1,57.994,52.994,57,52,59.10342,56,1,3162
0.7505,0.7505,61.9705,53.9705,61,53,59.10342,58,1,3162
0.8435,0.8435,60.21,53.21,59,52,59.10342,57,1,3162
0.7405,0.7405,60.4085,55.4085,59,54,59.10342,58,1,3162
0.253,0.253,65.0265,56.0265,64,55,59.10342,61,1,3162
0.029,0.029,67.4605,58.4605,65,56,59.10342,63,1,3162
0.1995,0.1995,64.734,56.734,64,56,59.10342,61,1,3162
0.5855,0.5855,62.9695,54.9695,61,53,59.10342,59,1,3162
0.9625,0.9625,59.7215,53.7215,58,52,59.10342,57,1,3162
1,1,57.96,53.96,57,53,59.10342,56,1,3162
0.265,0.265,66.712,55.712,66,55,59.10342,61,1,3162
0.458,0.458,62.345,55.345,61,54,59.10342,59,1,3162
0.3025,0.3025,63.589,56.589,61,54,59.10342,60,1,3162
0.778,0.778,60.581,54.581,59,53,59.10342,58,1,3162
0.0125,0.0125,69.1535,59.1535,68,58,59.10342,64,1,3162
0.737,0.737,63.014,53.014,62,52,59.10342,58,1,3162
0.383,0.383,63.8465,55.8465,62,54,59.10342,60,1,3162
0.784,0.784,60.8825,54.8825,59,53,59.10342,58,1,3162
0.4535,0.4535,63.302,55.302,62,54,59.10342,59,1,3162
0.2105,0.2105,67.1295,55.1295,67,55,59.10342,61,1,3162
0.2005,0.2005,64.6935,56.6935,63,55,59.10342,61,1,3162
0.0505,0.0505,68.1115,57.1115,66,55,59.10342,63,1,3162
0.6505,0.6505,61.1845,55.1845,60,54,59.10342,58,1,3162
0.305,0.305,64.333,55.333,64,55,59.10342,60,1,3162
0.995,0.995,59.0225,53.0225,58,52,59.10342,56,1,3162
0.099,0.099,67.156,57.156,65,55,59.10342,62,1,3162
0.8045,0.8045,62.0855,54.0855,61,53,59.10342,58,1,3162
0.0335,0.0335,65.363,58.363,63,56,59.10342,62,1,3162
0.978,0.978,58.987,53.987,57,52,59.10342,57,1,3162
0.549,0.549,62.807,54.807,61,53,59.10342,59,1,3162
0.539,0.539,63.714,53.714,64,54,59.10342,59,1,3162
0.845,0.845,60.4355,53.4355,60,53,59.10342,57,1,3162
0.1655,0.1655,64.4085,56.4085,63,55,59.10342,61,1,3162
0.2345,0.2345,65.7885,56.7885,65,56,59.10342,61,1,3162
0.2345,0.2345,66.6035,55.6035,65,54,59.10342,61,1,3162
0.146,0.146,62.999,57.999,61,56,59.10342,61,1,3162
0.984,0.984,58.978,52.978,58,52,59.10342,56,1,3162
0.0645,0.0645,65.6385,58.6385,63,56,59.10342,62,1,3162
0.3195,0.3195,64.5175,55.5175,63,54,59.10342,60,1,3162
0.7965,0.7965,62.061,54.061,61,53,59.10342,58,1,3162
0.9945,0.9945,59.008,53.008,58,52,59.10342,56,1,3162
0.49,0.49,65.3685,53.3685,65,53,59.10342,59,1,3162
0.9815,0.9815,58.5965,52.5965,58,52,59.10342,56,1,3162
0.933,0.933,59.5925,53.5925,58,52,59.10342,57,1,3162
0.5635,0.5635,62.8715,54.8715,61,53,59.10342,59,1,3162
0.1655,0.1655,65.4305,56.4305,64,55,59.10342,61,1,3162
0.519,0.519,62.6115,54.6115,61,53,59.10342,59,1,3162
0.54,0.54,64.59,53.59,65,54,59.10342,59,1,3162
0.3815,0.3815,65.675,54.675,66,55,59.10342,60,1,3162
0.966,0.966,59.771,54.771,58,53,59.10342,57,1,3162
0.315,0.315,63.515,56.515,62,55,59.10342,60,1,3162
0.5955,0.5955,63.063,54.063,62,53,59.10342,59,1,3162
0.6775,0.6775,61.357,54.357,60,53,59.10342,58,1,3162
0.4235,0.4235,62.145,55.145,61,54,59.10342,59,1,3162
0.9935,0.9935,58.6045,53.6045,57,52,59.10342,56,1,3162
0.9325,0.9325,59.306,52.306,59,52,59.10342,56,1,3162
0.0535,0.0535,65.2965,58.2965,62,55,59.10342,62,1,3162
0.3105,0.3105,63.6105,56.6105,61,54,59.10342,60,1,3162
0.394,0.394,63.0255,56.0255,61,54,59.10342,60,1,3162
0.9195,0.9195,59.899,52.899,58,51,59.10342,57,1,3162
0.404,0.404,64.094,56.094,62,54,59.10342,60,1,3162
0.2595,0.2595,63.4125,56.4125,61,54,59.10342,60,1,3162
0.1375,0.1375,65.3205,57.3205,64,56,59.10342,61,1,3162
0.9425,0.9425,59.8485,53.8485,58,52,59.10342,57,1,3162
0.445,0.445,62.2515,55.2515,59,52,59.10342,59,1,3162
0.6335,0.6335,62.1135,54.1135,60,52,59.10342,58,1,3162
0.2085,0.2085,64.064,57.064,62,55,59.10342,61,1,3162
0.576,0.576,62.882,54.882,61,53,59.10342,59,1,3162
0.01,0.01,66.337,59.337,63,56,59.10342,63,1,3162
0.9775,0.9775,58.8425,53.8425,57,52,59.10342,57,1,3162
0.447,0.447,64.1845,54.1845,64,54,59.10342,59,1,3162
0.524,0.524,61.6495,55.6495,60,54,59.10342,59,1,3162
0.155,0.155,68.342,56.342,68,56,59.10342,62,1,3162
0.342,0.342,65.264,54.264,65,54,59.10342,60,1,3162
0.754,0.754,61.7295,54.7295,61,54,59.10342,58,1,3162
0.266,0.266,63.4045,56.4045,62,55,59.10342,60,1,3162
0.713,0.713,61.6835,53.6835,60,52,59.10342,58,1,3162
0.438,0.438,66.054,55.054,65,54,59.10342,60,1,3162
0.034,0.034,67.54,58.54,65,56,59.10342,63,1,3162
0.816,0.816,61.076,54.076,59,52,59.10342,58,1,3162
0.777,0.777,60.827,54.827,59,53,59.10342,58,1,3162
0.5965,0.5965,63.031,55.031,61,53,59.10342,59,1,3162
0.375,0.375,63.846,55.846,62,54,59.10342,60,1,3162
0.862,0.862,60.261,53.261,59,52,59.10342,57,1,3162
0.972,0.972,59.77,54.77,58,53,59.10342,57,1,3162
0.243,0.243,65.775,55.775,65,55,59.10342,61,1,3162
0.417,0.417,64.0085,56.0085,62,54,59.10342,60,1,3162
0.336,0.336,65.4405,54.4405,64,53,59.10342,60,1,3162
0.2045,0.2045,64.825,56.825,63,55,59.10342,61,1,3162
0.477,0.477,62.437,55.437,61,54,59.10342,59,1,3162
0.5985,0.5985,64.0995,54.0995,63,53,59.10342,59,1,3162
0.73,0.73,63.0425,53.0425,62,52,59.10342,58,1,3162
1,1,55.283,50.283,55,50,59.10342,53,1,3162
0.379,0.379,63.796,55.796,62,54,59.10342,60,1,3162
0.329,0.329,63.5795,55.5795,62,54,59.10342,60,1,3162
0.268,0.268,64.2205,56.2205,63,55,59.10342,60,1,3162
0.776,0.776,60.8675,54.8675,59,53,59.10342,58,1,3162
0.4885,0.4885,62.52,55.52,60,53,59.10342,59,1,3162
0.711,0.711,62.645,53.645,61,52,59.10342,58,1,3162
0.07,0.07,66.399,57.399,65,56,59.10342,62,1,3162
0.7935,0.7935,60.82,54.82,59,53,59.10342,58,1,3162
0.781,0.781,60.8005,54.8005,59,53,59.10342,58,1,3162
0.1395,0.1395,65.274,57.274,64,56,59.10342,61,1,3162
0.5715,0.5715,61.771,55.771,60,54,59.10342,59,1,3162
0.771,0.771,60.814,54.814,59,53,59.10342,58,1,3162
0.1225,0.1225,65.1915,57.1915,63,55,59.10342,61,1,3162
0.062,0.062,66.176,58.176,65,57,59.10342,62,1,3162
0.2505,0.2505,63.4665,56.4665,61,54,59.10342,60,1,3162
0.047,0.047,67.74,58.74,65,56,59.10342,63,1,3162
0.684,0.684,62.477,54.477,62,54,59.10342,58,1,3162
0.1285,0.1285,63.6685,57.6685,62,56,59.10342,61,1,3162
0.563,0.563,62.87,54.87,61,53,59.10342,59,1,3162
0.6745,0.6745,63.5325,53.5325,64,54,59.10342,58,1,3162
0.4825,0.4825,62.4175,55.4175,61,54,59.10342,59,1,3162
0.6275,0.6275,64.3925,52.3925,65,53,59.10342,58,1,3162
0.3495,0.3495,62.8315,55.8315,61,54,59.10342,60,1,3162
0.7795,0.7795,61.151,52.151,60,51,59.10342,57,1,3162
0.737,0.737,61.863,53.863,61,53,59.10342,58,1,3162
1,1,56.974,51.974,56,51,59.10342,55,1,3162
0.1665,0.1665,66.924,56.924,66,56,59.10342,62,1,3162
0.465,0.465,65.2305,53.2305,65,53,59.10342,59,1,3162
0.689,0.689,61.391,54.391,59,52,59.10342,58,1,3162
0.202,0.202,64.6965,56.6965,64,56,59.10342,61,1,3162
0.662,0.662,62.335,54.335,61,53,59.10342,58,1,3162
0.7375,0.7375,61.9445,53.9445,61,53,59.10342,58,1,3162
0.809,0.809,61.441,52.441,61,52,59.10342,57,1,3162
1,1,56.915,51.915,55,50,59.10342,55,1,3162
0.4075,0.4075,64.0275,56.0275,62,54,59.10342,60,1,3162
0.611,0.611,62.08,55.08,61,54,59.10342,59,1,3162
0.3655,0.3655,64.7695,55.7695,64,55,59.10342,60,1,3162
1,1,56.8385,52.8385,56,52,59.10342,55,1,3162
0.1085,0.1085,64.3695,57.3695,61,54,59.10342,61,1,3162
0.7895,0.7895,61.1245,53.1245,60,52,59.10342,57,1,3162
0.22,0.22,67.1145,55.1145,67,55,59.10342,61,1,3162
0.8565,0.8565,60.445,53.445,59,52,59.10342,57,1,3162
0.3855,0.3855,63.9805,55.9805,62,54,59.10342,60,1,3162
0.5235,0.5235,61.65,55.65,60,54,59.10342,59,1,3162
0.6745,0.6745,61.4085,54.4085,60,53,59.10342,58,1,3162
0.3775,0.3775,63.964,55.964,63,55,59.10342,60,1,3162
0.7095,0.7095,61.6335,53.6335,60,52,59.10342,58,1,3162
0.4435,0.4435,65.0795,55.0795,65,55,59.10342,60,1,3162
1,1,58.1185,53.1185,57,52,59.10342,56,1,3162
0.8395,0.8395,60.2345,53.2345,59,52,59.10342,57,1,3162
0.5435,0.5435,61.759,55.759,60,54,59.10342,59,1,3162
0.3445,0.3445,62.8545,56.8545,61,55,59.10342,60,1,3162
0.023,0.023,66.251,59.251,64,57,59.10342,63,1,3162
0.9805,0.9805,58.828,52.828,58,52,59.10342,56,1,3162
0.6395,0.6395,61.0785,56.0785,60,55,59.10342,59,1,3162
0.245,0.245,64.1575,56.1575,62,54,59.10342,60,1,3162
0.8175,0.8175,62.8315,51.8315,63,52,59.10342,57,1,3162
0.488,0.488,62.437,55.437,61,54,59.10342,59,1,3162
0.412,0.412,62.1765,55.1765,61,54,59.10342,59,1,3162
0.35,0.35,65.3625,54.3625,65,54,59.10342,60,1,3162
0.7635,0.7635,60.543,55.543,59,54,59.10342,58,1,3162
0.5,0.5,64.3335,54.3335,65,55,59.10342,59,1,3162
0.869,0.869,60.4445,53.4445,59,52,59.10342,57,1,3162
0.9855,0.9855,58.4695,51.4695,58,51,59.10342,55,1,3162
0.9155,0.9155,61.0635,53.0635,59,51,59.10342,57,1,3162
0.583,0.583,62.9025,54.9025,62,54,59.10342,59,1,3162
