"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.132,0.132,103.662,93.662,99,89,95.80246,99,1,562
0.532,0.532,100.698,91.698,98,89,95.80246,96,1,562
0.881,0.881,97.745,89.745,94,86,95.80246,94,1,562
0.6065,0.6065,98.0125,92.0125,95,89,95.80246,95,1,562
0.275,0.275,101.321,92.321,97,88,95.80246,97,1,562
0.886,0.886,97.263,88.263,94,85,95.80246,93,1,562
0.459,0.459,101.2,90.2,99,88,95.80246,96,1,562
0.714,0.714,98.8505,88.8505,94,84,95.80246,94,1,562
0.437,0.437,100.2765,91.2765,96,87,95.80246,96,1,562
0.4715,0.4715,99.43,91.43,96,88,95.80246,96,1,562
0.1985,0.1985,100.8705,92.8705,97,89,95.80246,97,1,562
0.7135,0.7135,98.679,90.679,95,87,95.80246,95,1,562
0.2865,0.2865,101.345,92.345,97,88,95.80246,97,1,562
0.29,0.29,102.0265,92.0265,100,90,95.80246,97,1,562
0.452,0.452,100.329,91.329,97,88,95.80246,96,1,562
0.065,0.065,103.2105,94.2105,99,90,95.80246,99,1,562
0.885,0.885,97.335,88.335,94,85,95.80246,93,1,562
0.458,0.458,99.3475,92.3475,95,88,95.80246,96,1,562
0.9205,0.9205,96.756,90.756,94,88,95.80246,94,1,562
0.1865,0.1865,102.344,93.344,99,90,95.80246,98,1,562
0.817,0.817,98.4855,89.4855,96,87,95.80246,94,1,562
0.6455,0.6455,99.41,90.41,95,86,95.80246,95,1,562
0.6635,0.6635,98.3985,90.3985,94,86,95.80246,95,1,562
0.0575,0.0575,104.4045,95.4045,101,92,95.80246,100,1,562
0.4295,0.4295,100.252,91.252,96,87,95.80246,96,1,562
0.5275,0.5275,100.644,91.644,98,89,95.80246,96,1,562
0.278,0.278,100.44,92.44,96,88,95.80246,97,1,562
0.528,0.528,100.6825,91.6825,98,89,95.80246,96,1,562
0.1565,0.1565,101.468,94.468,97,90,95.80246,98,1,562
0.032,0.032,103.7035,95.7035,100,92,95.80246,100,1,562
0.762,0.762,97.7995,90.7995,95,88,95.80246,95,1,562
1,1,93.278,86.278,91,84,95.80246,90,1,562
0.4575,0.4575,100.298,91.298,97,88,95.80246,96,1,562
0.8085,0.8085,97.082,90.082,95,88,95.80246,94,1,562
0.4015,0.4015,100.014,92.014,97,89,95.80246,96,1,562
0.2955,0.2955,100.4905,92.4905,96,88,95.80246,97,1,562
0.4285,0.4285,100.162,91.162,96,87,95.80246,96,1,562
0.6985,0.6985,98.6465,90.6465,94,86,95.80246,95,1,562
0.6355,0.6355,99.3055,90.3055,95,86,95.80246,95,1,562
0.998,0.998,94.7405,87.7405,92,85,95.80246,92,1,562
0.6985,0.6985,98.6125,90.6125,94,86,95.80246,95,1,562
0.14,0.14,102.216,94.216,98,90,95.80246,98,1,562
0.877,0.877,97.65,89.65,94,86,95.80246,94,1,562
0.1135,0.1135,101.8155,92.8155,98,89,95.80246,98,1,562
0.7875,0.7875,98.2495,89.2495,95,86,95.80246,94,1,562
0.962,0.962,96.7185,88.7185,93,85,95.80246,93,1,562
0.7555,0.7555,98.039,89.039,94,85,95.80246,94,1,562
0.7655,0.7655,98.081,90.081,95,87,95.80246,94,1,562
0.5815,0.5815,98.9865,90.9865,94,86,95.80246,95,1,562
0.8275,0.8275,98.529,89.529,96,87,95.80246,94,1,562
0.4155,0.4155,99.175,92.175,95,88,95.80246,96,1,562
0.4275,0.4275,100.1435,92.1435,96,88,95.80246,96,1,562
0.5385,0.5385,98.835,90.835,94,86,95.80246,95,1,562
0.3175,0.3175,100.537,92.537,97,89,95.80246,97,1,562
0.594,0.594,99.0665,91.0665,96,88,95.80246,95,1,562
0.35,0.35,101.6895,91.6895,99,89,95.80246,97,1,562
0.7755,0.7755,98.136,90.136,94,86,95.80246,94,1,562
0.0605,0.0605,103.085,95.085,99,91,95.80246,99,1,562
0.4645,0.4645,101.3565,91.3565,99,89,95.80246,96,1,562
0.087,0.087,102.561,94.561,99,91,95.80246,99,1,562
0.197,0.197,102.627,93.627,98,89,95.80246,98,1,562
0.732,0.732,100.377,87.377,99,86,95.80246,94,1,562
0.6935,0.6935,99.6995,89.6995,97,87,95.80246,95,1,562
0.905,0.905,97.1365,89.1365,94,86,95.80246,93,1,562
0.2015,0.2015,100.8685,92.8685,97,89,95.80246,97,1,562
0.7135,0.7135,98.704,90.704,96,88,95.80246,95,1,562
0.567,0.567,98.9285,89.9285,95,86,95.80246,95,1,562
0.6215,0.6215,99.3,90.3,95,86,95.80246,95,1,562
0.37,0.37,99.8275,91.8275,96,88,95.80246,96,1,562
0.42,0.42,100.0455,92.0455,96,88,95.80246,96,1,562
0.2365,0.2365,101.038,93.038,97,89,95.80246,97,1,562
0.823,0.823,97.343,89.343,93,85,95.80246,94,1,562
0.294,0.294,102.123,92.123,99,89,95.80246,97,1,562
0.4775,0.4775,100.407,91.407,97,88,95.80246,96,1,562
0.472,0.472,99.4395,91.4395,95,87,95.80246,96,1,562
0.371,0.371,99.9355,91.9355,96,88,95.80246,96,1,562
0.6615,0.6615,99.36,90.36,96,87,95.80246,95,1,562
0.6255,0.6255,99.2085,91.2085,96,88,95.80246,95,1,562
0.6185,0.6185,99.188,91.188,96,88,95.80246,95,1,562
0.6715,0.6715,98.5195,90.5195,95,87,95.80246,95,1,562
0.465,0.465,99.393,92.393,96,89,95.80246,96,1,562
0.43,0.43,100.141,91.141,96,87,95.80246,96,1,562
0.652,0.652,98.427,90.427,95,87,95.80246,95,1,562
0.545,0.545,99.858,89.858,98,88,95.80246,95,1,562
0.075,0.075,103.8465,93.8465,99,89,95.80246,99,1,562
0.345,0.345,100.7415,92.7415,97,89,95.80246,97,1,562
0.2485,0.2485,101.009,93.009,97,89,95.80246,97,1,562
0.2295,0.2295,102.758,92.758,100,90,95.80246,98,1,562
0.618,0.618,99.2835,90.2835,97,88,95.80246,95,1,562
0.1675,0.1675,102.194,93.194,97,88,95.80246,98,1,562
0.5735,0.5735,97.968,90.968,95,88,95.80246,95,1,562
0.4155,0.4155,100.1005,92.1005,96,88,95.80246,96,1,562
0.3,0.3,102.2635,92.2635,100,90,95.80246,97,1,562
0.377,0.377,100.861,90.861,97,87,95.80246,96,1,562
0.622,0.622,99.247,90.247,95,86,95.80246,95,1,562
0.3665,0.3665,98.9405,91.9405,96,89,95.80246,96,1,562
0.898,0.898,97.206,89.206,94,86,95.80246,93,1,562
0.2705,0.2705,101.176,92.176,98,89,95.80246,97,1,562
0.3895,0.3895,99.9755,91.9755,96,88,95.80246,96,1,562
0.2555,0.2555,101.8905,91.8905,99,89,95.80246,97,1,562
0.6205,0.6205,99.2095,90.2095,96,87,95.80246,95,1,562
0.254,0.254,101.9715,91.9715,98,88,95.80246,97,1,562
0.369,0.369,100.753,91.753,96,87,95.80246,97,1,562
0.097,0.097,101.804,93.804,98,90,95.80246,98,1,562
0.145,0.145,104.573,93.573,102,91,95.80246,99,1,562
0.2435,0.2435,100.8965,91.8965,97,88,95.80246,97,1,562
0.546,0.546,99.84,89.84,97,87,95.80246,95,1,562
0.6895,0.6895,99.7535,89.7535,97,87,95.80246,95,1,562
0.434,0.434,99.2915,92.2915,95,88,95.80246,96,1,562
0.689,0.689,98.4875,91.4875,95,88,95.80246,95,1,562
0.3215,0.3215,101.5445,92.5445,99,90,95.80246,97,1,562
0.267,0.267,100.98,91.98,97,88,95.80246,97,1,562
0.907,0.907,97.269,89.269,94,86,95.80246,93,1,562
0.0715,0.0715,103.903,93.903,100,90,95.80246,99,1,562
0.6635,0.6635,99.439,90.439,97,88,95.80246,95,1,562
0.685,0.685,99.764,89.764,97,87,95.80246,95,1,562
0.5305,0.5305,99.7135,91.7135,95,87,95.80246,96,1,562
0.235,0.235,102.726,92.726,98,88,95.80246,98,1,562
0.672,0.672,98.465,90.465,94,86,95.80246,95,1,562
0.271,0.271,101.182,92.182,97,88,95.80246,97,1,562
0.505,0.505,99.638,91.638,95,87,95.80246,96,1,562
0.3455,0.3455,102.441,92.441,99,89,95.80246,97,1,562
0.2695,0.2695,100.364,92.364,96,88,95.80246,97,1,562
0.5445,0.5445,99.775,91.775,96,88,95.80246,96,1,562
0.791,0.791,98.2545,89.2545,95,86,95.80246,94,1,562
0.9795,0.9795,95.2185,88.2185,92,85,95.80246,92,1,562
0.7075,0.7075,98.729,90.729,94,86,95.80246,95,1,562
0.304,0.304,101.3135,92.3135,98,89,95.80246,97,1,562
0.846,0.846,97.684,89.684,94,86,95.80246,94,1,562
0.755,0.755,98.09,89.09,94,85,95.80246,94,1,562
0.2825,0.2825,101.297,92.297,98,89,95.80246,97,1,562
0.397,0.397,99.9365,91.9365,96,88,95.80246,96,1,562
0.415,0.415,100.051,91.051,96,87,95.80246,96,1,562
0.3205,0.3205,101.4885,92.4885,96,87,95.80246,97,1,562
0.2835,0.2835,100.385,93.385,97,90,95.80246,97,1,562
0.7625,0.7625,98.0445,90.0445,94,86,95.80246,94,1,562
0.5275,0.5275,99.6605,91.6605,96,88,95.80246,96,1,562
0.4025,0.4025,100.95,90.95,98,88,95.80246,96,1,562
0.389,0.389,99.906,91.906,96,88,95.80246,96,1,562
0.318,0.318,101.527,92.527,97,88,95.80246,97,1,562
0.442,0.442,100.183,91.183,97,88,95.80246,96,1,562
0.317,0.317,101.4995,92.4995,97,88,95.80246,97,1,562
0.2455,0.2455,104.154,91.154,105,92,95.80246,98,1,562
0.6655,0.6655,99.468,90.468,95,86,95.80246,95,1,562
0.5415,0.5415,98.84,90.84,95,87,95.80246,95,1,562
0.9665,0.9665,96.512,89.512,93,86,95.80246,93,1,562
0.787,0.787,96.8455,90.8455,94,88,95.80246,94,1,562
0.144,0.144,101.9845,92.9845,97,88,95.80246,98,1,562
0.236,0.236,100.954,92.954,96,88,95.80246,97,1,562
0.814,0.814,97.2785,90.2785,94,87,95.80246,94,1,562
0.5285,0.5285,99.6785,91.6785,97,89,95.80246,96,1,562
0.577,0.577,99.001,90.001,95,86,95.80246,95,1,562
0.698,0.698,98.6025,90.6025,96,88,95.80246,95,1,562
0.2415,0.2415,103.675,92.675,101,90,95.80246,98,1,562
0.558,0.558,98.91,90.91,95,87,95.80246,95,1,562
0.6075,0.6075,98.114,91.114,95,88,95.80246,95,1,562
0.654,0.654,98.433,90.433,95,87,95.80246,95,1,562
0.4605,0.4605,100.338,91.338,97,88,95.80246,96,1,562
0.239,0.239,100.877,91.877,96,87,95.80246,97,1,562
0.552,0.552,99.8865,89.8865,97,87,95.80246,95,1,562
0.784,0.784,98.181,90.181,94,86,95.80246,94,1,562
0.585,0.585,99.0925,90.0925,95,86,95.80246,95,1,562
0.1375,0.1375,102.8495,92.8495,99,89,95.80246,98,1,562
0.145,0.145,102.3325,93.3325,99,90,95.80246,98,1,562
0.42,0.42,99.147,92.147,96,89,95.80246,96,1,562
0.252,0.252,100.949,91.949,96,87,95.80246,97,1,562
0.626,0.626,99.2735,90.2735,96,87,95.80246,95,1,562
0.8965,0.8965,96.98,85.98,96,85,95.80246,92,1,562
0.4585,0.4585,100.388,91.388,96,87,95.80246,96,1,562
0.859,0.859,96.965,88.965,93,85,95.80246,93,1,562
0.1805,0.1805,101.6975,93.6975,99,91,95.80246,98,1,562
0.5005,0.5005,99.5595,91.5595,94,86,95.80246,96,1,562
0.152,0.152,102.1975,93.1975,97,88,95.80246,98,1,562
0.467,0.467,100.416,91.416,96,87,95.80246,96,1,562
0.68,0.68,98.514,90.514,95,87,95.80246,95,1,562
0.1915,0.1915,102.403,93.403,99,90,95.80246,98,1,562
0.78,0.78,98.2775,89.2775,95,86,95.80246,94,1,562
0.5115,0.5115,100.6035,91.6035,98,89,95.80246,96,1,562
0.739,0.739,97.8605,89.8605,94,86,95.80246,94,1,562
0.325,0.325,100.574,92.574,96,88,95.80246,97,1,562
0.443,0.443,99.2725,92.2725,95,88,95.80246,96,1,562
0.091,0.091,104.0635,94.0635,100,90,95.80246,99,1,562
0.6435,0.6435,98.388,90.388,94,86,95.80246,95,1,562
0.4065,0.4065,100.927,90.927,97,87,95.80246,96,1,562
1,1,92.319,85.319,89,82,95.80246,89,1,562
0.279,0.279,101.8785,91.8785,98,88,95.80246,97,1,562
0.0815,0.0815,103.269,94.269,99,90,95.80246,99,1,562
0.1625,0.1625,102.2385,93.2385,99,90,95.80246,98,1,562
0.0685,0.0685,103.9225,93.9225,100,90,95.80246,99,1,562
0.212,0.212,100.878,92.878,97,89,95.80246,97,1,562
0.927,0.927,97.3015,89.3015,94,86,95.80246,93,1,562
0.7005,0.7005,98.6095,90.6095,96,88,95.80246,95,1,562
0.9925,0.9925,95.0065,85.0065,93,83,95.80246,90,1,562
0.9225,0.9225,96.416,88.416,94,86,95.80246,93,1,562
0.5165,0.5165,100.652,90.652,98,88,95.80246,96,1,562
0.955,0.955,96.673,88.673,94,86,95.80246,93,1,562
0.5015,0.5015,99.6005,91.6005,96,88,95.80246,96,1,562
1,1,94.6945,88.6945,92,86,95.80246,92,1,562
0.605,0.605,99.1445,90.1445,96,87,95.80246,95,1,562
0.0635,0.0635,103.166,94.166,99,90,95.80246,99,1,562
0.621,0.621,99.234,90.234,94,85,95.80246,95,1,562
0.7365,0.7365,97.847,89.847,96,88,95.80246,94,1,562
0.2675,0.2675,100.3795,93.3795,97,90,95.80246,97,1,562
0.978,0.978,95.3925,87.3925,93,85,95.80246,92,1,562
0.7635,0.7635,97.9645,89.9645,94,86,95.80246,94,1,562
0.888,0.888,97.647,90.647,94,87,95.80246,94,1,562
0.5005,0.5005,100.517,91.517,95,86,95.80246,96,1,562
0.485,0.485,100.46,90.46,98,88,95.80246,96,1,562
0.268,0.268,100.426,93.426,96,89,95.80246,97,1,562
0.7005,0.7005,99.789,89.789,95,85,95.80246,95,1,562
0.1785,0.1785,102.341,93.341,99,90,95.80246,98,1,562
0.769,0.769,96.9185,89.9185,94,87,95.80246,94,1,562
0.3825,0.3825,99.995,91.995,96,88,95.80246,96,1,562
0.954,0.954,96.308,89.308,93,86,95.80246,93,1,562
0.3995,0.3995,104.625,90.625,106,92,95.80246,97,1,562
0.4705,0.4705,100.369,91.369,99,90,95.80246,96,1,562
0.8075,0.8075,97.287,90.287,96,89,95.80246,94,1,562
0.443,0.443,101.1535,90.1535,99,88,95.80246,96,1,562
0.1295,0.1295,101.991,92.991,97,88,95.80246,98,1,562
0.374,0.374,99.8855,90.8855,95,86,95.80246,96,1,562
1,1,92.593,86.593,90,84,95.80246,90,1,562
0.4765,0.4765,99.552,91.552,96,88,95.80246,96,1,562
0.9975,0.9975,94.193,87.193,91,84,95.80246,91,1,562
0.8275,0.8275,97.5665,89.5665,95,87,95.80246,94,1,562
0.49,0.49,99.535,91.535,96,88,95.80246,96,1,562
0.297,0.297,102.1585,92.1585,98,88,95.80246,97,1,562
0.73,0.73,98.7025,90.7025,95,87,95.80246,95,1,562
0.0895,0.0895,103.4065,94.4065,100,91,95.80246,99,1,562
0.2315,0.2315,101.0075,93.0075,96,88,95.80246,97,1,562
0.2875,0.2875,101.3545,92.3545,98,89,95.80246,97,1,562
0.347,0.347,100.778,92.778,97,89,95.80246,97,1,562
0.4475,0.4475,100.268,91.268,98,89,95.80246,96,1,562
0.2935,0.2935,100.425,92.425,97,89,95.80246,97,1,562
0.3275,0.3275,100.74,92.74,97,89,95.80246,97,1,562
0.6405,0.6405,99.38,90.38,96,87,95.80246,95,1,562
0.694,0.694,98.6165,90.6165,94,86,95.80246,95,1,562
0.7235,0.7235,97.905,89.905,96,88,95.80246,94,1,562
0.1275,0.1275,105.162,93.162,103,91,95.80246,99,1,562
0.1735,0.1735,102.48,93.48,98,89,95.80246,98,1,562
0.773,0.773,98.2595,89.2595,96,87,95.80246,94,1,562
0.2815,0.2815,101.2705,93.2705,97,89,95.80246,97,1,562
0.155,0.155,102.2365,93.2365,97,88,95.80246,98,1,562
0.4805,0.4805,99.578,91.578,96,88,95.80246,96,1,562
0.4275,0.4275,100.137,92.137,97,89,95.80246,96,1,562
0.9145,0.9145,97.523,88.523,95,86,95.80246,93,1,562
0.8455,0.8455,97.444,89.444,93,85,95.80246,94,1,562
0.2685,0.2685,102.0335,92.0335,98,88,95.80246,97,1,562
0.6075,0.6075,99.1575,91.1575,95,87,95.80246,95,1,562
0.2825,0.2825,101.2525,92.2525,97,88,95.80246,97,1,562
0.3705,0.3705,101.749,91.749,99,89,95.80246,97,1,562
0.0515,0.0515,102.9945,94.9945,99,91,95.80246,99,1,562
0.7975,0.7975,97.088,90.088,93,86,95.80246,94,1,562
0.3555,0.3555,98.91,91.91,96,89,95.80246,96,1,562
0.7675,0.7675,98.2235,89.2235,95,86,95.80246,94,1,562
0.1155,0.1155,102.0615,94.0615,98,90,95.80246,98,1,562
0.549,0.549,98.898,90.898,94,86,95.80246,95,1,562
0.639,0.639,99.2365,91.2365,96,88,95.80246,95,1,562
0.759,0.759,98.0305,90.0305,94,86,95.80246,94,1,562
0.7895,0.7895,98.186,90.186,95,87,95.80246,94,1,562
0.137,0.137,102.0675,93.0675,97,88,95.80246,98,1,562
0.7155,0.7155,98.6905,90.6905,94,86,95.80246,95,1,562
0.336,0.336,100.636,92.636,98,90,95.80246,97,1,562
0.4495,0.4495,100.3145,91.3145,97,88,95.80246,96,1,562
0.9345,0.9345,96.294,89.294,93,86,95.80246,93,1,562
0.176,0.176,102.917,92.917,101,91,95.80246,98,1,562
0.3045,0.3045,100.467,92.467,96,88,95.80246,97,1,562
0.152,0.152,102.344,93.344,99,90,95.80246,98,1,562
0.3615,0.3615,100.7945,92.7945,96,88,95.80246,97,1,562
0.9275,0.9275,96.1985,89.1985,93,86,95.80246,93,1,562
0.3815,0.3815,99.861,91.861,95,87,95.80246,96,1,562
0.636,0.636,99.4015,90.4015,96,87,95.80246,95,1,562
0.257,0.257,100.945,91.945,96,87,95.80246,97,1,562
0.9405,0.9405,95.972,89.972,93,87,95.80246,93,1,562
0.4025,0.4025,99.1,92.1,96,89,95.80246,96,1,562
0.1005,0.1005,104.0495,94.0495,102,92,95.80246,99,1,562
0.5755,0.5755,99.0345,90.0345,94,85,95.80246,95,1,562
0.3245,0.3245,102.2145,92.2145,99,89,95.80246,97,1,562
0.3075,0.3075,102.1245,92.1245,99,89,95.80246,97,1,562
0.1935,0.1935,102.466,93.466,97,88,95.80246,98,1,562
0.783,0.783,96.9175,89.9175,94,87,95.80246,94,1,562
0.5345,0.5345,100.665,91.665,96,87,95.80246,96,1,562
0.9505,0.9505,96.621,86.621,95,85,95.80246,92,1,562
0.9265,0.9265,96.7925,90.7925,94,88,95.80246,94,1,562
0.938,0.938,96.41,89.41,93,86,95.80246,93,1,562
0.2635,0.2635,101.1015,92.1015,97,88,95.80246,97,1,562
0.88,0.88,97.628,89.628,94,86,95.80246,94,1,562
0.545,0.545,99.798,91.798,96,88,95.80246,96,1,562
0.7065,0.7065,98.704,90.704,94,86,95.80246,95,1,562
0.658,0.658,99.4055,90.4055,95,86,95.80246,95,1,562
0.728,0.728,98.6795,90.6795,96,88,95.80246,95,1,562
0.999,0.999,93.0085,85.0085,92,84,95.80246,89,1,562
0.936,0.936,96.327,89.327,92,85,95.80246,93,1,562
0.544,0.544,97.815,91.815,95,89,95.80246,95,1,562
0.4385,0.4385,100.214,91.214,95,86,95.80246,96,1,562
0.2385,0.2385,100.998,92.998,97,89,95.80246,97,1,562
0.9935,0.9935,95.716,87.716,92,84,95.80246,92,1,562
