"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.999,0.999,67,57,64,54,69.01242,62,1,562
0.725,0.725,72.1385,62.1385,67,57,69.01242,67,1,562
0.8765,0.8765,71.872,60.872,67,56,69.01242,66,1,562
0.612,0.612,73.322,63.322,69,59,69.01242,68,1,562
0.53,0.53,74.74,62.74,71,59,69.01242,69,1,562
0.751,0.751,74.902,59.902,74,59,69.01242,67,1,562
0.747,0.747,72.331,61.331,67,56,69.01242,67,1,562
0.8535,0.8535,72.824,59.824,69,56,69.01242,66,1,562
0.8735,0.8735,71.816,59.816,68,56,69.01242,66,1,562
0.826,0.826,71.2125,60.2125,67,56,69.01242,66,1,562
0.4995,0.4995,74.558,63.558,70,59,69.01242,69,1,562
0.6025,0.6025,73.332,62.332,69,58,69.01242,68,1,562
0.53,0.53,75.669,62.669,73,60,69.01242,69,1,562
0.1965,0.1965,78.651,64.651,75,61,69.01242,72,1,562
0.4845,0.4845,75.34,63.34,71,59,69.01242,69,1,562
0.979,0.979,68.9685,58.9685,65,55,69.01242,64,1,562
0.383,0.383,76.46,63.46,72,59,69.01242,70,1,562
0.0445,0.0445,79.4565,68.4565,75,64,69.01242,74,1,562
0.447,0.447,74.2525,63.2525,70,59,69.01242,69,1,562
0.8225,0.8225,72.809,58.809,70,56,69.01242,66,1,562
0.9985,0.9985,66.756,56.756,63,53,69.01242,62,1,562
0.1775,0.1775,79.208,65.208,76,62,69.01242,72,1,562
0.052,0.052,84.4975,67.4975,82,65,69.01242,76,1,562
0.331,0.331,76.1735,64.1735,72,60,69.01242,70,1,562
0.739,0.739,74.9665,59.9665,74,59,69.01242,67,1,562
0.4355,0.4355,74.088,64.088,69,59,69.01242,69,1,562
0.218,0.218,78.7215,65.7215,74,61,69.01242,72,1,562
0.0975,0.0975,79.331,67.331,73,61,69.01242,73,1,562
0.963,0.963,69.445,58.445,65,54,69.01242,64,1,562
0.1865,0.1865,77.755,65.755,73,61,69.01242,72,1,562
0.6845,0.6845,72.836,62.836,67,57,69.01242,68,1,562
0.939,0.939,69.0395,60.0395,65,56,69.01242,65,1,562
0.9925,0.9925,67.419,58.419,64,55,69.01242,63,1,562
0.2295,0.2295,80.378,64.378,78,62,69.01242,72,1,562
0.7565,0.7565,72.668,60.668,68,56,69.01242,67,1,562
0.4925,0.4925,76.3865,61.3865,73,58,69.01242,69,1,562
0.246,0.246,78.0665,64.0665,74,60,69.01242,71,1,562
0.9015,0.9015,71.57,58.57,69,56,69.01242,65,1,562
0.153,0.153,78.0515,66.0515,74,62,69.01242,72,1,562
1,1,65.1005,57.1005,61,53,69.01242,61,1,562
0.737,0.737,72.3885,61.3885,69,58,69.01242,67,1,562
0.977,0.977,68.9825,59.9825,65,56,69.01242,65,1,562
0.2305,0.2305,77.1775,64.1775,73,60,69.01242,71,1,562
0.1755,0.1755,79.221,65.221,75,61,69.01242,72,1,562
0.34,0.34,75.41,64.41,72,61,69.01242,70,1,562
0.915,0.915,70.159,59.159,66,55,69.01242,65,1,562
0.434,0.434,74.0945,63.0945,69,58,69.01242,69,1,562
0.1335,0.1335,79.737,66.737,74,61,69.01242,73,1,562
0.3985,0.3985,76.581,63.581,73,60,69.01242,70,1,562
0.783,0.783,72.824,60.824,68,56,69.01242,67,1,562
0.685,0.685,73.032,61.032,70,58,69.01242,67,1,562
0.8205,0.8205,71.9825,61.9825,67,57,69.01242,67,1,562
0.3365,0.3365,76.188,64.188,71,59,69.01242,70,1,562
0.4475,0.4475,74.243,63.243,69,58,69.01242,69,1,562
0.211,0.211,77.157,65.157,72,60,69.01242,71,1,562
0.5555,0.5555,75.0225,61.0225,73,59,69.01242,68,1,562
0.1175,0.1175,77.2915,66.2915,70,59,69.01242,72,1,562
0.534,0.534,75.8165,62.8165,73,60,69.01242,69,1,562
0.3905,0.3905,75.6355,63.6355,70,58,69.01242,70,1,562
0.7235,0.7235,73.2095,61.2095,70,58,69.01242,67,1,562
0.4035,0.4035,75.901,63.901,70,58,69.01242,70,1,562
0.8,0.8,72.3125,59.3125,70,57,69.01242,66,1,562
0.5465,0.5465,73.9085,62.9085,70,59,69.01242,69,1,562
0.9745,0.9745,69.025,59.025,64,54,69.01242,64,1,562
0.0085,0.0085,85.7715,70.7715,83,68,69.01242,78,1,562
0.3315,0.3315,75.255,64.255,70,59,69.01242,70,1,562
0.481,0.481,74.4715,63.4715,70,59,69.01242,69,1,562
0.527,0.527,74.7095,62.7095,70,58,69.01242,69,1,562
0.1185,0.1185,80.1045,66.1045,77,63,69.01242,73,1,562
0.4625,0.4625,74.1865,63.1865,69,58,69.01242,69,1,562
0.1425,0.1425,76.586,66.586,70,60,69.01242,72,1,562
0.8225,0.8225,71.22,60.22,68,57,69.01242,66,1,562
0.92,0.92,70.388,59.388,66,55,69.01242,65,1,562
0.2185,0.2185,78.698,65.698,75,62,69.01242,72,1,562
0.026,0.026,81.089,68.089,75,62,69.01242,75,1,562
0.898,0.898,70.407,58.407,67,55,69.01242,65,1,562
0.5575,0.5575,75.031,61.031,73,59,69.01242,68,1,562
0.3855,0.3855,74.787,64.787,69,59,69.01242,70,1,562
0.162,0.162,80.4385,65.4385,77,62,69.01242,73,1,562
0.16,0.16,80.739,65.739,77,62,69.01242,73,1,562
0.4945,0.4945,73.548,63.548,67,57,69.01242,69,1,562
0.8965,0.8965,70.8155,60.8155,65,55,69.01242,66,1,562
0.6875,0.6875,73.825,62.825,68,57,69.01242,68,1,562
0.3505,0.3505,75.463,64.463,69,58,69.01242,70,1,562
0.9825,0.9825,68.1435,57.1435,64,53,69.01242,63,1,562
0.743,0.743,73.6135,60.6135,70,57,69.01242,67,1,562
0.301,0.301,76.931,64.931,71,59,69.01242,71,1,562
0.8765,0.8765,71.6695,57.6695,69,55,69.01242,65,1,562
0.1375,0.1375,78.1585,66.1585,74,62,69.01242,72,1,562
0.045,0.045,81.6185,67.6185,77,63,69.01242,75,1,562
0.7755,0.7755,72.649,61.649,68,57,69.01242,67,1,562
0.679,0.679,74.9025,61.9025,70,57,69.01242,68,1,562
0.593,0.593,74.2455,62.2455,69,57,69.01242,68,1,562
0.353,0.353,75.4315,64.4315,69,58,69.01242,70,1,562
0.5315,0.5315,73.8125,63.8125,68,58,69.01242,69,1,562
0.944,0.944,70.328,58.328,67,55,69.01242,64,1,562
0.5015,0.5015,74.5345,63.5345,70,59,69.01242,69,1,562
0.6725,0.6725,72.64,62.64,67,57,69.01242,68,1,562
1,1,65.997,57.997,62,54,69.01242,62,1,562
0.281,0.281,76.7345,65.7345,73,62,69.01242,71,1,562
0.747,0.747,74.024,58.024,74,58,69.01242,66,1,562
0.948,0.948,70.6485,57.6485,69,56,69.01242,64,1,562
0.742,0.742,73.609,60.609,72,59,69.01242,67,1,562
0.861,0.861,71.077,59.077,68,56,69.01242,65,1,562
0.0825,0.0825,79.015,66.015,74,61,69.01242,73,1,562
0.3855,0.3855,76.502,63.502,73,60,69.01242,70,1,562
0.8465,0.8465,71.738,59.738,68,56,69.01242,66,1,562
0.2305,0.2305,77.219,65.219,72,60,69.01242,71,1,562
0.965,0.965,70.0065,60.0065,65,55,69.01242,65,1,562
0.736,0.736,72.138,62.138,67,57,69.01242,67,1,562
0.087,0.087,79.0735,67.0735,75,63,69.01242,73,1,562
0.058,0.058,79.8365,67.8365,73,61,69.01242,74,1,562
0.038,0.038,82.328,68.328,78,64,69.01242,75,1,562
0.949,0.949,69.657,57.657,68,56,69.01242,64,1,562
0.235,0.235,76.604,65.604,70,59,69.01242,71,1,562
0.0525,0.0525,79.662,67.662,74,62,69.01242,74,1,562
0.5505,0.5505,74.814,63.814,69,58,69.01242,69,1,562
0.6745,0.6745,74.231,59.231,74,59,69.01242,67,1,562
0.9435,0.9435,69.8885,58.8885,66,55,69.01242,65,1,562
0.1545,0.1545,77.652,66.652,71,60,69.01242,72,1,562
0.384,0.384,76.488,62.488,73,59,69.01242,70,1,562
0.9755,0.9755,68.5995,56.5995,66,54,69.01242,63,1,562
0.9395,0.9395,70.18,58.18,67,55,69.01242,64,1,562
0.9915,0.9915,68.603,57.603,65,54,69.01242,63,1,562
0.3485,0.3485,75.4295,64.4295,69,58,69.01242,70,1,562
0.9465,0.9465,69.245,60.245,65,56,69.01242,65,1,562
0.1265,0.1265,79.5685,66.5685,77,64,69.01242,73,1,562
0.423,0.423,77.589,63.589,75,61,69.01242,70,1,562
0.8185,0.8185,71.3315,60.3315,67,56,69.01242,66,1,562
0.457,0.457,74.3085,64.3085,70,60,69.01242,69,1,562
0.367,0.367,76.4105,63.4105,72,59,69.01242,70,1,562
0.204,0.204,77.7945,65.7945,73,61,69.01242,72,1,562
0.465,0.465,75.2825,63.2825,72,60,69.01242,69,1,562
0.994,0.994,67.698,56.698,65,54,69.01242,62,1,562
0.952,0.952,69.9085,59.9085,66,56,69.01242,65,1,562
0.4,0.4,75.7395,63.7395,71,59,69.01242,70,1,562
0.174,0.174,80.834,65.834,78,63,69.01242,73,1,562
0.747,0.747,73.614,60.614,71,58,69.01242,67,1,562
0.7515,0.7515,72.556,61.556,68,57,69.01242,67,1,562
0.4875,0.4875,75.3615,62.3615,71,58,69.01242,69,1,562
0.515,0.515,75.5275,62.5275,73,60,69.01242,69,1,562
0.407,0.407,76.8165,62.8165,73,59,69.01242,70,1,562
0.584,0.584,74.103,62.103,68,56,69.01242,68,1,562
0.99,0.99,67.381,56.381,66,55,69.01242,62,1,562
0.1275,0.1275,79.547,66.547,76,63,69.01242,73,1,562
0.047,0.047,79.5255,68.5255,74,63,69.01242,74,1,562
0.495,0.495,75.4865,62.4865,72,59,69.01242,69,1,562
0.5945,0.5945,75.364,61.364,73,59,69.01242,68,1,562
0.4345,0.4345,76.958,62.958,73,59,69.01242,70,1,562
0.0655,0.0655,81.654,67.654,78,64,69.01242,75,1,562
0.7795,0.7795,71.3825,62.3825,68,59,69.01242,67,1,562
0.417,0.417,76.83,63.83,73,60,69.01242,70,1,562
0.5065,0.5065,74.5535,63.5535,70,59,69.01242,69,1,562
0.806,0.806,71.7235,61.7235,68,58,69.01242,67,1,562
0.301,0.301,77.8345,64.8345,73,60,69.01242,71,1,562
0.521,0.521,75.822,62.822,73,60,69.01242,69,1,562
0.548,0.548,73.8145,63.8145,69,59,69.01242,69,1,562
0.6135,0.6135,73.3275,62.3275,69,58,69.01242,68,1,562
0.326,0.326,76.061,63.061,72,59,69.01242,70,1,562
0.933,0.933,70.687,59.687,67,56,69.01242,65,1,562
0.9325,0.9325,70.306,60.306,66,56,69.01242,65,1,562
0.9965,0.9965,66.488,53.488,65,52,69.01242,60,1,562
0.807,0.807,72.9775,61.9775,68,57,69.01242,67,1,562
0.486,0.486,73.498,63.498,67,57,69.01242,69,1,562
0.201,0.201,77.061,65.061,73,61,69.01242,71,1,562
0.144,0.144,77.4785,66.4785,71,60,69.01242,72,1,562
0.8445,0.8445,72.7085,59.7085,69,56,69.01242,66,1,562
0.819,0.819,71.1265,60.1265,66,55,69.01242,66,1,562
0.2195,0.2195,78.6875,64.6875,75,61,69.01242,72,1,562
0.3135,0.3135,76.0405,63.0405,72,59,69.01242,70,1,562
0.5195,0.5195,74.6845,63.6845,69,58,69.01242,69,1,562
0.033,0.033,81.2985,68.2985,75,62,69.01242,75,1,562
0.064,0.064,79.646,67.646,74,62,69.01242,74,1,562
0.193,0.193,78.5715,64.5715,75,61,69.01242,72,1,562
0.602,0.602,75.352,61.352,72,58,69.01242,68,1,562
0.7195,0.7195,72.1615,61.1615,68,57,69.01242,67,1,562
1,1,66.3385,55.3385,63,52,69.01242,61,1,562
0.891,0.891,71.947,59.947,68,56,69.01242,66,1,562
0.3105,0.3105,77.8325,63.8325,74,60,69.01242,71,1,562
0.57,0.57,75.2845,60.2845,72,57,69.01242,68,1,562
0.7985,0.7985,72.0805,60.0805,70,58,69.01242,66,1,562
0.4615,0.4615,76.263,61.263,75,60,69.01242,69,1,562
0.9075,0.9075,70.6545,60.6545,65,55,69.01242,66,1,562
0.616,0.616,74.4345,62.4345,70,58,69.01242,68,1,562
0.044,0.044,82.371,68.371,80,66,69.01242,75,1,562
0.4705,0.4705,75.349,62.349,72,59,69.01242,69,1,562
0.605,0.605,72.177,63.177,67,58,69.01242,68,1,562
0.2785,0.2785,77.58,64.58,73,60,69.01242,71,1,562
0.5325,0.5325,74.7525,62.7525,71,59,69.01242,69,1,562
0.341,0.341,77.9475,63.9475,75,61,69.01242,71,1,562
0.4845,0.4845,75.3805,62.3805,71,58,69.01242,69,1,562
0.03,0.03,80.7285,68.7285,73,61,69.01242,75,1,562
0.5125,0.5125,75.6185,62.6185,72,59,69.01242,69,1,562
0.8105,0.8105,72.6255,59.6255,69,56,69.01242,66,1,562
0.734,0.734,72.4615,61.4615,68,57,69.01242,67,1,562
0.131,0.131,77.314,66.314,72,61,69.01242,72,1,562
0.9835,0.9835,68.896,58.896,65,55,69.01242,64,1,562
0.264,0.264,76.511,64.511,72,60,69.01242,71,1,562
0.901,0.901,70.152,59.152,66,55,69.01242,65,1,562
0.997,0.997,67.1335,58.1335,63,54,69.01242,63,1,562
0.4405,0.4405,75.1195,62.1195,71,58,69.01242,69,1,562
0.5275,0.5275,74.7115,62.7115,70,58,69.01242,69,1,562
0.0345,0.0345,84.9615,68.9615,83,67,69.01242,77,1,562
0.707,0.707,73.147,61.147,68,56,69.01242,67,1,562
0.375,0.375,76.419,63.419,72,59,69.01242,70,1,562
0.3045,0.3045,77.7065,64.7065,73,60,69.01242,71,1,562
0.274,0.274,76.6745,64.6745,72,60,69.01242,71,1,562
0.7235,0.7235,72.966,62.966,68,58,69.01242,68,1,562
0.202,0.202,79.4045,64.4045,76,61,69.01242,72,1,562
0.8715,0.8715,71.6005,60.6005,69,58,69.01242,66,1,562
0.083,0.083,80.7275,67.7275,76,63,69.01242,74,1,562
0.7495,0.7495,72.2825,62.2825,67,57,69.01242,67,1,562
0.5,0.5,76.3245,61.3245,74,59,69.01242,69,1,562
0.9345,0.9345,70.493,59.493,67,56,69.01242,65,1,562
0.204,0.204,77.038,65.038,72,60,69.01242,71,1,562
0.057,0.057,82.518,67.518,79,64,69.01242,75,1,562
0.306,0.306,75.1005,65.1005,71,61,69.01242,70,1,562
0.7345,0.7345,73.6355,60.6355,70,57,69.01242,67,1,562
0.0685,0.0685,80.6255,67.6255,76,63,69.01242,74,1,562
0.66,0.66,72.6135,62.6135,67,57,69.01242,68,1,562
0.9605,0.9605,69.563,60.563,64,55,69.01242,65,1,562
0.67,0.67,73.835,61.835,71,59,69.01242,68,1,562
0.071,0.071,81.329,67.329,78,64,69.01242,74,1,562
0.9155,0.9155,70.7855,60.7855,66,56,69.01242,66,1,562
0.687,0.687,73.851,61.851,70,58,69.01242,68,1,562
0.9435,0.9435,70.305,58.305,68,56,69.01242,64,1,562
0.2575,0.2575,76.533,64.533,71,59,69.01242,71,1,562
0.7565,0.7565,72.8025,60.8025,69,57,69.01242,67,1,562
0.855,0.855,71.0355,61.0355,66,56,69.01242,66,1,562
0.9585,0.9585,69.8665,57.8665,67,55,69.01242,64,1,562
0.9515,0.9515,69.6035,59.6035,64,54,69.01242,65,1,562
0.61,0.61,73.4645,62.4645,70,59,69.01242,68,1,562
0.4965,0.4965,75.4865,62.4865,73,60,69.01242,69,1,562
0.745,0.745,72.6895,60.6895,72,60,69.01242,67,1,562
0.0165,0.0165,81.1655,69.1655,75,63,69.01242,75,1,562
0.652,0.652,74.7265,61.7265,72,59,69.01242,68,1,562
0.641,0.641,74.7355,60.7355,74,60,69.01242,68,1,562
0.362,0.362,75.364,64.364,71,60,69.01242,70,1,562
0.0655,0.0655,79.9515,67.9515,76,64,69.01242,74,1,562
0.288,0.288,76.8305,64.8305,71,59,69.01242,71,1,562
0.1985,0.1985,79.45,65.45,76,62,69.01242,72,1,562
0.226,0.226,77.094,65.094,73,61,69.01242,71,1,562
0.3785,0.3785,75.641,64.641,71,60,69.01242,70,1,562
0.2465,0.2465,76.5985,64.5985,71,59,69.01242,71,1,562
0.6,0.6,73.3015,62.3015,69,58,69.01242,68,1,562
0.2525,0.2525,76.611,65.611,70,59,69.01242,71,1,562
0.163,0.163,78.5515,66.5515,75,63,69.01242,72,1,562
0.027,0.027,79.1905,68.1905,72,61,69.01242,74,1,562
0.9025,0.9025,71.229,57.229,71,57,69.01242,64,1,562
0.4675,0.4675,75.17,63.17,72,60,69.01242,69,1,562
0.8375,0.8375,71.4815,60.4815,67,56,69.01242,66,1,562
0.216,0.216,79.6795,64.6795,78,63,69.01242,72,1,562
0.213,0.213,79.6545,64.6545,76,61,69.01242,72,1,562
0.2265,0.2265,76.3165,65.3165,69,58,69.01242,71,1,562
0.304,0.304,75.1695,64.1695,70,59,69.01242,70,1,562
0.04,0.04,82.983,68.983,79,65,69.01242,76,1,562
0.883,0.883,72.1255,56.1255,71,55,69.01242,64,1,562
0.877,0.877,71.0995,59.0995,69,57,69.01242,65,1,562
0.5285,0.5285,74.6465,62.6465,70,58,69.01242,69,1,562
0.9295,0.9295,70.2985,57.2985,68,55,69.01242,64,1,562
0.3085,0.3085,76.083,64.083,69,57,69.01242,70,1,562
0.4075,0.4075,76.6705,63.6705,74,61,69.01242,70,1,562
0.628,0.628,74.5735,61.5735,71,58,69.01242,68,1,562
0.208,0.208,77.0235,65.0235,72,60,69.01242,71,1,562
0.8575,0.8575,72.455,57.455,71,56,69.01242,65,1,562
