"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.353,0.353,123.8955,105.8955,112,94,112.9406,115,1,178
0.0805,0.0805,128.0195,110.0195,114,96,112.9406,119,1,178
0.1065,0.1065,126.2585,109.2585,109,92,112.9406,118,1,178
0.021,0.021,131.2045,113.2045,117,99,112.9406,122,1,178
0.9795,0.9795,112.827,96.827,97,81,112.9406,105,1,178
0.448,0.448,122.9025,104.9025,111,93,112.9406,114,1,178
0.3185,0.3185,123.3985,106.3985,107,90,112.9406,115,1,178
0.47,0.47,122.0755,104.0755,110,92,112.9406,113,1,178
0.0295,0.0295,130.0825,112.0825,114,96,112.9406,121,1,178
0.194,0.194,126.163,107.163,113,94,112.9406,117,1,178
0.371,0.371,123.067,105.067,111,93,112.9406,114,1,178
0.232,0.232,124.2195,108.2195,109,93,112.9406,116,1,178
0.457,0.457,121.9135,105.9135,106,90,112.9406,114,1,178
0.095,0.095,128.262,109.262,114,95,112.9406,119,1,178
0.42,0.42,122.7,104.7,109,91,112.9406,114,1,178
0.102,0.102,128.327,109.327,117,98,112.9406,119,1,178
0.377,0.377,123.1575,104.1575,111,92,112.9406,114,1,178
0.7585,0.7585,118.582,101.582,106,89,112.9406,110,1,178
0.0055,0.0055,134.308,116.308,116,98,112.9406,125,1,178
0.364,0.364,123.8955,106.8955,108,91,112.9406,115,1,178
0.302,0.302,124.071,107.071,106,89,112.9406,115,1,178
0.486,0.486,121.2065,104.2065,106,89,112.9406,113,1,178
0.9395,0.9395,114.192,97.192,100,83,112.9406,106,1,178
0.7405,0.7405,118.3495,100.3495,107,89,112.9406,110,1,178
0.7995,0.7995,117.0175,101.0175,103,87,112.9406,109,1,178
0.5215,0.5215,121.885,104.885,108,91,112.9406,113,1,178
0.6145,0.6145,119.794,103.794,103,87,112.9406,112,1,178
0.4615,0.4615,121.211,105.211,105,89,112.9406,113,1,178
0.7385,0.7385,118.3645,101.3645,105,88,112.9406,110,1,178
0.627,0.627,119.9505,101.9505,107,89,112.9406,111,1,178
0.0895,0.0895,128.913,110.913,114,96,112.9406,120,1,178
0.07,0.07,130.035,110.035,120,100,112.9406,120,1,178
0.0495,0.0495,130.437,111.437,120,101,112.9406,121,1,178
0.6765,0.6765,119.451,102.451,105,88,112.9406,111,1,178
0.773,0.773,118.012,100.012,107,89,112.9406,109,1,178
0.346,0.346,123.8025,105.8025,109,91,112.9406,115,1,178
0.9075,0.9075,115.0975,99.0975,102,86,112.9406,107,1,178
0.331,0.331,124.4525,105.4525,110,91,112.9406,115,1,178
0.735,0.735,118.122,102.122,104,88,112.9406,110,1,178
0.1235,0.1235,127.0895,109.0895,112,94,112.9406,118,1,178
0.3485,0.3485,123.7235,105.7235,111,93,112.9406,115,1,178
0.768,0.768,118.7455,100.7455,107,89,112.9406,110,1,178
0.549,0.549,121.024,103.024,109,91,112.9406,112,1,178
0.187,0.187,126.399,107.399,112,93,112.9406,117,1,178
0.6025,0.6025,123.8755,100.8755,120,97,112.9406,112,1,178
0.4885,0.4885,122.346,104.346,111,93,112.9406,113,1,178
0.6,0.6,120.6115,103.6115,105,88,112.9406,112,1,178
0.1025,0.1025,127.8245,109.8245,114,96,112.9406,119,1,178
0.6195,0.6195,119.971,101.971,108,90,112.9406,111,1,178
0.876,0.876,116.5195,99.5195,106,89,112.9406,108,1,178
0.375,0.375,122.9975,104.9975,110,92,112.9406,114,1,178
0.4715,0.4715,122.218,104.218,109,91,112.9406,113,1,178
0.7365,0.7365,118.268,101.268,104,87,112.9406,110,1,178
0.954,0.954,113.9725,94.9725,106,87,112.9406,104,1,178
0.9185,0.9185,115.7725,97.7725,104,86,112.9406,107,1,178
0.2545,0.2545,125.3835,107.3835,111,93,112.9406,116,1,178
0.8535,0.8535,117.253,99.253,106,88,112.9406,108,1,178
0.274,0.274,125.663,106.663,113,94,112.9406,116,1,178
0.506,0.506,121.6155,103.6155,106,88,112.9406,113,1,178
0.5055,0.5055,121.6195,104.6195,105,88,112.9406,113,1,178
0.44,0.44,123.666,104.666,113,94,112.9406,114,1,178
0.4335,0.4335,123.7935,103.7935,114,94,112.9406,114,1,178
0.5605,0.5605,120.3025,103.3025,107,90,112.9406,112,1,178
0.6745,0.6745,119.646,101.646,110,92,112.9406,111,1,178
0.029,0.029,130.9865,111.9865,116,97,112.9406,122,1,178
0.7635,0.7635,118.4645,101.4645,103,86,112.9406,110,1,178
0.233,0.233,125.1685,107.1685,111,93,112.9406,116,1,178
0.59,0.59,120.4335,103.4335,104,87,112.9406,112,1,178
0.965,0.965,113.3145,96.3145,100,83,112.9406,105,1,178
0.576,0.576,121.468,102.468,108,89,112.9406,112,1,178
0.5835,0.5835,120.523,103.523,107,90,112.9406,112,1,178
0.929,0.929,115.7895,98.7895,100,83,112.9406,107,1,178
0.6565,0.6565,120.2275,102.2275,106,88,112.9406,111,1,178
0.658,0.658,120.4235,102.4235,108,90,112.9406,111,1,178
0.5245,0.5245,121.714,104.714,106,89,112.9406,113,1,178
0.464,0.464,121.08,105.08,105,89,112.9406,113,1,178
0.661,0.661,120.2465,102.2465,104,86,112.9406,111,1,178
0.7765,0.7765,118.7995,101.7995,105,88,112.9406,110,1,178
0.455,0.455,121.0085,105.0085,104,88,112.9406,113,1,178
0.2695,0.2695,124.8135,107.8135,108,91,112.9406,116,1,178
0.1885,0.1885,125.4965,108.4965,112,95,112.9406,117,1,178
0.9045,0.9045,116.921,99.921,104,87,112.9406,108,1,178
0.286,0.286,124.043,106.043,110,92,112.9406,115,1,178
0.6925,0.6925,119.6635,102.6635,106,89,112.9406,111,1,178
0.3135,0.3135,123.463,106.463,107,90,112.9406,115,1,178
0.756,0.756,118.52,101.52,105,88,112.9406,110,1,178
0.8425,0.8425,117.818,99.818,105,87,112.9406,109,1,178
0.6445,0.6445,120.349,101.349,114,95,112.9406,111,1,178
0.3675,0.3675,123.035,105.035,108,90,112.9406,114,1,178
0.8765,0.8765,116.6215,99.6215,102,85,112.9406,108,1,178
0.845,0.845,117.183,99.183,105,87,112.9406,108,1,178
0.009,0.009,134.844,114.844,123,103,112.9406,125,1,178
0.885,0.885,116.58,99.58,102,85,112.9406,108,1,178
0.42,0.42,122.5725,105.5725,108,91,112.9406,114,1,178
0.6445,0.6445,120.1465,102.1465,108,90,112.9406,111,1,178
0.8145,0.8145,117.5485,100.5485,106,89,112.9406,109,1,178
0.8345,0.8345,117.909,99.909,104,86,112.9406,109,1,178
0.485,0.485,121.265,104.265,106,89,112.9406,113,1,178
0.008,0.008,133.856,115.856,118,100,112.9406,125,1,178
0.2725,0.2725,125.676,106.676,112,93,112.9406,116,1,178
0.9705,0.9705,113.4425,97.4425,100,84,112.9406,105,1,178
0.8845,0.8845,116.767,98.767,104,86,112.9406,108,1,178
0.2615,0.2615,124.6785,106.6785,108,90,112.9406,116,1,178
0.622,0.622,121.804,102.804,109,90,112.9406,112,1,178
0.4005,0.4005,123.3465,105.3465,112,94,112.9406,114,1,178
0.725,0.725,118.1825,102.1825,100,84,112.9406,110,1,178
0.118,0.118,126.951,108.951,114,96,112.9406,118,1,178
0.659,0.659,120.136,103.136,104,87,112.9406,111,1,178
0.7575,0.7575,118.3785,101.3785,103,86,112.9406,110,1,178
0.509,0.509,121.7705,103.7705,107,89,112.9406,113,1,178
0.999,0.999,108.58,92.58,97,81,112.9406,100,1,178
0.184,0.184,126.4025,107.4025,113,94,112.9406,117,1,178
0.7505,0.7505,118.52,100.52,106,88,112.9406,110,1,178
0.4865,0.4865,121.325,104.325,108,91,112.9406,113,1,178
0.1495,0.1495,126.756,108.756,113,95,112.9406,118,1,178
0.98,0.98,112.246,95.246,99,82,112.9406,104,1,178
0.061,0.061,129.301,111.301,115,97,112.9406,120,1,178
0.223,0.223,125.009,108.009,109,92,112.9406,116,1,178
0.341,0.341,123.8175,106.8175,107,90,112.9406,115,1,178
0.3525,0.3525,123.6305,106.6305,110,93,112.9406,115,1,178
0.728,0.728,118.051,101.051,107,90,112.9406,110,1,178
0.638,0.638,119.97,101.97,108,90,112.9406,111,1,178
0.7475,0.7475,119.5605,100.5605,109,90,112.9406,110,1,178
0.8015,0.8015,117.082,101.082,102,86,112.9406,109,1,178
0.809,0.809,117.361,100.361,104,87,112.9406,109,1,178
0.7815,0.7815,118.838,100.838,105,87,112.9406,110,1,178
0.5515,0.5515,120.05,103.05,107,90,112.9406,112,1,178
0.0305,0.0305,131.027,112.027,120,101,112.9406,122,1,178
0.306,0.306,123.297,106.297,108,91,112.9406,115,1,178
0.234,0.234,125.3225,107.3225,111,93,112.9406,116,1,178
0.5255,0.5255,121.702,104.702,108,91,112.9406,113,1,178
0.269,0.269,124.6835,106.6835,112,94,112.9406,116,1,178
0.4525,0.4525,120.9835,104.9835,104,88,112.9406,113,1,178
0.067,0.067,128.712,110.712,113,95,112.9406,120,1,178
0.907,0.907,115.9125,99.9125,99,83,112.9406,108,1,178
0.418,0.418,122.527,105.527,108,91,112.9406,114,1,178
0.624,0.624,119.8525,103.8525,104,88,112.9406,112,1,178
0.7985,0.7985,117.383,100.383,104,87,112.9406,109,1,178
0.3905,0.3905,123.0865,105.0865,110,92,112.9406,114,1,178
0.6455,0.6455,120.116,102.116,105,87,112.9406,111,1,178
0.131,0.131,127.985,108.985,117,98,112.9406,118,1,178
0.659,0.659,120.134,102.134,104,86,112.9406,111,1,178
0.0825,0.0825,128.004,110.004,115,97,112.9406,119,1,178
0.7935,0.7935,117.166,100.166,103,86,112.9406,109,1,178
0.6215,0.6215,120.9025,103.9025,107,90,112.9406,112,1,178
0.4515,0.4515,121.016,104.016,107,90,112.9406,113,1,178
0.1385,0.1385,126.5255,108.5255,113,95,112.9406,118,1,178
0.9245,0.9245,114.3615,99.3615,98,83,112.9406,107,1,178
0.873,0.873,116.5945,99.5945,103,86,112.9406,108,1,178
0.7875,0.7875,118.8025,101.8025,104,87,112.9406,110,1,178
0.592,0.592,120.521,103.521,106,89,112.9406,112,1,178
0.1775,0.1775,126.047,107.047,113,94,112.9406,117,1,178
0.1185,0.1185,128.5805,109.5805,119,100,112.9406,119,1,178
0.4625,0.4625,122.0705,104.0705,108,90,112.9406,113,1,178
0.5155,0.5155,122.655,103.655,113,94,112.9406,113,1,178
0.1375,0.1375,125.9325,109.9325,109,93,112.9406,118,1,178
0.2325,0.2325,124.4545,107.4545,108,91,112.9406,116,1,178
0.0025,0.0025,135.555,116.555,122,103,112.9406,126,1,178
0.255,0.255,124.4835,106.4835,112,94,112.9406,116,1,178
0.95,0.95,114.367,97.367,103,86,112.9406,106,1,178
0.1815,0.1815,126.42,107.42,112,93,112.9406,117,1,178
0.317,0.317,124.105,106.105,112,94,112.9406,115,1,178
0.6785,0.6785,119.613,102.613,107,90,112.9406,111,1,178
0.323,0.323,122.546,106.546,106,90,112.9406,115,1,178
0.325,0.325,124.449,105.449,113,94,112.9406,115,1,178
0.0825,0.0825,127.95,109.95,114,96,112.9406,119,1,178
0.421,0.421,122.665,105.665,106,89,112.9406,114,1,178
0.613,0.613,120.822,102.822,109,91,112.9406,112,1,178
0.7505,0.7505,119.892,100.892,113,94,112.9406,110,1,178
0.6485,0.6485,120.1845,102.1845,108,90,112.9406,111,1,178
0.1705,0.1705,126.3315,108.3315,111,93,112.9406,117,1,178
0.8595,0.8595,117.5925,98.5925,105,86,112.9406,108,1,178
0.987,0.987,111.5135,95.5135,96,80,112.9406,104,1,178
0.516,0.516,122.6095,104.6095,107,89,112.9406,113,1,178
0.4825,0.4825,123.2355,103.2355,115,95,112.9406,113,1,178
0.797,0.797,118.204,100.204,104,86,112.9406,109,1,178
0.8995,0.8995,115.8665,99.8665,101,85,112.9406,108,1,178
0.219,0.219,125.7835,107.7835,113,95,112.9406,117,1,178
0.3645,0.3645,124.812,105.812,111,92,112.9406,115,1,178
0.5035,0.5035,121.587,103.587,108,90,112.9406,113,1,178
0.224,0.224,125.1495,107.1495,111,93,112.9406,116,1,178
0.7905,0.7905,117.9445,100.9445,104,87,112.9406,109,1,178
0.1855,0.1855,125.5105,108.5105,112,95,112.9406,117,1,178
0.297,0.297,124.016,106.016,112,94,112.9406,115,1,178
0.49,0.49,122.4515,104.4515,109,91,112.9406,113,1,178
0.9395,0.9395,114.436,96.436,104,86,112.9406,106,1,178
0.9895,0.9895,111.0535,94.0535,99,82,112.9406,103,1,178
0.1025,0.1025,127.7845,109.7845,112,94,112.9406,119,1,178
0.2375,0.2375,125.278,107.278,112,94,112.9406,116,1,178
0.49,0.49,122.408,104.408,108,90,112.9406,113,1,178
0.6215,0.6215,119.957,101.957,108,90,112.9406,111,1,178
0.9705,0.9705,113.245,96.245,101,84,112.9406,105,1,178
0.5005,0.5005,121.485,104.485,106,89,112.9406,113,1,178
0.8075,0.8075,117.66,99.66,105,87,112.9406,109,1,178
0.3075,0.3075,124.248,105.248,113,94,112.9406,115,1,178
0.619,0.619,119.9885,101.9885,110,92,112.9406,111,1,178
0.799,0.799,118.388,100.388,108,90,112.9406,109,1,178
0.6765,0.6765,119.5995,101.5995,108,90,112.9406,111,1,178
0.4495,0.4495,121.946,103.946,108,90,112.9406,113,1,178
0.075,0.075,127.951,109.951,115,97,112.9406,119,1,178
0.528,0.528,121.7435,104.7435,106,89,112.9406,113,1,178
0.9585,0.9585,114.3515,96.3515,103,85,112.9406,105,1,178
0.8155,0.8155,117.5115,100.5115,103,86,112.9406,109,1,178
0.514,0.514,121.6795,104.6795,106,89,112.9406,113,1,178
0.0975,0.0975,128.198,109.198,118,99,112.9406,119,1,178
0.7,0.7,118.9135,101.9135,106,89,112.9406,111,1,178
0.597,0.597,120.5465,103.5465,104,87,112.9406,112,1,178
0.555,0.555,120.01,104.01,103,87,112.9406,112,1,178
0.066,0.066,129.155,110.155,116,97,112.9406,120,1,178
0.3135,0.3135,124.2585,106.2585,108,90,112.9406,115,1,178
0.102,0.102,127.833,110.833,112,95,112.9406,119,1,178
0.4285,0.4285,122.658,105.658,107,90,112.9406,114,1,178
0.5805,0.5805,120.3345,103.3345,104,87,112.9406,112,1,178
0.647,0.647,120.057,102.057,107,89,112.9406,111,1,178
0.4545,0.4545,122.9045,104.9045,109,91,112.9406,114,1,178
0.083,0.083,128.107,110.107,113,95,112.9406,119,1,178
0.9525,0.9525,114.2545,98.2545,100,84,112.9406,106,1,178
0.701,0.701,119.843,101.843,108,90,112.9406,111,1,178
0.9835,0.9835,112.724,95.724,100,83,112.9406,104,1,178
0.5,0.5,121.5365,104.5365,107,90,112.9406,113,1,178
0.5415,0.5415,121.882,103.882,109,91,112.9406,113,1,178
0.798,0.798,118.4285,100.4285,108,90,112.9406,109,1,178
0.913,0.913,115.593,97.593,103,85,112.9406,107,1,178
0.5435,0.5435,120.046,104.046,102,86,112.9406,112,1,178
0.3845,0.3845,123.162,105.162,109,91,112.9406,114,1,178
0.5845,0.5845,120.3595,104.3595,103,87,112.9406,112,1,178
0.5745,0.5745,121.4645,102.4645,109,90,112.9406,112,1,178
0.318,0.318,123.445,106.445,109,92,112.9406,115,1,178
0.632,0.632,119.941,102.941,105,88,112.9406,111,1,178
0.9945,0.9945,110.5655,93.5655,100,83,112.9406,102,1,178
1,1,106.691,89.691,96,79,112.9406,98,1,178
0.993,0.993,110.991,94.991,97,81,112.9406,103,1,178
0.7205,0.7205,118.8545,102.8545,102,86,112.9406,111,1,178
0.0695,0.0695,126.9775,110.9775,108,92,112.9406,119,1,178
0.015,0.015,133.6285,114.6285,122,103,112.9406,124,1,178
0.318,0.318,124.4075,105.4075,111,92,112.9406,115,1,178
0.8645,0.8645,116.3135,99.3135,106,89,112.9406,108,1,178
0.065,0.065,128.026,111.026,110,93,112.9406,119,1,178
0.33,0.33,124.4175,106.4175,112,94,112.9406,115,1,178
0.5565,0.5565,121.137,103.137,108,90,112.9406,112,1,178
0.676,0.676,119.503,102.503,108,91,112.9406,111,1,178
0.4075,0.4075,123.41,104.41,111,92,112.9406,114,1,178
0.6575,0.6575,120.2605,102.2605,106,88,112.9406,111,1,178
0.331,0.331,124.426,105.426,113,94,112.9406,115,1,178
0.6345,0.6345,120.0835,102.0835,106,88,112.9406,111,1,178
0.862,0.862,116.3125,99.3125,103,86,112.9406,108,1,178
0.3285,0.3285,123.478,106.478,110,93,112.9406,115,1,178
0.78,0.78,117.865,100.865,104,87,112.9406,110,1,178
0.342,0.342,124.57,105.57,113,94,112.9406,115,1,178
0.431,0.431,123.573,105.573,111,93,112.9406,114,1,178
0.3145,0.3145,124.169,106.169,112,94,112.9406,115,1,178
0.0605,0.0605,128.604,111.604,112,95,112.9406,120,1,178
0.922,0.922,115.7075,98.7075,102,85,112.9406,107,1,178
0.326,0.326,123.615,106.615,105,88,112.9406,115,1,178
0.3635,0.3635,121.9855,105.9855,106,90,112.9406,114,1,178
0.1525,0.1525,126.8835,108.8835,112,94,112.9406,118,1,178
0.916,0.916,116.022,97.022,109,90,112.9406,106,1,178
0.686,0.686,119.743,101.743,108,90,112.9406,111,1,178
0.484,0.484,121.4175,104.4175,106,89,112.9406,113,1,178
0.8555,0.8555,117.372,99.372,106,88,112.9406,108,1,178
0.864,0.864,116.2745,99.2745,102,85,112.9406,108,1,178
0.305,0.305,124.143,105.143,114,95,112.9406,115,1,178
0.6885,0.6885,119.83,101.83,109,91,112.9406,111,1,178
0.5825,0.5825,120.5265,102.5265,110,92,112.9406,112,1,178
0.227,0.227,124.9885,105.9885,115,96,112.9406,116,1,178
0.128,0.128,127.0005,109.0005,115,97,112.9406,118,1,178
0.5485,0.5485,122.27,103.27,110,91,112.9406,112,1,178
0.239,0.239,124.1935,107.1935,109,92,112.9406,116,1,178
0.708,0.708,119.767,102.767,103,86,112.9406,111,1,178
0.4525,0.4525,122.107,104.107,110,92,112.9406,113,1,178
0.046,0.046,129.8015,111.8015,114,96,112.9406,121,1,178
0.5685,0.5685,121.275,103.275,109,91,112.9406,112,1,178
0.404,0.404,122.378,105.378,108,91,112.9406,114,1,178
0.2565,0.2565,124.7325,107.7325,108,91,112.9406,116,1,178
0.9855,0.9855,112.85,95.85,100,83,112.9406,104,1,178
0.8385,0.8385,118.556,98.556,110,90,112.9406,108,1,178
0.143,0.143,127.497,109.497,115,97,112.9406,118,1,178
0.5005,0.5005,121.5635,104.5635,105,88,112.9406,113,1,178
0.902,0.902,114.9925,98.9925,100,84,112.9406,107,1,178
0.277,0.277,125.671,107.671,114,96,112.9406,116,1,178
0.0705,0.0705,128.04,110.04,112,94,112.9406,119,1,178
0.426,0.426,122.6725,105.6725,107,90,112.9406,114,1,178
0.4935,0.4935,121.473,104.473,103,86,112.9406,113,1,178
0.022,0.022,131.1095,113.1095,114,96,112.9406,122,1,178
0.7225,0.7225,119.2995,101.2995,110,92,112.9406,110,1,178
0.644,0.644,120.2205,101.2205,111,92,112.9406,111,1,178
0.312,0.312,124.331,106.331,109,91,112.9406,115,1,178
0.4155,0.4155,122.647,104.647,109,91,112.9406,114,1,178
0.9825,0.9825,112.1135,96.1135,100,84,112.9406,104,1,178
0.154,0.154,127.585,107.585,116,96,112.9406,118,1,178
0.1015,0.1015,127.755,110.755,111,94,112.9406,119,1,178
0.1205,0.1205,127.1215,109.1215,112,94,112.9406,118,1,178
0.447,0.447,121.023,104.023,106,89,112.9406,113,1,178
0.528,0.528,120.8425,104.8425,105,89,112.9406,113,1,178
0.193,0.193,125.6495,108.6495,108,91,112.9406,117,1,178
0.9635,0.9635,113.1475,96.1475,101,84,112.9406,105,1,178
0.9515,0.9515,114.881,96.881,102,84,112.9406,106,1,178
0.0565,0.0565,129.0965,110.0965,116,97,112.9406,120,1,178
0.379,0.379,123.1635,105.1635,107,89,112.9406,114,1,178
0.8085,0.8085,117.459,99.459,106,88,112.9406,109,1,178
0.736,0.736,118.266,101.266,105,88,112.9406,110,1,178
0.5585,0.5585,120.227,103.227,102,85,112.9406,112,1,178
0.118,0.118,127.7475,109.7475,114,96,112.9406,119,1,178
0.331,0.331,124.5765,105.5765,110,91,112.9406,115,1,178
0.6345,0.6345,120.855,103.855,106,89,112.9406,112,1,178
0.7285,0.7285,119.2735,101.2735,107,89,112.9406,110,1,178
0.936,0.936,114.3685,97.3685,102,85,112.9406,106,1,178
0.1295,0.1295,127.118,108.118,114,95,112.9406,118,1,178
0.853,0.853,117.0975,99.0975,105,87,112.9406,108,1,178
0.908,0.908,115.2335,97.2335,102,84,112.9406,107,1,178
0.9925,0.9925,111.525,94.525,99,82,112.9406,103,1,178
0.4925,0.4925,121.3845,104.3845,107,90,112.9406,113,1,178
0.588,0.588,120.4535,103.4535,105,88,112.9406,112,1,178
0.2685,0.2685,124.853,106.853,108,90,112.9406,116,1,178
0.957,0.957,113.5645,97.5645,98,82,112.9406,106,1,178
0.892,0.892,116.882,99.882,103,86,112.9406,108,1,178
0.699,0.699,120.048,100.048,111,91,112.9406,110,1,178
0.3665,0.3665,122.147,105.147,106,89,112.9406,114,1,178
0.8925,0.8925,116.547,99.547,100,83,112.9406,108,1,178
0.0285,0.0285,130.905,112.905,117,99,112.9406,122,1,178
0.7945,0.7945,119.612,99.612,113,93,112.9406,109,1,178
0.3945,0.3945,122.3215,105.3215,106,89,112.9406,114,1,178
0.976,0.976,112.0455,97.0455,95,80,112.9406,105,1,178
0.9925,0.9925,110.045,93.045,101,84,112.9406,101,1,178
0.065,0.065,129.4605,110.4605,115,96,112.9406,120,1,178
0.3975,0.3975,123.2985,105.2985,110,92,112.9406,114,1,178
0.9415,0.9415,114.5505,97.5505,106,89,112.9406,106,1,178
0.2785,0.2785,123.98,105.98,108,90,112.9406,115,1,178
0.668,0.668,119.541,102.541,105,88,112.9406,111,1,178
0.5145,0.5145,121.6355,104.6355,106,89,112.9406,113,1,178
0.3565,0.3565,123.8785,106.8785,106,89,112.9406,115,1,178
0.6665,0.6665,119.413,102.413,105,88,112.9406,111,1,178
0.795,0.795,117.0395,100.0395,103,86,112.9406,109,1,178
0.378,0.378,123.2255,104.2255,110,91,112.9406,114,1,178
0.2165,0.2165,126.874,106.874,115,95,112.9406,117,1,178
0.829,0.829,117.8955,99.8955,106,88,112.9406,109,1,178
0.3005,0.3005,126.759,105.759,120,99,112.9406,116,1,178
0.0475,0.0475,129.0715,111.0715,113,95,112.9406,120,1,178
0.4895,0.4895,122.437,103.437,110,91,112.9406,113,1,178
0.711,0.711,119.228,100.228,107,88,112.9406,110,1,178
0.2725,0.2725,124.687,106.687,111,93,112.9406,116,1,178
0.955,0.955,113.412,98.412,98,83,112.9406,106,1,178
0.609,0.609,119.7015,103.7015,105,89,112.9406,112,1,178
0.9705,0.9705,113.481,97.481,100,84,112.9406,105,1,178
0.121,0.121,128.835,108.835,117,97,112.9406,119,1,178
0.63,0.63,119.7405,103.7405,100,84,112.9406,112,1,178
0.3475,0.3475,124.6105,105.6105,115,96,112.9406,115,1,178
0.74,0.74,119.369,101.369,107,89,112.9406,110,1,178
0.9775,0.9775,112.878,96.878,100,84,112.9406,105,1,178
0.309,0.309,123.9685,105.9685,111,93,112.9406,115,1,178
0.5225,0.5225,121.674,104.674,109,92,112.9406,113,1,178
0.6305,0.6305,120.034,102.034,109,91,112.9406,111,1,178
0.904,0.904,116.8675,97.8675,108,89,112.9406,107,1,178
0.078,0.078,130.126,110.126,119,99,112.9406,120,1,178
0.43,0.43,122.737,104.737,108,90,112.9406,114,1,178
0.739,0.739,119.5285,100.5285,108,89,112.9406,110,1,178
0.1445,0.1445,126.6335,108.6335,112,94,112.9406,118,1,178
0.427,0.427,123.674,104.674,112,93,112.9406,114,1,178
0.308,0.308,124.231,106.231,110,92,112.9406,115,1,178
0.758,0.758,118.5115,101.5115,104,87,112.9406,110,1,178
0.4095,0.4095,123.278,105.278,109,91,112.9406,114,1,178
0.1715,0.1715,127.7805,107.7805,118,98,112.9406,118,1,178
0.8,0.8,117.328,100.328,105,88,112.9406,109,1,178
0.751,0.751,118.435,100.435,105,87,112.9406,110,1,178
0.478,0.478,123.2335,104.2335,113,94,112.9406,113,1,178
0.458,0.458,122.0195,105.0195,107,90,112.9406,113,1,178
0.101,0.101,128.3365,109.3365,115,96,112.9406,119,1,178
0.1675,0.1675,128.478,107.478,119,98,112.9406,118,1,178
0.5535,0.5535,120.0945,103.0945,106,89,112.9406,112,1,178
