"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.966,0.966,109.501,92.501,97,80,109.15004,101,1,178
0.58,0.58,117.464,98.464,105,86,109.15004,108,1,178
0.3155,0.3155,120.364,102.364,107,89,109.15004,111,1,178
0.031,0.031,125.705,108.705,108,91,109.15004,117,1,178
0.375,0.375,118.169,102.169,102,86,109.15004,110,1,178
0.2075,0.2075,122.646,103.646,109,90,109.15004,113,1,178
0.3925,0.3925,118.3735,102.3735,103,87,109.15004,110,1,178
0.919,0.919,111.4085,94.4085,99,82,109.15004,103,1,178
0.6875,0.6875,116.0065,98.0065,107,89,109.15004,107,1,178
0.3725,0.3725,120.044,102.044,110,92,109.15004,111,1,178
0.608,0.608,117.768,98.768,108,89,109.15004,108,1,178
0.078,0.078,125.515,106.515,114,95,109.15004,116,1,178
0.088,0.088,124.216,106.216,110,92,109.15004,115,1,178
0.2515,0.2515,120.593,103.593,105,88,109.15004,112,1,178
0.1455,0.1455,122.7465,104.7465,108,90,109.15004,114,1,178
0.8475,0.8475,113.259,95.259,103,85,109.15004,104,1,178
0.924,0.924,111.197,95.197,94,78,109.15004,103,1,178
0.616,0.616,116.8065,98.8065,105,87,109.15004,108,1,178
0.0555,0.0555,126.526,107.526,115,96,109.15004,117,1,178
0.006,0.006,130.6315,111.6315,116,97,109.15004,121,1,178
0.6095,0.6095,116.6805,99.6805,103,86,109.15004,108,1,178
0.0125,0.0125,127.793,110.793,110,93,109.15004,119,1,178
0.762,0.762,113.46,98.46,98,83,109.15004,106,1,178
0.202,0.202,121.512,103.512,108,90,109.15004,113,1,178
0.625,0.625,116.203,98.203,106,88,109.15004,107,1,178
0.2315,0.2315,120.1905,103.1905,107,90,109.15004,112,1,178
0.6365,0.6365,117.09,99.09,107,89,109.15004,108,1,178
0.086,0.086,124.3075,105.3075,112,93,109.15004,115,1,178
0.5355,0.5355,117.784,100.784,103,86,109.15004,109,1,178
0.272,0.272,119.99,103.99,102,86,109.15004,112,1,178
0.0705,0.0705,126.2045,106.2045,114,94,109.15004,116,1,178
0.23,0.23,121.9995,103.9995,108,90,109.15004,113,1,178
0.994,0.994,106.61,91.61,93,78,109.15004,99,1,178
0.572,0.572,116.3015,99.3015,103,86,109.15004,108,1,178
0.245,0.245,122.957,102.957,114,94,109.15004,113,1,178
0.6705,0.6705,116.4945,97.4945,105,86,109.15004,107,1,178
0.784,0.784,114.0705,97.0705,101,84,109.15004,106,1,178
0.632,0.632,116.212,98.212,105,87,109.15004,107,1,178
0.3895,0.3895,118.3085,101.3085,103,86,109.15004,110,1,178
0.1,0.1,124.38,105.38,112,93,109.15004,115,1,178
0.261,0.261,120.5325,103.5325,107,90,109.15004,112,1,178
0.365,0.365,119.99,101.99,109,91,109.15004,111,1,178
0.769,0.769,115.972,95.972,108,88,109.15004,106,1,178
0.9285,0.9285,110.2095,95.2095,94,79,109.15004,103,1,178
0.842,0.842,112.781,95.781,101,84,109.15004,105,1,178
0.202,0.202,120.9165,104.9165,107,91,109.15004,113,1,178
0.4855,0.4855,117.38,100.38,105,88,109.15004,109,1,178
0.2605,0.2605,121.5015,102.5015,109,90,109.15004,112,1,178
0.711,0.711,116.0515,98.0515,104,86,109.15004,107,1,178
0.7,0.7,114.7435,98.7435,99,83,109.15004,107,1,178
0.903,0.903,111.2145,94.2145,98,81,109.15004,103,1,178
0.7355,0.7355,115.0685,100.0685,98,83,109.15004,107,1,178
0.5475,0.5475,117.11,101.11,104,88,109.15004,109,1,178
0.874,0.874,112.643,94.643,102,84,109.15004,104,1,178
0.486,0.486,117.4775,101.4775,101,85,109.15004,109,1,178
0.4925,0.4925,118.271,99.271,109,90,109.15004,109,1,178
0.161,0.161,123.088,105.088,109,91,109.15004,114,1,178
0.0095,0.0095,131.214,111.214,120,100,109.15004,121,1,178
0.19,0.19,121.559,104.559,108,91,109.15004,113,1,178
0.067,0.067,125.171,106.171,112,93,109.15004,116,1,178
0.663,0.663,115.315,98.315,102,85,109.15004,107,1,178
0.084,0.084,123.4515,106.4515,106,89,109.15004,115,1,178
0.629,0.629,118.0635,98.0635,110,90,109.15004,108,1,178
0.684,0.684,115.9665,96.9665,107,88,109.15004,107,1,178
0.7765,0.7765,113.6575,97.6575,99,83,109.15004,106,1,178
0.2485,0.2485,121.2195,102.2195,111,92,109.15004,112,1,178
0.9775,0.9775,108.684,90.684,99,81,109.15004,100,1,178
0.3865,0.3865,117.354,101.354,100,84,109.15004,110,1,178
0.043,0.043,126.536,108.536,112,94,109.15004,117,1,178
0.5415,0.5415,117.9425,100.9425,106,89,109.15004,109,1,178
0.549,0.549,117.981,99.981,105,87,109.15004,109,1,178
0.7635,0.7635,114.765,97.765,105,88,109.15004,106,1,178
0.3605,0.3605,120.7505,101.7505,112,93,109.15004,111,1,178
0.9835,0.9835,108.687,91.687,98,81,109.15004,100,1,178
0.0545,0.0545,127.4255,106.4255,119,98,109.15004,117,1,178
0.766,0.766,116.124,96.124,109,89,109.15004,106,1,178
0.088,0.088,124.185,106.185,111,93,109.15004,115,1,178
0.6165,0.6165,116.8115,99.8115,103,86,109.15004,108,1,178
