"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.654,0.654,51.9695,37.9695,49,35,46.5468,45,1,178
0.365,0.365,56.248,40.248,54,38,46.5468,48,1,178
0.091,0.091,60.134,44.134,57,41,46.5468,52,1,178
0.429,0.429,52.963,40.963,48,36,46.5468,47,1,178
0.328,0.328,53.2415,42.2415,47,36,46.5468,48,1,178
0.363,0.363,55.2875,41.2875,52,38,46.5468,48,1,178
0.903,0.903,49.1475,37.1475,46,34,46.5468,43,1,178
0.4405,0.4405,54.8565,39.8565,54,39,46.5468,47,1,178
0.542,0.542,54.018,38.018,52,36,46.5468,46,1,178
0.3345,0.3345,55.8915,40.8915,52,37,46.5468,48,1,178
0.265,0.265,57.76,40.76,55,38,46.5468,49,1,178
0.424,0.424,54.7305,38.7305,54,38,46.5468,47,1,178
0.288,0.288,54.6835,41.6835,49,36,46.5468,48,1,178
0.732,0.732,51.4045,39.4045,47,35,46.5468,45,1,178
0.2315,0.2315,55.8625,41.8625,52,38,46.5468,49,1,178
0.956,0.956,46.926,34.926,43,31,46.5468,41,1,178
0.4955,0.4955,53.4345,40.4345,49,36,46.5468,47,1,178
0.8105,0.8105,50.223,37.223,46,33,46.5468,44,1,178
0.7115,0.7115,52.4025,38.4025,51,37,46.5468,45,1,178
0.5095,0.5095,54.482,40.482,52,38,46.5468,47,1,178
0.3785,0.3785,52.571,41.571,47,36,46.5468,47,1,178
0.536,0.536,52.728,38.728,50,36,46.5468,46,1,178
0.5985,0.5985,52.2745,40.2745,48,36,46.5468,46,1,178
0.995,0.995,45.371,36.371,41,32,46.5468,41,1,178
0.213,0.213,57.5045,42.5045,55,40,46.5468,50,1,178
0.2395,0.2395,55.9455,41.9455,53,39,46.5468,49,1,178
0.108,0.108,58.873,43.873,55,40,46.5468,51,1,178
0.4145,0.4145,53.7385,40.7385,49,36,46.5468,47,1,178
0.9305,0.9305,47.921,35.921,44,32,46.5468,42,1,178
0.2675,0.2675,56.225,42.225,52,38,46.5468,49,1,178
0.722,0.722,50.2785,39.2785,46,35,46.5468,45,1,178
0.729,0.729,51.4245,38.4245,48,35,46.5468,45,1,178
0.247,0.247,55.443,43.443,50,38,46.5468,49,1,178
0.2665,0.2665,56.187,42.187,53,39,46.5468,49,1,178
0.0505,0.0505,60.811,44.811,57,41,46.5468,53,1,178
0.9505,0.9505,47.327,36.327,44,33,46.5468,42,1,178
0.1375,0.1375,59.0045,43.0045,57,41,46.5468,51,1,178
0.0505,0.0505,58.129,45.129,52,39,46.5468,52,1,178
0.1575,0.1575,54.6105,43.6105,49,38,46.5468,49,1,178
0.1905,0.1905,57.1815,42.1815,54,39,46.5468,50,1,178
0.093,0.093,57.8595,43.8595,53,39,46.5468,51,1,178
0.7295,0.7295,51.4345,39.4345,49,37,46.5468,45,1,178
0.818,0.818,49.9555,38.9555,47,36,46.5468,44,1,178
0.563,0.563,55.147,37.147,56,38,46.5468,46,1,178
0.5565,0.5565,52.909,38.909,50,36,46.5468,46,1,178
0.2985,0.2985,57.31,40.31,56,39,46.5468,49,1,178
0.587,0.587,52.212,40.212,48,36,46.5468,46,1,178
0.6395,0.6395,50.6335,39.6335,47,36,46.5468,45,1,178
0.9425,0.9425,47.7245,34.7245,45,32,46.5468,41,1,178
0.7185,0.7185,51.807,35.807,51,35,46.5468,44,1,178
0.8105,0.8105,50.7555,35.7555,49,34,46.5468,43,1,178
0.0515,0.0515,60.9525,44.9525,57,41,46.5468,53,1,178
0.417,0.417,53.782,39.782,50,36,46.5468,47,1,178
0.986,0.986,46.5325,35.5325,42,31,46.5468,41,1,178
0.607,0.607,52.3965,39.3965,50,37,46.5468,46,1,178
0.472,0.472,54.149,40.149,53,39,46.5468,47,1,178
0.133,0.133,56.7745,42.7745,54,40,46.5468,50,1,178
0.3,0.3,56.4905,41.4905,53,38,46.5468,49,1,178
0.788,0.788,51.2495,37.2495,49,35,46.5468,44,1,178
0.524,0.524,51.777,39.777,47,35,46.5468,46,1,178
0.7105,0.7105,52.4135,38.4135,50,36,46.5468,45,1,178
0.989,0.989,45.671,32.671,42,29,46.5468,39,1,178
0.8785,0.8785,49.339,36.339,46,33,46.5468,43,1,178
0.36,0.36,55.8875,39.8875,54,38,46.5468,48,1,178
0.2935,0.2935,57.326,41.326,54,38,46.5468,49,1,178
0.0715,0.0715,61.3205,45.3205,59,43,46.5468,53,1,178
0.314,0.314,55.7455,40.7455,53,38,46.5468,48,1,178
0.867,0.867,48.569,37.569,44,33,46.5468,43,1,178
0.2745,0.2745,55.3525,42.3525,51,38,46.5468,49,1,178
0.9095,0.9095,48.653,33.653,47,32,46.5468,41,1,178
0.4395,0.4395,53.9305,39.9305,52,38,46.5468,47,1,178
0.275,0.275,56.314,42.314,53,39,46.5468,49,1,178
0.357,0.357,55.1605,41.1605,52,38,46.5468,48,1,178
0.0025,0.0025,64.218,50.218,59,45,46.5468,57,1,178
0.7885,0.7885,50.155,37.155,47,34,46.5468,44,1,178
1,1,41.7895,32.7895,38,29,46.5468,37,1,178
0.228,0.228,55.803,41.803,52,38,46.5468,49,1,178
0.9865,0.9865,45.63,32.63,44,31,46.5468,39,1,178
0.306,0.306,53.8615,41.8615,49,37,46.5468,48,1,178
0.3205,0.3205,54.9375,40.9375,51,37,46.5468,48,1,178
0.231,0.231,58.432,42.432,56,40,46.5468,50,1,178
0.38,0.38,52.6575,40.6575,48,36,46.5468,47,1,178
0.842,0.842,49.4095,38.4095,45,34,46.5468,44,1,178
0.243,0.243,56.1645,42.1645,52,38,46.5468,49,1,178
0.603,0.603,52.355,39.355,50,37,46.5468,46,1,178
0.3515,0.3515,55.1825,41.1825,51,37,46.5468,48,1,178
0.993,0.993,45.6505,34.6505,42,31,46.5468,40,1,178
0.212,0.212,54.9125,42.9125,51,39,46.5468,49,1,178
0.6705,0.6705,50.8395,38.8395,47,35,46.5468,45,1,178
0.6055,0.6055,52.3805,39.3805,48,35,46.5468,46,1,178
0.301,0.301,56.518,41.518,54,39,46.5468,49,1,178
0.3305,0.3305,55.0205,41.0205,52,38,46.5468,48,1,178
0.744,0.744,50.7085,37.7085,48,35,46.5468,44,1,178
0.712,0.712,51.2505,39.2505,47,35,46.5468,45,1,178
0.758,0.758,49.6145,37.6145,46,34,46.5468,44,1,178
0.2155,0.2155,58.229,42.229,57,41,46.5468,50,1,178
0.2865,0.2865,57.1815,41.1815,55,39,46.5468,49,1,178
0.7365,0.7365,50.574,37.574,48,35,46.5468,44,1,178
0.321,0.321,54.846,40.846,51,37,46.5468,48,1,178
0.7655,0.7655,50.494,39.494,44,33,46.5468,45,1,178
0.453,0.453,53.19,40.19,50,37,46.5468,47,1,178
0.014,0.014,61.6985,46.6985,57,42,46.5468,54,1,178
0.861,0.861,50.214,36.214,46,32,46.5468,43,1,178
0.712,0.712,51.208,39.208,47,35,46.5468,45,1,178
0.5795,0.5795,53.083,38.083,52,37,46.5468,46,1,178
0.4355,0.4355,53.965,39.965,51,37,46.5468,47,1,178
0.797,0.797,49.9365,38.9365,46,35,46.5468,44,1,178
0.463,0.463,53.1955,40.1955,49,36,46.5468,47,1,178
0.9285,0.9285,48.3365,35.3365,44,31,46.5468,42,1,178
0.071,0.071,59.2665,45.2665,55,41,46.5468,52,1,178
0.866,0.866,48.728,36.728,45,33,46.5468,43,1,178
0.7335,0.7335,50.359,39.359,45,34,46.5468,45,1,178
0.292,0.292,54.7135,40.7135,51,37,46.5468,48,1,178
0.8755,0.8755,48.5885,37.5885,44,33,46.5468,43,1,178
0.4235,0.4235,52.859,40.859,47,35,46.5468,47,1,178
0.189,0.189,55.6275,42.6275,51,38,46.5468,49,1,178
0.609,0.609,52.233,40.233,48,36,46.5468,46,1,178
0.7155,0.7155,51.6835,36.6835,50,35,46.5468,44,1,178
0.005,0.005,64.5435,49.5435,59,44,46.5468,57,1,178
0.1165,0.1165,58.298,44.298,55,41,46.5468,51,1,178
0.0205,0.0205,61.007,47.007,56,42,46.5468,54,1,178
0.9355,0.9355,47.7035,36.7035,43,32,46.5468,42,1,178
0.5995,0.5995,53.3745,39.3745,51,37,46.5468,46,1,178
0.4695,0.4695,53.279,40.279,49,36,46.5468,47,1,178
1,1,41.736,31.736,38,28,46.5468,37,1,178
0.161,0.161,54.5625,42.5625,50,38,46.5468,49,1,178
0.9565,0.9565,47.5275,34.5275,46,33,46.5468,41,1,178
0.352,0.352,54.9795,40.9795,51,37,46.5468,48,1,178
0.7085,0.7085,51.4855,38.4855,48,35,46.5468,45,1,178
0.946,0.946,48.486,35.486,45,32,46.5468,42,1,178
0.8365,0.8365,48.5645,36.5645,45,33,46.5468,43,1,178
0.9985,0.9985,44.2275,33.2275,40,29,46.5468,39,1,178
0.3395,0.3395,55.8875,39.8875,54,38,46.5468,48,1,178
0.8335,0.8335,48.5535,36.5535,44,32,46.5468,43,1,178
0.1825,0.1825,57.2775,43.2775,53,39,46.5468,50,1,178
0.26,0.26,56.173,42.173,53,39,46.5468,49,1,178
0.559,0.559,50.979,39.979,47,36,46.5468,46,1,178
0.3075,0.3075,53.908,41.908,48,36,46.5468,48,1,178
0.19,0.19,55.5715,42.5715,50,37,46.5468,49,1,178
0.2455,0.2455,56.8435,41.8435,54,39,46.5468,49,1,178
0.6595,0.6595,50.698,39.698,46,35,46.5468,45,1,178
0.9735,0.9735,47.526,34.526,44,31,46.5468,41,1,178
0.475,0.475,54.332,40.332,51,37,46.5468,47,1,178
0.044,0.044,60.3045,45.3045,56,41,46.5468,53,1,178
0.4195,0.4195,57.5445,39.5445,57,39,46.5468,48,1,178
0.731,0.731,51.4585,38.4585,48,35,46.5468,45,1,178
0.223,0.223,54.8995,42.8995,50,38,46.5468,49,1,178
0.78,0.78,49.909,37.909,46,34,46.5468,44,1,178
0.8645,0.8645,49.1775,36.1775,45,32,46.5468,43,1,178
0.9965,0.9965,44.1775,33.1775,42,31,46.5468,39,1,178
1,1,42.14,31.14,40,29,46.5468,37,1,178
0.162,0.162,59.448,42.448,56,39,46.5468,51,1,178
0.7515,0.7515,50.986,36.986,49,35,46.5468,44,1,178
0.9985,0.9985,42.809,32.809,38,28,46.5468,38,1,178
0.9635,0.9635,47.505,34.505,46,33,46.5468,41,1,178
0.228,0.228,56.75,41.75,54,39,46.5468,49,1,178
0.0955,0.0955,60.548,43.548,59,42,46.5468,52,1,178
0.014,0.014,62.121,48.121,57,43,46.5468,55,1,178
0.077,0.077,59.6045,43.6045,56,40,46.5468,52,1,178
0.861,0.861,50.2575,36.2575,47,33,46.5468,43,1,178
0.9995,0.9995,43.202,32.202,39,28,46.5468,38,1,178
0.2775,0.2775,54.5905,41.5905,50,37,46.5468,48,1,178
0.842,0.842,50.01,36.01,48,34,46.5468,43,1,178
0.2175,0.2175,55.711,41.711,52,38,46.5468,49,1,178
0.025,0.025,61.489,46.489,56,41,46.5468,54,1,178
0.744,0.744,50.373,39.373,45,34,46.5468,45,1,178
0.158,0.158,57.608,42.608,54,39,46.5468,50,1,178
0.925,0.925,49.1875,33.1875,48,32,46.5468,41,1,178
0.4325,0.4325,54.831,39.831,53,38,46.5468,47,1,178
0.5315,0.5315,52.804,38.804,49,35,46.5468,46,1,178
0.143,0.143,59.056,43.056,57,41,46.5468,51,1,178
0.51,0.51,51.6305,39.6305,47,35,46.5468,46,1,178
0.8915,0.8915,48.687,35.687,47,34,46.5468,42,1,178
0.4875,0.4875,54.332,39.332,54,39,46.5468,47,1,178
0.6355,0.6355,51.7105,37.7105,49,35,46.5468,45,1,178
0.467,0.467,52.2415,41.2415,46,35,46.5468,47,1,178
0.45,0.45,53.134,41.134,49,37,46.5468,47,1,178
0.4245,0.4245,53.9015,40.9015,49,36,46.5468,47,1,178
0.8795,0.8795,48.5685,35.5685,47,34,46.5468,42,1,178
0.7345,0.7345,52.0385,36.0385,50,34,46.5468,44,1,178
0.784,0.784,49.941,37.941,45,33,46.5468,44,1,178
0.993,0.993,45.4555,32.4555,43,30,46.5468,39,1,178
0.907,0.907,49.4045,35.4045,47,33,46.5468,42,1,178
0.5155,0.5155,53.5735,39.5735,51,37,46.5468,46,1,178
0.581,0.581,53.405,38.405,52,37,46.5468,46,1,178
0.6955,0.6955,51.1575,39.1575,48,36,46.5468,45,1,178
0.2145,0.2145,55.914,42.914,52,39,46.5468,49,1,178
0.1855,0.1855,55.594,42.594,50,37,46.5468,49,1,178
0.776,0.776,51.474,36.474,49,34,46.5468,44,1,178
0.6235,0.6235,51.3865,40.3865,47,36,46.5468,46,1,178
0.055,0.055,58.7165,44.7165,55,41,46.5468,52,1,178
0.598,0.598,52.313,39.313,48,35,46.5468,46,1,178
1,1,41.849,30.849,39,28,46.5468,36,1,178
0.963,0.963,46.674,33.674,45,32,46.5468,40,1,178
0.063,0.063,61.2715,45.2715,58,42,46.5468,53,1,178
0.631,0.631,51.713,37.713,49,35,46.5468,45,1,178
0.5455,0.5455,52.951,38.951,49,35,46.5468,46,1,178
0.0085,0.0085,62.5605,47.5605,58,43,46.5468,55,1,178
0.3625,0.3625,53.4505,42.4505,47,36,46.5468,48,1,178
0.5835,0.5835,55.329,37.329,55,37,46.5468,46,1,178
0.5185,0.5185,52.6525,39.6525,49,36,46.5468,46,1,178
0.3385,0.3385,55.824,40.824,53,38,46.5468,48,1,178
0.556,0.556,53.029,39.029,49,35,46.5468,46,1,178
0.409,0.409,53.6965,40.6965,50,37,46.5468,47,1,178
0.124,0.124,60.3675,43.3675,59,42,46.5468,52,1,178
0.3675,0.3675,54.465,41.465,49,36,46.5468,48,1,178
0.318,0.318,55.7055,40.7055,52,37,46.5468,48,1,178
0.4945,0.4945,52.413,41.413,48,37,46.5468,47,1,178
0.9995,0.9995,43.1365,34.1365,39,30,46.5468,39,1,178
0.928,0.928,48.529,37.529,43,32,46.5468,43,1,178
0.208,0.208,57.344,42.344,55,40,46.5468,50,1,178
0.9925,0.9925,45.2615,34.2615,42,31,46.5468,40,1,178
0.437,0.437,53.9795,39.9795,50,36,46.5468,47,1,178
0.8695,0.8695,48.8005,37.8005,45,34,46.5468,43,1,178
0.6045,0.6045,52.3695,40.3695,48,36,46.5468,46,1,178
0.798,0.798,51.2415,35.2415,51,35,46.5468,43,1,178
0.785,0.785,49.661,38.661,44,33,46.5468,44,1,178
0.8285,0.8285,49.363,38.363,45,34,46.5468,44,1,178
0.8805,0.8805,49.372,36.372,46,33,46.5468,43,1,178
0.4345,0.4345,54.797,39.797,52,37,46.5468,47,1,178
0.115,0.115,58.152,44.152,53,39,46.5468,51,1,178
0.29,0.29,56.3925,41.3925,54,39,46.5468,49,1,178
0.7645,0.7645,49.5615,38.5615,45,34,46.5468,44,1,178
0.185,0.185,56.5465,43.5465,51,38,46.5468,50,1,178
0.163,0.163,57.104,43.104,53,39,46.5468,50,1,178
0.5975,0.5975,53.444,38.444,52,37,46.5468,46,1,178
0.2205,0.2205,55.0715,43.0715,49,37,46.5468,49,1,178
0.7635,0.7635,49.6165,38.6165,45,34,46.5468,44,1,178
0.186,0.186,57.2575,42.2575,55,40,46.5468,50,1,178
0.9265,0.9265,47.7505,33.7505,46,32,46.5468,41,1,178
0.911,0.911,49.278,35.278,47,33,46.5468,42,1,178
0.536,0.536,52.801,39.801,49,36,46.5468,46,1,178
0.2945,0.2945,56.51,41.51,54,39,46.5468,49,1,178
0.303,0.303,56.5215,41.5215,54,39,46.5468,49,1,178
0.978,0.978,46.53,33.53,45,32,46.5468,40,1,178
0.582,0.582,52.127,39.127,48,35,46.5468,46,1,178
0.086,0.086,57.2295,44.2295,51,38,46.5468,51,1,178
0.209,0.209,57.3475,42.3475,54,39,46.5468,50,1,178
0.64,0.64,54.019,37.019,54,37,46.5468,45,1,178
0.967,0.967,46.9515,32.9515,46,32,46.5468,40,1,178
0.9845,0.9845,45.94,31.94,45,31,46.5468,39,1,178
0.4465,0.4465,54.0635,39.0635,51,36,46.5468,47,1,178
0.95,0.95,47.3615,36.3615,43,32,46.5468,42,1,178
0.444,0.444,53.0205,41.0205,48,36,46.5468,47,1,178
0.129,0.129,59.7475,42.7475,56,39,46.5468,51,1,178
0.2245,0.2245,54.3945,43.3945,48,37,46.5468,49,1,178
0.5485,0.5485,52.869,38.869,51,37,46.5468,46,1,178
1,1,40.611,31.611,37,28,46.5468,36,1,178
0.993,0.993,44.565,31.565,42,29,46.5468,38,1,178
0.738,0.738,50.578,37.578,48,35,46.5468,44,1,178
0.0755,0.0755,57.898,44.898,54,41,46.5468,51,1,178
