"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9785,0.9785,108.2805,93.2805,93,78,108.42866,101,1,178
0.665,0.665,116.389,98.389,105,87,108.42866,107,1,178
0.0305,0.0305,125.15,108.15,109,92,108.42866,117,1,178
0.9435,0.9435,111.3135,93.3135,102,84,108.42866,102,1,178
0.582,0.582,116.3705,99.3705,103,86,108.42866,108,1,178
0.948,0.948,110.3885,93.3885,98,81,108.42866,102,1,178
0.9795,0.9795,108.2915,92.2915,98,82,108.42866,100,1,178
0.997,0.997,105.898,90.898,91,76,108.42866,98,1,178
0.605,0.605,115.7915,97.7915,105,87,108.42866,107,1,178
0.9165,0.9165,111.09,95.09,96,80,108.42866,103,1,178
0.98,0.98,107.74,91.74,95,79,108.42866,100,1,178
0.0865,0.0865,123.9265,105.9265,112,94,108.42866,115,1,178
0.25,0.25,119.6625,102.6625,105,88,108.42866,111,1,178
0.917,0.917,110.4515,93.4515,100,83,108.42866,102,1,178
0.022,0.022,127.429,108.429,118,99,108.42866,118,1,178
0.153,0.153,121.8845,103.8845,107,89,108.42866,113,1,178
0.3995,0.3995,118.311,101.311,104,87,108.42866,110,1,178
0.2415,0.2415,121.2625,102.2625,110,91,108.42866,112,1,178
0.481,0.481,117.41,101.41,102,86,108.42866,109,1,178
0.875,0.875,111.849,94.849,101,84,108.42866,103,1,178
0.2515,0.2515,122.123,102.123,115,95,108.42866,112,1,178
0.255,0.255,119.4335,102.4335,106,89,108.42866,111,1,178
0.674,0.674,114.4245,99.4245,99,84,108.42866,107,1,178
0.859,0.859,112.175,96.175,102,86,108.42866,104,1,178
0.211,0.211,120.911,102.911,107,89,108.42866,112,1,178
0.479,0.479,117.3325,100.3325,101,84,108.42866,109,1,178
0.9985,0.9985,104.6705,89.6705,92,77,108.42866,97,1,178
0.7785,0.7785,112.856,96.856,98,82,108.42866,105,1,178
0.1135,0.1135,123.774,104.774,112,93,108.42866,114,1,178
0.3695,0.3695,118.0585,102.0585,104,88,108.42866,110,1,178
0.0895,0.0895,122.494,105.494,108,91,108.42866,114,1,178
0.8565,0.8565,113.223,95.223,103,85,108.42866,104,1,178
0.773,0.773,113.925,95.925,103,85,108.42866,105,1,178
0.9455,0.9455,109.5595,92.5595,99,82,108.42866,101,1,178
0.4145,0.4145,117.481,100.481,104,87,108.42866,109,1,178
0.983,0.983,107.7755,90.7755,97,80,108.42866,99,1,178
0.4885,0.4885,117.4745,98.4745,106,87,108.42866,108,1,178
0.512,0.512,116.6125,99.6125,100,83,108.42866,108,1,178
0.307,0.307,118.492,101.492,103,86,108.42866,110,1,178
0.837,0.837,112.7795,95.7795,102,85,108.42866,104,1,178
0.056,0.056,125.3,107.3,112,94,108.42866,116,1,178
0.45,0.45,117.904,99.904,105,87,108.42866,109,1,178
0.6865,0.6865,114.6345,97.6345,103,86,108.42866,106,1,178
0.605,0.605,115.84,97.84,104,86,108.42866,107,1,178
0.057,0.057,125.8945,106.8945,115,96,108.42866,116,1,178
0.418,0.418,117.474,100.474,104,87,108.42866,109,1,178
0.7215,0.7215,113.986,97.986,100,84,108.42866,106,1,178
0.663,0.663,115.3465,98.3465,102,85,108.42866,107,1,178
0.092,0.092,124.0825,106.0825,113,95,108.42866,115,1,178
0.36,0.36,118.9935,100.9935,105,87,108.42866,110,1,178
0.8265,0.8265,112.709,95.709,101,84,108.42866,104,1,178
0.8635,0.8635,112.2405,95.2405,98,81,108.42866,104,1,178
0.7715,0.7715,113.6375,96.6375,102,85,108.42866,105,1,178
0.952,0.952,110.37,91.37,103,84,108.42866,101,1,178
0.6195,0.6195,115.7655,97.7655,106,88,108.42866,107,1,178
0.1035,0.1035,124.398,105.398,115,96,108.42866,115,1,178
0.137,0.137,121.547,104.547,106,89,108.42866,113,1,178
0.125,0.125,124.1135,104.1135,114,94,108.42866,114,1,178
0.9715,0.9715,109.3685,92.3685,96,79,108.42866,101,1,178
0.394,0.394,119.284,101.284,106,88,108.42866,110,1,178
0.2915,0.2915,119.24,102.24,104,87,108.42866,111,1,178
0.04,0.04,127.578,106.578,120,99,108.42866,117,1,178
0.752,0.752,114.4,98.4,101,85,108.42866,106,1,178
0.8085,0.8085,113.3055,96.3055,101,84,108.42866,105,1,178
0.907,0.907,110.5175,95.5175,94,79,108.42866,103,1,178
0.2355,0.2355,121.0965,103.0965,109,91,108.42866,112,1,178
0.318,0.318,120.342,102.342,108,90,108.42866,111,1,178
0.186,0.186,120.6355,103.6355,105,88,108.42866,112,1,178
0.023,0.023,127.0515,109.0515,114,96,108.42866,118,1,178
0.171,0.171,122.13,104.13,113,95,108.42866,113,1,178
0.272,0.272,119.7355,101.7355,107,89,108.42866,111,1,178
0.7485,0.7485,115.306,97.306,102,84,108.42866,106,1,178
0.2325,0.2325,121.363,103.363,109,91,108.42866,112,1,178
0.2875,0.2875,120.068,103.068,105,88,108.42866,111,1,178
0.104,0.104,125.1295,105.1295,115,95,108.42866,115,1,178
0.9015,0.9015,111.178,94.178,100,83,108.42866,103,1,178
0.878,0.878,111.992,93.992,102,84,108.42866,103,1,178
0.861,0.861,112.838,92.838,107,87,108.42866,103,1,178
0.598,0.598,115.5515,98.5515,101,84,108.42866,107,1,178
0.31,0.31,120.2275,102.2275,108,90,108.42866,111,1,178
0.8435,0.8435,112.4605,95.4605,99,82,108.42866,104,1,178
0.397,0.397,118.384,102.384,104,88,108.42866,110,1,178
0.184,0.184,122.335,104.335,108,90,108.42866,113,1,178
0.681,0.681,114.5375,97.5375,100,83,108.42866,106,1,178
0.9085,0.9085,111.1825,94.1825,99,82,108.42866,103,1,178
0.419,0.419,117.7,100.7,105,88,108.42866,109,1,178
0.7715,0.7715,112.6635,96.6635,98,82,108.42866,105,1,178
0.1795,0.1795,121.287,104.287,107,90,108.42866,113,1,178
0.9645,0.9645,109.0915,93.0915,96,80,108.42866,101,1,178
0.7965,0.7965,112.843,96.843,99,83,108.42866,105,1,178
0.357,0.357,119.606,100.606,112,93,108.42866,110,1,178
0.9435,0.9435,110.3685,94.3685,98,82,108.42866,102,1,178
0.003,0.003,128.975,110.975,113,95,108.42866,120,1,178
0.8775,0.8775,112.639,91.639,107,86,108.42866,102,1,178
0.224,0.224,121.742,101.742,112,92,108.42866,112,1,178
0.0985,0.0985,122.6785,104.6785,108,90,108.42866,114,1,178
0.505,0.505,116.6045,99.6045,105,88,108.42866,108,1,178
0.1225,0.1225,121.4495,104.4495,107,90,108.42866,113,1,178
0.464,0.464,117.9055,99.9055,107,89,108.42866,109,1,178
0.789,0.789,112.9295,96.9295,99,83,108.42866,105,1,178
0.376,0.376,118.0905,102.0905,104,88,108.42866,110,1,178
0.5015,0.5015,116.4665,99.4665,101,84,108.42866,108,1,178
0.506,0.506,116.621,98.621,105,87,108.42866,108,1,178
0.6445,0.6445,116.2125,98.2125,106,88,108.42866,107,1,178
0.341,0.341,119.4885,101.4885,106,88,108.42866,110,1,178
0.74,0.74,114.271,97.271,100,83,108.42866,106,1,178
0.9725,0.9725,108.5885,91.5885,98,81,108.42866,100,1,178
0.273,0.273,120.654,101.654,108,89,108.42866,111,1,178
0.9885,0.9885,106.9245,90.9245,95,79,108.42866,99,1,178
0.331,0.331,119.5685,100.5685,109,90,108.42866,110,1,178
0.6035,0.6035,115.742,97.742,105,87,108.42866,107,1,178
0.7335,0.7335,115.2825,97.2825,102,84,108.42866,106,1,178
0.0515,0.0515,125.6235,106.6235,114,95,108.42866,116,1,178
0.456,0.456,117.961,99.961,107,89,108.42866,109,1,178
0.6405,0.6405,115.0145,99.0145,102,86,108.42866,107,1,178
0.579,0.579,117.394,98.394,108,89,108.42866,108,1,178
0.3075,0.3075,119.3485,102.3485,103,86,108.42866,111,1,178
0.009,0.009,126.5345,109.5345,112,95,108.42866,118,1,178
0.037,0.037,126.023,108.023,115,97,108.42866,117,1,178
0.0915,0.0915,123.492,105.492,109,91,108.42866,114,1,178
0.439,0.439,119.6765,98.6765,112,91,108.42866,109,1,178
0.1735,0.1735,122.1985,104.1985,110,92,108.42866,113,1,178
0.1345,0.1345,123.1305,105.1305,110,92,108.42866,114,1,178
0.4445,0.4445,117.862,100.862,106,89,108.42866,109,1,178
0.7755,0.7755,113.874,95.874,103,85,108.42866,105,1,178
0.6715,0.6715,115.3495,98.3495,103,86,108.42866,107,1,178
0.623,0.623,115.8695,97.8695,104,86,108.42866,107,1,178
0.8655,0.8655,112.388,95.388,102,85,108.42866,104,1,178
0.6645,0.6645,115.575,96.575,107,88,108.42866,106,1,178
0.2815,0.2815,119.908,101.908,105,87,108.42866,111,1,178
0.773,0.773,113.678,95.678,101,83,108.42866,105,1,178
0.7625,0.7625,113.677,96.677,101,84,108.42866,105,1,178
0.765,0.765,113.47,96.47,100,83,108.42866,105,1,178
0.2455,0.2455,119.4325,103.4325,103,87,108.42866,111,1,178
0.696,0.696,114.7615,97.7615,100,83,108.42866,106,1,178
0.395,0.395,119.306,101.306,110,92,108.42866,110,1,178
0.4745,0.4745,117.244,100.244,103,86,108.42866,109,1,178
0.986,0.986,107.7195,91.7195,93,77,108.42866,100,1,178
0.298,0.298,119.0985,102.0985,106,89,108.42866,111,1,178
0.7045,0.7045,113.7395,97.7395,99,83,108.42866,106,1,178
0.639,0.639,115.224,98.224,104,87,108.42866,107,1,178
0.442,0.442,117.842,99.842,106,88,108.42866,109,1,178
0.5685,0.5685,116.1995,99.1995,101,84,108.42866,108,1,178
0.583,0.583,116.6345,97.6345,107,88,108.42866,107,1,178
0.365,0.365,118.9375,100.9375,105,87,108.42866,110,1,178
0.6165,0.6165,115.789,98.789,102,85,108.42866,107,1,178
0.834,0.834,112.95,95.95,101,84,108.42866,104,1,178
0.9855,0.9855,108.409,91.409,98,81,108.42866,100,1,178
0.498,0.498,118.4035,99.4035,108,89,108.42866,109,1,178
0.4015,0.4015,117.5605,100.5605,103,86,108.42866,109,1,178
0.7095,0.7095,113.783,97.783,100,84,108.42866,106,1,178
0.574,0.574,116.3065,99.3065,102,85,108.42866,108,1,178
0.137,0.137,123.3005,104.3005,110,91,108.42866,114,1,178
0.67,0.67,115.4655,97.4655,104,86,108.42866,106,1,178
0.6775,0.6775,114.507,97.507,101,84,108.42866,106,1,178
0.507,0.507,115.5855,99.5855,101,85,108.42866,108,1,178
0.5085,0.5085,116.57,99.57,103,86,108.42866,108,1,178
0.7645,0.7645,113.784,95.784,102,84,108.42866,105,1,178
0.528,0.528,116.906,98.906,105,87,108.42866,108,1,178
0.146,0.146,124.017,104.017,117,97,108.42866,114,1,178
0.369,0.369,118.988,100.988,108,90,108.42866,110,1,178
0.5675,0.5675,117.1895,99.1895,106,88,108.42866,108,1,178
0.9225,0.9225,111.0345,93.0345,102,84,108.42866,102,1,178
0.206,0.206,120.614,103.614,108,91,108.42866,112,1,178
0.0855,0.0855,124.763,105.763,114,95,108.42866,115,1,178
0.7665,0.7665,113.47,97.47,99,83,108.42866,105,1,178
0.209,0.209,120.9125,103.9125,107,90,108.42866,112,1,178
0.4645,0.4645,117.1525,100.1525,104,87,108.42866,109,1,178
0.8895,0.8895,110.8735,94.8735,100,84,108.42866,103,1,178
0.153,0.153,121.1445,104.1445,105,88,108.42866,113,1,178
0.987,0.987,106.502,91.502,94,79,108.42866,99,1,178
0.3235,0.3235,118.5425,101.5425,104,87,108.42866,110,1,178
0.4615,0.4615,117.0385,101.0385,102,86,108.42866,109,1,178
0.528,0.528,116.8075,99.8075,103,86,108.42866,108,1,178
0.577,0.577,117.4105,98.4105,108,89,108.42866,108,1,178
0.5695,0.5695,116.158,100.158,101,85,108.42866,108,1,178
0.8605,0.8605,112.3175,95.3175,101,84,108.42866,104,1,178
0.336,0.336,118.6005,100.6005,106,88,108.42866,110,1,178
0.425,0.425,117.626,99.626,105,87,108.42866,109,1,178
0.85,0.85,111.6655,96.6655,97,82,108.42866,104,1,178
0.847,0.847,112.6975,95.6975,100,83,108.42866,104,1,178
0.329,0.329,119.5585,101.5585,107,89,108.42866,110,1,178
0.8495,0.8495,111.775,95.775,97,81,108.42866,104,1,178
0.3245,0.3245,118.516,101.516,104,87,108.42866,110,1,178
0.399,0.399,119.404,100.404,109,90,108.42866,110,1,178
0.321,0.321,119.482,101.482,108,90,108.42866,110,1,178
0.4715,0.4715,119.171,99.171,112,92,108.42866,109,1,178
0.757,0.757,113.5805,96.5805,101,84,108.42866,105,1,178
0.087,0.087,123.3565,106.3565,109,92,108.42866,115,1,178
0.614,0.614,115.7925,97.7925,103,85,108.42866,107,1,178
0.666,0.666,114.4385,96.4385,103,85,108.42866,106,1,178
0.827,0.827,113.67,95.67,102,84,108.42866,104,1,178
0.7,0.7,114.7885,96.7885,105,87,108.42866,106,1,178
0.715,0.715,114.029,98.029,101,85,108.42866,106,1,178
0.1965,0.1965,122.38,103.38,111,92,108.42866,113,1,178
0.9625,0.9625,109.2745,92.2745,97,80,108.42866,101,1,178
0.902,0.902,111.3645,94.3645,101,84,108.42866,103,1,178
0.914,0.914,111.0265,95.0265,97,81,108.42866,103,1,178
0.225,0.225,120.119,103.119,107,90,108.42866,112,1,178
0.7625,0.7625,113.506,96.506,98,81,108.42866,105,1,178
0.136,0.136,123.3315,104.3315,112,93,108.42866,114,1,178
0.5565,0.5565,115.243,99.243,100,84,108.42866,108,1,178
0.9815,0.9815,108.2875,93.2875,92,77,108.42866,101,1,178
0.4475,0.4475,117.9275,99.9275,108,90,108.42866,109,1,178
0.4595,0.4595,117.137,100.137,104,87,108.42866,109,1,178
0.795,0.795,113.865,96.865,100,83,108.42866,105,1,178
0.962,0.962,110.292,92.292,100,82,108.42866,101,1,178
0.7725,0.7725,112.5515,96.5515,99,83,108.42866,105,1,178
0.754,0.754,113.6465,95.6465,102,84,108.42866,105,1,178
0.2065,0.2065,120.8345,102.8345,107,89,108.42866,112,1,178
0.6095,0.6095,114.6545,98.6545,100,84,108.42866,107,1,178
0.948,0.948,110.2125,93.2125,98,81,108.42866,102,1,178
0.795,0.795,112.652,97.652,95,80,108.42866,105,1,178
0.484,0.484,118.2675,100.2675,106,88,108.42866,109,1,178
0.275,0.275,119.807,102.807,106,89,108.42866,111,1,178
0.8165,0.8165,113.3265,97.3265,98,82,108.42866,105,1,178
0.1045,0.1045,122.833,104.833,109,91,108.42866,114,1,178
0.5055,0.5055,116.6365,99.6365,105,88,108.42866,108,1,178
0.737,0.737,114.311,97.311,100,83,108.42866,106,1,178
0.73,0.73,114.298,97.298,101,84,108.42866,106,1,178
0.529,0.529,116.8135,99.8135,104,87,108.42866,108,1,178
0.952,0.952,109.5235,92.5235,96,79,108.42866,101,1,178
0.074,0.074,124.6055,105.6055,111,92,108.42866,115,1,178
0.001,0.001,132.2,113.2,118,99,108.42866,123,1,178
0.844,0.844,111.6485,95.6485,98,82,108.42866,104,1,178
0.66,0.66,115.0975,99.0975,99,83,108.42866,107,1,178
0.169,0.169,122.7915,103.7915,112,93,108.42866,113,1,178
0.233,0.233,121.674,101.674,116,96,108.42866,112,1,178
0.1985,0.1985,120.858,103.858,106,89,108.42866,112,1,178
0.4115,0.4115,117.476,99.476,105,87,108.42866,109,1,178
0.862,0.862,111.9655,95.9655,98,82,108.42866,104,1,178
0.96,0.96,109.409,92.409,99,82,108.42866,101,1,178
0.239,0.239,121.316,103.316,108,90,108.42866,112,1,178
0.205,0.205,120.8575,102.8575,106,88,108.42866,112,1,178
0.441,0.441,117.797,99.797,102,84,108.42866,109,1,178
0.4545,0.4545,118.0235,100.0235,105,87,108.42866,109,1,178
0.246,0.246,121.1125,102.1125,109,90,108.42866,112,1,178
0.597,0.597,115.6425,97.6425,103,85,108.42866,107,1,178
0.982,0.982,108.2635,91.2635,96,79,108.42866,100,1,178
0.0095,0.0095,128.5135,109.5135,117,98,108.42866,119,1,178
0.5295,0.5295,117.938,97.938,109,89,108.42866,108,1,178
0.426,0.426,117.5955,100.5955,103,86,108.42866,109,1,178
0.389,0.389,118.3225,101.3225,103,86,108.42866,110,1,178
0.758,0.758,113.6435,96.6435,100,83,108.42866,105,1,178
0.484,0.484,118.256,100.256,106,88,108.42866,109,1,178
0.325,0.325,118.457,101.457,105,88,108.42866,110,1,178
0.6015,0.6015,116.626,97.626,108,89,108.42866,107,1,178
0.465,0.465,119.0975,100.0975,109,90,108.42866,109,1,178
0.991,0.991,107.1485,91.1485,96,80,108.42866,99,1,178
0.197,0.197,120.5045,102.5045,108,90,108.42866,112,1,178
0.786,0.786,112.8335,96.8335,100,84,108.42866,105,1,178
0.7645,0.7645,114.3935,98.3935,100,84,108.42866,106,1,178
0.1655,0.1655,121.98,103.98,111,93,108.42866,113,1,178
0.271,0.271,119.747,102.747,108,91,108.42866,111,1,178
0.5135,0.5135,117.53,99.53,106,88,108.42866,108,1,178
0.2855,0.2855,120.7155,102.7155,109,91,108.42866,111,1,178
0.244,0.244,119.4575,101.4575,107,89,108.42866,111,1,178
0.0605,0.0605,125.163,107.163,113,95,108.42866,116,1,178
0.059,0.059,123.728,106.728,108,91,108.42866,115,1,178
0.6445,0.6445,116.042,99.042,102,85,108.42866,107,1,178
0.939,0.939,110.113,94.113,97,81,108.42866,102,1,178
0.0745,0.0745,123.9525,105.9525,113,95,108.42866,115,1,178
0.3705,0.3705,118.975,100.975,105,87,108.42866,110,1,178
0.1365,0.1365,121.875,104.875,105,88,108.42866,113,1,178
0.5145,0.5145,116.685,98.685,105,87,108.42866,108,1,178
0.5555,0.5555,117.123,99.123,106,88,108.42866,108,1,178
0.621,0.621,114.7935,99.7935,96,81,108.42866,107,1,178
0.2845,0.2845,119.1455,102.1455,104,87,108.42866,111,1,178
0.069,0.069,123.828,105.828,110,92,108.42866,115,1,178
0.411,0.411,117.5555,99.5555,106,88,108.42866,109,1,178
0.759,0.759,114.3965,97.3965,102,85,108.42866,106,1,178
0.729,0.729,115.217,97.217,105,87,108.42866,106,1,178
0.5435,0.5435,116.9605,99.9605,105,88,108.42866,108,1,178
0.7355,0.7355,114.149,97.149,100,83,108.42866,106,1,178
0.06,0.06,125.1505,107.1505,113,95,108.42866,116,1,178
0.9475,0.9475,110.297,93.297,100,83,108.42866,102,1,178
0.1925,0.1925,122.364,104.364,111,93,108.42866,113,1,178
0.9875,0.9875,107.395,90.395,97,80,108.42866,99,1,178
0.01,0.01,128.6215,109.6215,116,97,108.42866,119,1,178
0.197,0.197,122.1855,103.1855,112,93,108.42866,113,1,178
0.883,0.883,111.874,93.874,100,82,108.42866,103,1,178
0.1695,0.1695,122.13,104.13,110,92,108.42866,113,1,178
0.374,0.374,118.8335,100.8335,107,89,108.42866,110,1,178
0.398,0.398,118.403,101.403,105,88,108.42866,110,1,178
0.355,0.355,118.8105,100.8105,107,89,108.42866,110,1,178
0.0695,0.0695,123.894,105.894,111,93,108.42866,115,1,178
0.7925,0.7925,113.8445,96.8445,98,81,108.42866,105,1,178
0.5435,0.5435,117.0955,99.0955,106,88,108.42866,108,1,178
0.011,0.011,128.969,109.969,115,96,108.42866,120,1,178
0.8195,0.8195,113.194,97.194,100,84,108.42866,105,1,178
0.4805,0.4805,118.2975,100.2975,105,87,108.42866,109,1,178
0.018,0.018,127.9265,108.9265,115,96,108.42866,118,1,178
0.274,0.274,118.984,102.984,104,88,108.42866,111,1,178
0.494,0.494,116.458,99.458,100,83,108.42866,108,1,178
0.7105,0.7105,114.9275,96.9275,104,86,108.42866,106,1,178
0.903,0.903,110.8025,94.8025,96,80,108.42866,103,1,178
0.2145,0.2145,120.8995,102.8995,107,89,108.42866,112,1,178
0.835,0.835,112.545,95.545,100,83,108.42866,104,1,178
0.4865,0.4865,116.437,99.437,104,87,108.42866,108,1,178
0.1125,0.1125,122.936,104.936,111,93,108.42866,114,1,178
0.587,0.587,115.4635,98.4635,104,87,108.42866,107,1,178
0.1385,0.1385,121.8555,104.8555,107,90,108.42866,113,1,178
0.163,0.163,122.5915,103.5915,114,95,108.42866,113,1,178
0.0695,0.0695,125.386,107.386,112,94,108.42866,116,1,178
0.337,0.337,118.633,101.633,104,87,108.42866,110,1,178
0.069,0.069,125.409,106.409,114,95,108.42866,116,1,178
0.875,0.875,112.153,96.153,98,82,108.42866,104,1,178
0.247,0.247,121.373,102.373,110,91,108.42866,112,1,178
0.223,0.223,121.025,103.025,106,88,108.42866,112,1,178
0.148,0.148,123.9445,103.9445,116,96,108.42866,114,1,178
0.981,0.981,107.9655,91.9655,96,80,108.42866,100,1,178
0.482,0.482,117.2195,101.2195,101,85,108.42866,109,1,178
0.8215,0.8215,113.3285,96.3285,99,82,108.42866,105,1,178
0.7955,0.7955,114.291,96.291,103,85,108.42866,105,1,178
0.9145,0.9145,111.3785,94.3785,100,83,108.42866,103,1,178
0.4335,0.4335,117.7375,100.7375,104,87,108.42866,109,1,178
0.798,0.798,114.067,96.067,102,84,108.42866,105,1,178
0.8755,0.8755,111.458,94.458,99,82,108.42866,103,1,178
0.395,0.395,119.1555,100.1555,109,90,108.42866,110,1,178
0.04,0.04,125.9585,107.9585,113,95,108.42866,117,1,178
0.0425,0.0425,124.7185,107.7185,108,91,108.42866,116,1,178
0.6095,0.6095,114.6375,98.6375,99,83,108.42866,107,1,178
0.359,0.359,118.912,101.912,107,90,108.42866,110,1,178
0.6665,0.6665,115.235,98.235,103,86,108.42866,107,1,178
0.696,0.696,114.338,99.338,98,83,108.42866,107,1,178
0.619,0.619,115.8435,98.8435,102,85,108.42866,107,1,178
0.1065,0.1065,123.5375,104.5375,111,92,108.42866,114,1,178
0.314,0.314,119.322,102.322,106,89,108.42866,111,1,178
0.2485,0.2485,119.638,102.638,104,87,108.42866,111,1,178
0.2195,0.2195,120.2215,104.2215,102,86,108.42866,112,1,178
0.9125,0.9125,111.3305,94.3305,99,82,108.42866,103,1,178
0.3345,0.3345,119.5535,100.5535,107,88,108.42866,110,1,178
0.4345,0.4345,117.737,100.737,103,86,108.42866,109,1,178
0.0265,0.0265,127.2685,108.2685,114,95,108.42866,118,1,178
0.221,0.221,121.819,102.819,112,93,108.42866,112,1,178
0.4715,0.4715,117.3395,100.3395,103,86,108.42866,109,1,178
0.1575,0.1575,122.844,103.844,112,93,108.42866,113,1,178
0.675,0.675,115.611,96.611,106,87,108.42866,106,1,178
0.1275,0.1275,121.5445,104.5445,107,90,108.42866,113,1,178
0.5195,0.5195,116.6765,99.6765,103,86,108.42866,108,1,178
0.2895,0.2895,119.1285,102.1285,104,87,108.42866,111,1,178
0.088,0.088,124.045,106.045,112,94,108.42866,115,1,178
0.075,0.075,123.2645,106.2645,105,88,108.42866,115,1,178
0.104,0.104,123.034,105.034,109,91,108.42866,114,1,178
0.327,0.327,117.852,101.852,100,84,108.42866,110,1,178
0.1585,0.1585,121.801,103.801,109,91,108.42866,113,1,178
0.9775,0.9775,107.993,91.993,94,78,108.42866,100,1,178
0.1635,0.1635,122.0275,104.0275,109,91,108.42866,113,1,178
0.6905,0.6905,114.551,97.551,102,85,108.42866,106,1,178
0.414,0.414,119.417,101.417,108,90,108.42866,110,1,178
0.0335,0.0335,125.71,107.71,114,96,108.42866,117,1,178
0.8225,0.8225,112.49,95.49,101,84,108.42866,104,1,178
0.745,0.745,114.1635,98.1635,98,82,108.42866,106,1,178
0.372,0.372,118.9065,101.9065,106,89,108.42866,110,1,178
0.1955,0.1955,123.078,103.078,117,97,108.42866,113,1,178
0.241,0.241,120.3955,103.3955,104,87,108.42866,112,1,178
0.495,0.495,116.471,99.471,102,85,108.42866,108,1,178
0.8595,0.8595,111.8625,95.8625,96,80,108.42866,104,1,178
0.168,0.168,122.0125,104.0125,109,91,108.42866,113,1,178
0.741,0.741,114.3675,97.3675,101,84,108.42866,106,1,178
0.005,0.005,130.4715,111.4715,119,100,108.42866,121,1,178
0.388,0.388,119.269,101.269,107,89,108.42866,110,1,178
0.539,0.539,116.8175,99.8175,102,85,108.42866,108,1,178
0.4895,0.4895,117.3655,100.3655,104,87,108.42866,109,1,178
0.7265,0.7265,115.2625,97.2625,106,88,108.42866,106,1,178
0.767,0.767,112.6345,96.6345,99,83,108.42866,105,1,178
0.0675,0.0675,123.1905,106.1905,106,89,108.42866,115,1,178
0.3715,0.3715,119.1005,101.1005,108,90,108.42866,110,1,178
0.343,0.343,119.617,100.617,108,89,108.42866,110,1,178
0.9845,0.9845,107.768,92.768,93,78,108.42866,100,1,178
0.047,0.047,126.2735,107.2735,116,97,108.42866,117,1,178
0.9435,0.9435,110.1705,94.1705,97,81,108.42866,102,1,178
