"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1315,0.1315,130.947189388774,121.611179869098,125.457766240966,116.12175672129,123.630167603021,126.227390411049,0,1778
0.0875,0.0875,131.635787655578,122.314894715578,125.387404752771,116.066511812771,123.630167603021,126.899995710957,0,1778
0.074,0.074,131.655061908477,122.478395731637,125.339083021143,116.162416844302,123.630167603021,126.965855568833,0,1778
0.551,0.551,128.097242776306,118.764417076139,122.102378577472,112.769552877304,123.630167603021,123.33837036572,0,1778
0.888,0.888,125.402807762723,116.121216347358,120.243960748788,110.962369333423,123.630167603021,120.850526338888,0,1778
0.1805,0.1805,130.100168335172,121.011348005908,123.721805055146,114.632984725883,123.630167603021,125.706826389439,0,1778
0.673,0.673,127.199887158525,117.641682791125,121.933532371061,112.375328003662,123.630167603021,122.517023540848,0,1778
0.9325,0.9325,124.735153830571,115.357463410887,119.182398761486,109.804708341802,123.630167603021,120.096594519478,0,1778
0.6475,0.6475,127.325704153524,118.178192102057,121.781303812253,112.633791760786,123.630167603021,122.798954648616,0,1778
0.7595,0.7595,126.408461442145,117.357014352495,121.023548341478,111.972101251828,123.630167603021,121.942102604446,0,1778
0.7435,0.7435,126.846574383892,117.329020831342,121.33317660633,111.81562305378,123.630167603021,122.119022216884,0,1778
0.848,0.848,125.823592096512,116.997298088313,120.609890860744,111.783596852545,123.630167603021,121.308694663146,0,1778
0.82,0.82,125.995885290563,117.157157459814,120.19426366508,111.35553583433,123.630167603021,121.570426376633,0,1778
0.0055,0.0055,133.870852472618,124.882049741425,127.529165797029,118.540363065836,123.630167603021,129.419380977996,0,1778
0.1,0.1,131.249513213538,122.127516024162,125.880624445783,116.758627256407,123.630167603021,126.639235189644,0,1778
0.032,0.032,133.116450890756,123.387362916081,126.953682452478,117.224594477803,123.630167603021,128.2982847923,0,1778
0.3035,0.3035,129.333423212958,120.293068991526,123.463533667107,114.423179445675,123.630167603021,124.82122961176,0,1778
0.231,0.231,129.988274812722,120.533217655027,124.136293553737,114.681236396041,123.630167603021,125.323164719824,0,1778
0.442,0.442,128.501451790366,119.483916165119,123.035254987386,114.017719362139,123.630167603021,124.005983524803,0,1778
0.7395,0.7395,126.677200612151,117.578038078873,121.271042939079,112.171880405802,123.630167603021,122.169393749263,0,1778
0.288,0.288,129.671078087226,120.249184035821,124.04118238051,114.619288329105,123.630167603021,124.975920292083,0,1778
0.394,0.394,128.657558577365,119.718621657567,122.77611659996,113.837179680163,123.630167603021,124.241438912194,0,1778
0.1755,0.1755,130.031034512604,121.311437141936,124.361071638067,115.641474267399,123.630167603021,125.69218489205,0,1778
0.403,0.403,128.767534551001,119.710333116281,122.565482188342,113.508280753623,123.630167603021,124.208792334194,0,1778
0.604,0.604,127.496984736586,118.374562761029,121.676780233505,112.554358257947,123.630167603021,122.914134982543,0,1778
0.174,0.174,130.281506775998,121.253882974617,124.938873118888,115.911249317507,123.630167603021,125.851998043735,0,1778
0.1425,0.1425,130.935552997856,121.422357619695,124.721801030551,115.208605652391,123.630167603021,126.242661823083,0,1778
0.485,0.485,128.390030929961,119.004413575001,122.854820702144,113.469203347184,123.630167603021,123.703787933144,0,1778
0.067,0.067,132.045896015364,122.570013193851,125.811660558972,116.335777737459,123.630167603021,127.29295185529,0,1778
0.7305,0.7305,126.910269303835,117.529117883519,121.545737679329,112.164586259013,123.630167603021,122.2185242255,0,1778
0.7115,0.7115,126.881784038013,117.664150105255,121.005569396175,111.787935463417,123.630167603021,122.289449760597,0,1778
0.0555,0.0555,132.229904510596,122.565308398886,126.066222782804,116.401626671094,123.630167603021,127.445545384246,0,1778
0.364,0.364,129.311061795309,119.911794483052,123.511000247973,114.111732935716,123.630167603021,124.520541449098,0,1778
0.1305,0.1305,131.110997115308,121.708967134627,125.012957619479,115.610927638797,123.630167603021,126.370415363539,0,1778
0.4435,0.4435,128.586810127616,119.298065197274,122.75258300506,113.463838074718,123.630167603021,123.909424589195,0,1778
0.9465,0.9465,124.447247965355,115.741072656713,119.444594952267,110.738419643625,123.630167603021,119.994108129175,0,1778
5e-04,5e-04,135.824370303847,126.394076281094,129.590695541332,120.160401518579,123.630167603021,130.940339906794,0,1778
0.0545,0.0545,131.863349007188,122.677620103591,126.142055391566,116.956326487968,123.630167603021,127.311590994098,0,1778
0.3375,0.3375,129.189344155491,119.664993421328,123.469102934531,113.944752200369,123.630167603021,124.568789090899,0,1778
0.573,0.573,127.921334657062,118.842581477239,122.38152789532,113.302774715498,123.630167603021,123.26712050158,0,1778
0.361,0.361,128.9876970491,119.818670171693,123.352034430585,114.183007553178,123.630167603021,124.438795405224,0,1778
0.517,0.517,128.261679061915,118.957788436601,122.607743923507,113.303853298193,123.630167603021,123.538002869599,0,1778
0.599,0.599,127.694117934511,118.219103929473,122.184418526251,112.709404521212,123.630167603021,122.978124150847,0,1778
0.6605,0.6605,127.383088456863,117.74607625395,121.333730158096,111.696717955183,123.630167603021,122.628295703849,0,1778
0.5935,0.5935,127.882165612113,118.431679945981,122.780767938455,113.330282272323,123.630167603021,123.082617389929,0,1778
0.455,0.455,128.73422208119,119.463587520453,122.873370872374,113.602736311636,123.630167603021,123.904328240019,0,1778
0.528,0.528,127.918101132208,118.867710809917,122.171636141678,113.121245819388,123.630167603021,123.438093695084,0,1778
0.1225,0.1225,130.623567003265,121.742509668611,124.690798609908,115.809741275254,123.630167603021,126.206915730399,0,1778
0.4425,0.4425,128.287340998837,119.335822623754,122.254749509091,113.303231134009,123.630167603021,123.935332983267,0,1778
0.866,0.866,125.847128664521,116.386860555512,120.084605356437,110.624337247429,123.630167603021,121.045472241652,0,1778
0.499,0.499,128.477729734744,118.541956530838,122.950542563357,113.014769359452,123.630167603021,123.620131437832,0,1778
0.9955,0.9955,122.126707093843,112.528113131277,116.797300434564,107.198706471997,123.630167603021,117.437283291938,0,1778
0.2245,0.2245,130.118963906822,120.601685329328,124.5255900411,115.008311463606,123.630167603021,125.459242683019,0,1778
0.5615,0.5615,127.828453187028,118.627870150106,122.495330604538,113.294747567616,123.630167603021,123.309290276274,0,1778
0.0595,0.0595,132.309318080567,122.733915015335,126.487398405576,116.911995340343,123.630167603021,127.472154433695,0,1778
0.8625,0.8625,125.53883758159,116.159843430946,120.372582165089,110.993588014445,123.630167603021,120.907660635342,0,1778
0.9705,0.9705,123.83092802917,114.913688853894,118.47100037048,109.553761195203,123.630167603021,119.354043196357,0,1778
0.7035,0.7035,127.239022778076,117.3778970084,121.817967348038,111.956841578362,123.630167603021,122.271348268431,0,1778
0.0725,0.0725,131.555154649353,122.455141749491,125.579117034382,116.47910413452,123.630167603021,126.962198013244,0,1778
0.7265,0.7265,126.857892745823,117.301459072803,121.215017798602,111.658584125582,123.630167603021,122.1205669104,0,1778
0.658,0.658,127.296730661994,118.114532890843,121.559867571201,112.377669800049,123.630167603021,122.706661595829,0,1778
0.3585,0.3585,129.24383923211,119.843209020835,123.543187502184,114.142557290908,123.630167603021,124.537140069736,0,1778
0.7175,0.7175,126.651811602503,117.634795490751,120.814087843536,111.797071731783,123.630167603021,122.250451316928,0,1778
0.2235,0.2235,130.226704024043,120.576883860827,124.199588333644,114.549768170428,123.630167603021,125.526587532254,0,1778
0.32,0.32,129.533551128771,119.905841380243,123.557823347986,113.930113599458,123.630167603021,124.735146622042,0,1778
0.661,0.661,127.271189806738,118.129275768353,121.424939500489,112.283025462105,123.630167603021,122.682897302298,0,1778
0.387,0.387,129.130483137195,119.701629701042,123.193512097981,113.764658661828,123.630167603021,124.354936995739,0,1778
0.225,0.225,129.835444971715,120.685504213881,124.041545534398,114.891604776564,123.630167603021,125.334498292966,0,1778
0.971,0.971,123.870669025133,115.027351715339,118.361427304254,109.51810999446,123.630167603021,119.359821135787,0,1778
0.232,0.232,130.367470993455,120.334353359502,124.734598879081,114.701481245128,123.630167603021,125.413722273875,0,1778
0.2525,0.2525,130.021141055481,120.829167667975,124.42059813055,115.228624743044,123.630167603021,125.214389094305,0,1778
0.562,0.562,127.635774506459,118.683709765741,121.847638508052,112.895573767334,123.630167603021,123.273551261801,0,1778
0.72,0.72,126.741910556491,117.841117898194,120.756533636067,111.85574097777,123.630167603021,122.325671284479,0,1778
0.372,0.372,128.977400506683,120.010124221841,123.124123169094,114.156846884252,123.630167603021,124.413564203841,0,1778
0.5375,0.5375,128.001571728433,119.054325381187,122.2637178817,113.316471534454,123.630167603021,123.439768357715,0,1778
0.9685,0.9685,123.902242338859,114.750073764708,118.733042636148,109.580874061997,123.630167603021,119.196229413514,0,1778
0.4365,0.4365,128.982750541794,119.171642325171,123.427391014345,113.616282797722,123.630167603021,124.069343216548,0,1778
0.736,0.736,126.613075321972,117.920515718423,121.205398825081,112.512839221532,123.630167603021,122.220638539253,0,1778
0.012,0.012,133.758150668064,124.288813862491,128.071741261684,118.602404456111,123.630167603021,129.041641942422,0,1778
0.922,0.922,124.901313491924,115.960333757894,119.390164795614,110.449185061584,123.630167603021,120.411786324065,0,1778
0.3685,0.3685,129.026870600322,119.619883934029,122.932389059881,113.525402393588,123.630167603021,124.405877319629,0,1778
0.858,0.858,125.668124894042,116.832493708265,120.103855830655,111.268224644879,123.630167603021,121.180170470053,0,1778
0.899,0.899,125.231918248447,116.267311535186,120.158359098495,111.193752385235,123.630167603021,120.721240847412,0,1778
0.8385,0.8385,125.721928925815,116.679624158243,120.139678353494,111.097373585922,123.630167603021,121.393023006779,0,1778
0.907,0.907,125.118673315774,116.281363028956,119.370648635142,110.533338348324,123.630167603021,120.683290472,0,1778
0.448,0.448,128.17230276086,119.165656916871,122.527564402712,113.520918558723,123.630167603021,123.889351323406,0,1778
0.4805,0.4805,128.182258011493,119.327059063198,122.609814130374,113.75461518208,123.630167603021,123.753647868567,0,1778
0.7545,0.7545,126.679868578913,117.322319133755,121.232752943696,111.875203498538,123.630167603021,122.058396484144,0,1778
0.554,0.554,128.079460350462,118.700503167935,122.215979820357,112.83702263783,123.630167603021,123.327659636606,0,1778
0.224,0.224,130.233993045037,120.777513268749,124.304235004688,114.8477552284,123.630167603021,125.449143776324,0,1778
0.26,0.26,129.643228356958,120.655668726697,123.40777624134,114.420216611079,123.630167603021,125.15136613597,0,1778
0.464,0.464,128.535880735402,119.496103020714,123.14706003158,114.107282316893,123.630167603021,123.939414134748,0,1778
0.6405,0.6405,127.590267420351,117.764954852732,122.020461983445,112.195149415826,123.630167603021,122.72715451054,0,1778
0.5535,0.5535,127.942011721451,118.835476446559,122.558702944927,113.452167670036,123.630167603021,123.376851885128,0,1778
0.242,0.242,129.607267560203,120.433521005252,123.229686345996,114.055939791045,123.630167603021,125.22479875715,0,1778
0.3585,0.3585,128.651753615543,119.91614463199,122.809165807408,114.073556823854,123.630167603021,124.411138897316,0,1778
0.1865,0.1865,130.183030752834,121.006992396357,124.174023012473,114.997984655997,123.630167603021,125.705831355375,0,1778
0.6065,0.6065,127.379874663929,118.315328097347,121.991612679369,112.927066112788,123.630167603021,122.961049904449,0,1778
0.315,0.315,129.196554081542,120.357712085908,123.313273843308,114.474431847674,123.630167603021,124.746031740864,0,1778
0.1325,0.1325,131.031660736776,121.657732850261,125.23786839785,115.863940511335,123.630167603021,126.338326232679,0,1778
0.985,0.985,122.878882970352,114.06837935734,117.252940105752,108.44243649274,123.630167603021,118.605350658777,0,1778
0.376,0.376,129.134983717353,119.569005658625,123.523351072814,113.957373014086,123.630167603021,124.405482854766,0,1778
0.246,0.246,129.760044134376,120.657407431888,123.877003555692,114.774366853203,123.630167603021,125.176675759584,0,1778
0.5925,0.5925,127.615833781476,118.627312796168,121.713161666086,112.724640680779,123.630167603021,123.096552741977,0,1778
0.961,0.961,124.084662316956,114.665842463077,118.965047606154,109.546227752274,123.630167603021,119.369153097513,0,1778
0.068,0.068,132.106552649459,122.611537425191,126.081620088031,116.586604863763,123.630167603021,127.227789817065,0,1778
0.4745,0.4745,128.186587074425,119.200162127254,122.620138675433,113.633713728262,123.630167603021,123.781289225239,0,1778
0.6835,0.6835,127.487906405334,117.763304463199,122.120287373847,112.395685431712,123.630167603021,122.540205284019,0,1778
0.1655,0.1655,130.865301574644,121.315419096666,125.183348856036,115.633466378057,123.630167603021,126.022407206711,0,1778
0.5655,0.5655,128.069261237349,118.553623926687,122.756648519905,113.241011209244,123.630167603021,123.301447627223,0,1778
0.456,0.456,128.628249936546,119.027540282455,122.906436341446,113.305726687355,123.630167603021,123.93055708119,0,1778
0.463,0.463,128.311183926305,119.585797384609,122.367703751764,113.642317210068,123.630167603021,123.854642822499,0,1778
0.1605,0.1605,130.595339828861,121.047534668839,124.873920384132,115.326115224109,123.630167603021,125.94281611439,0,1778
0.951,0.951,124.308145628829,114.924937644245,118.772367562464,109.38915957788,123.630167603021,119.584539145413,0,1778
0.165,0.165,130.644197948177,121.196648823525,124.948554509523,115.50100538487,123.630167603021,125.863149433509,0,1778
0.26,0.26,130.164726969514,120.385645224186,124.270020787326,114.490939041998,123.630167603021,125.219663217537,0,1778
0.05,0.05,132.494249413887,122.909308802063,126.596771227203,117.011830615379,123.630167603021,127.629184756011,0,1778
0.6885,0.6885,126.900803148245,117.8460834665,121.052480112334,111.997760430589,123.630167603021,122.470777414981,0,1778
0.4225,0.4225,129.039203338746,119.405214292064,123.213593885231,113.579604838549,123.630167603021,124.156893437931,0,1778
0.3995,0.3995,128.760198018017,119.566856380531,122.969726965,113.776385327514,123.630167603021,124.23751326631,0,1778
0.3505,0.3505,129.299547350644,119.993122626269,123.607176474543,114.300751750168,123.630167603021,124.597258598721,0,1778
0.714,0.714,127.013224212563,117.338009779031,122.040157065103,112.364942631571,123.630167603021,122.293365102766,0,1778
0.269,0.269,129.338926784041,120.580265250794,123.335873965469,114.577212432222,123.630167603021,124.965043490992,0,1778
0.2505,0.2505,129.889655894148,120.677803587751,123.609919487376,114.398067180979,123.630167603021,125.170818472573,0,1778
0.338,0.338,129.256021389205,120.058479124454,123.809426322714,114.611884057963,123.630167603021,124.651067962354,0,1778
0.4975,0.4975,127.975331487661,119.091782375864,122.54718177695,113.663632665154,123.630167603021,123.602616326709,0,1778
0.058,0.058,131.890215963884,122.709794262425,125.798823727364,116.618402025905,123.630167603021,127.295550580569,0,1778
0.214,0.214,130.101161437381,120.810124027154,124.343647682442,115.052610272215,123.630167603021,125.517981309764,0,1778
0.8495,0.8495,125.950628795787,116.157835731644,120.929459073452,111.136666009308,123.630167603021,121.076412297617,0,1778
0.8265,0.8265,125.780386822535,116.962801971284,120.291865682704,111.474280831453,123.630167603021,121.525561940941,0,1778
0.905,0.905,125.015660617416,116.185520485729,119.353039159165,110.522899027478,123.630167603021,120.611633181533,0,1778
0.741,0.741,126.944237737293,117.628677507693,121.392297927901,112.076737698301,123.630167603021,122.057272427568,0,1778
0.5065,0.5065,128.112726638712,118.929666369288,122.47853810049,113.295477831066,123.630167603021,123.602246945571,0,1778
0.3225,0.3225,129.487816784196,119.544832513375,124.302969393066,114.359985122244,123.630167603021,124.667331252689,0,1778
0.707,0.707,126.899609806813,117.935333640419,121.049469017154,112.08519285076,123.630167603021,122.407326447709,0,1778
0.622,0.622,127.507246444834,118.352682300995,121.954154943489,112.799590799649,123.630167603021,122.885488610579,0,1778
0.813,0.813,125.991246919584,117.032203896434,120.437672298354,111.478629275204,123.630167603021,121.556625544926,0,1778
0.122,0.122,131.287425200714,121.750311032676,125.523126196172,115.986012028133,123.630167603021,126.509707572445,0,1778
0.8485,0.8485,126.019616598412,116.471276134342,121.096262893682,111.547922429612,123.630167603021,121.158356263396,0,1778
0.378,0.378,129.129258349179,119.718918171873,123.482435741703,114.072095564397,123.630167603021,124.415056808347,0,1778
0.548,0.548,128.182860317927,118.823704432305,122.232884056993,112.87372817137,123.630167603021,123.367043917896,0,1778
0.2275,0.2275,130.146225525818,120.531128612658,124.328515192856,114.713418279696,123.630167603021,125.321547864329,0,1778
0.2775,0.2775,129.687467695612,120.641884200797,123.589447808543,114.543864313728,123.630167603021,125.026449359098,0,1778
0.214,0.214,130.15831215416,120.943997186581,124.38651784864,115.172202881061,123.630167603021,125.503939134788,0,1778
0.9605,0.9605,124.20396110094,114.750277563362,118.673315714144,109.219632176565,123.630167603021,119.506627248728,0,1778
0.9305,0.9305,124.742846612449,115.906292494062,119.458067391654,110.621513273267,123.630167603021,120.297943271504,0,1778
0.8155,0.8155,126.233109955429,117.013284239079,120.241925775753,111.022100059403,123.630167603021,121.54304348615,0,1778
0.4125,0.4125,129.25925142149,119.411389289069,124.202380784919,114.354518652498,123.630167603021,124.149311137608,0,1778
0.813,0.813,126.171381317499,117.341935669117,120.743567271874,111.914121623492,123.630167603021,121.63445022622,0,1778
0.1815,0.1815,130.622032400666,121.032933012204,124.575023264307,114.985923875845,123.630167603021,125.868383672932,0,1778
0.631,0.631,127.554338725814,117.897169792533,122.175558818693,112.518389885412,123.630167603021,122.779003336622,0,1778
0.417,0.417,128.572522252273,119.55238732508,122.586169048496,113.566034121302,123.630167603021,124.139942426077,0,1778
0.831,0.831,125.901051157776,116.8517184268,119.853164819276,110.803832088301,123.630167603021,121.470960093432,0,1778
0.699,0.699,127.149518487045,117.598551493926,121.551866005821,112.000899012702,123.630167603021,122.374756061291,0,1778
0.6925,0.6925,127.070140685904,117.704138637766,121.240000575684,111.873998527547,123.630167603021,122.377254030529,0,1778
0.3515,0.3515,129.014687590697,119.863802809781,123.175927047307,114.025042266391,123.630167603021,124.4829800492,0,1778
0.1685,0.1685,130.661132183724,121.327798494946,124.815719430661,115.482385741883,123.630167603021,125.913569443568,0,1778
0.348,0.348,129.082037392874,119.752704572981,123.008787492322,113.679454672429,123.630167603021,124.466978406015,0,1778
0.293,0.293,129.348914401307,120.333342433089,123.400618365899,114.385046397681,123.630167603021,124.855377368532,0,1778
0.2785,0.2785,129.558724324157,120.55777883573,123.463266397081,114.462320908654,123.630167603021,124.98473920996,0,1778
0.007,0.007,134.074100007142,124.886677900958,127.688270646842,118.500848540657,123.630167603021,129.364498942742,0,1778
0.812,0.812,125.972393399355,117.083322847894,120.107230546177,111.218159994716,123.630167603021,121.557452075397,0,1778
0.465,0.465,128.488286542014,119.300380618041,122.623798297493,113.43589237352,123.630167603021,123.830291000128,0,1778
0.258,0.258,129.487757998143,120.309874218861,123.482205873632,114.30432209435,123.630167603021,125.073757844081,0,1778
0.694,0.694,127.393031701329,117.898755699078,122.184404978361,112.69012897611,123.630167603021,122.457758872448,0,1778
0.547,0.547,128.022326442067,118.75955240123,122.12271350215,112.859939461312,123.630167603021,123.358938505384,0,1778
0.043,0.043,132.191187360492,123.122963833356,126.132007475056,117.06378394792,123.630167603021,127.721927579798,0,1778
0.8145,0.8145,126.19831895603,117.225445219096,120.321036873961,111.348163137027,123.630167603021,121.641209098395,0,1778
0.8845,0.8845,125.672781679979,116.093853335497,120.167362910215,110.588434565734,123.630167603021,120.689532614147,0,1778
0.4275,0.4275,128.674702027532,119.520164236029,122.565793898733,113.411256107231,123.630167603021,124.091996336648,0,1778
0.165,0.165,130.308101515909,121.175479175394,124.533111637469,115.400489296954,123.630167603021,125.898858360485,0,1778
0.188,0.188,130.308486219857,121.211874191647,124.217281497967,115.120669469757,123.630167603021,125.673021433824,0,1778
0.176,0.176,130.429239755751,121.022808824541,124.417712585216,115.011281654005,123.630167603021,125.779105631287,0,1778
0.8645,0.8645,125.747128651869,116.190432134789,120.550694770914,110.993998253833,123.630167603021,120.947512106651,0,1778
0.09,0.09,131.880864495871,122.16172817398,126.178722343514,116.459586021623,123.630167603021,126.928917369621,0,1778
0.7585,0.7585,126.329654552139,117.196124075508,121.200246920401,112.06671644377,123.630167603021,121.905415133597,0,1778
0.6165,0.6165,127.280255929532,118.401051157593,121.302920768341,112.423715996401,123.630167603021,122.958513152696,0,1778
0.3735,0.3735,128.615199281456,119.89083695512,122.893523156016,114.169160829681,123.630167603021,124.311000225277,0,1778
0.2495,0.2495,130.008415235894,120.525869949284,124.504458200238,115.021912913627,123.630167603021,125.185060904633,0,1778
0.1595,0.1595,130.645063178038,121.342850031747,124.815824967752,115.513611821461,123.630167603021,125.975017790255,0,1778
0.6285,0.6285,127.236364227216,118.14973686167,121.485657049534,112.399029683988,123.630167603021,122.806185556645,0,1778
0.088,0.088,131.868548498847,122.269166140327,126.104129563532,116.504747205013,123.630167603021,126.969696061192,0,1778
0.053,0.053,131.653162539955,122.760332505304,125.593690819955,116.700860785305,123.630167603021,127.281638090142,0,1778
0.121,0.121,131.102347011491,121.509069360381,124.946503236791,115.353225585681,123.630167603021,126.406249768118,0,1778
0.3495,0.3495,129.372259619715,120.061397051507,123.600255231509,114.289392663301,123.630167603021,124.584970617976,0,1778
0.6505,0.6505,127.262700881133,118.37086186357,121.390898266558,112.499059248995,123.630167603021,122.726394355851,0,1778
0.4065,0.4065,128.721588026713,119.686878328532,123.056518671667,114.021808973486,123.630167603021,124.145732951272,0,1778
0.5025,0.5025,127.923257181885,119.250696326357,122.722707760211,114.050146904683,123.630167603021,123.620757310738,0,1778
0.3165,0.3165,129.24182541059,120.20215944143,123.334078432436,114.294412463277,123.630167603021,124.686201450034,0,1778
0.1915,0.1915,130.102732783329,121.38056477718,124.329469289877,115.607301283728,123.630167603021,125.610392957062,0,1778
0.303,0.303,129.320083707092,120.356697220404,123.764464331752,114.801077845064,123.630167603021,124.775176770272,0,1778
0.999,0.999,120.246367602939,111.541488735141,114.9412036273,106.236324759503,123.630167603021,116.074708588828,0,1778
0.168,0.168,130.516653525873,121.096122835981,124.44007673764,115.019546047748,123.630167603021,125.828311087779,0,1778
0.262,0.262,129.506694402328,120.482266835092,123.771820114657,114.747392547421,123.630167603021,125.017968170331,0,1778
0.613,0.613,127.535255448394,118.614321499275,122.345981089069,113.42504713995,123.630167603021,122.965142126638,0,1778
0.9105,0.9105,125.10548425768,116.091993517059,119.645884662988,110.632393922368,123.630167603021,120.580739916939,0,1778
0.768,0.768,126.366768042977,117.570349367206,120.699192993962,111.902774318191,123.630167603021,121.914263063743,0,1778
0.6205,0.6205,127.449223516773,118.22810951788,122.010479195137,112.789365196244,123.630167603021,122.881880271472,0,1778
0.3095,0.3095,129.330984838654,119.907291023633,123.976205526842,114.55251171182,123.630167603021,124.791725519869,0,1778
0.8815,0.8815,125.523176567521,116.189813070422,120.161310840671,110.827947343571,123.630167603021,120.824111189935,0,1778
0.972,0.972,123.76142357612,114.443262016694,118.540406469269,109.222244909843,123.630167603021,119.155658651982,0,1778
0.041,0.041,132.636941930243,123.127322052579,126.805306576901,117.295686699237,123.630167603021,127.771306277452,0,1778
0.4025,0.4025,128.569482159264,119.851133715362,122.668227489645,113.949879045744,123.630167603021,124.2471064719,0,1778
0.776,0.776,126.744805110599,117.210886064018,121.551680858909,112.017761812328,123.630167603021,121.854938987702,0,1778
0.1185,0.1185,131.563690433211,121.830709578469,125.524780355169,115.791799500427,123.630167603021,126.506581039423,0,1778
0.202,0.202,130.706481632824,120.909608863078,124.558283177996,114.761410408249,123.630167603021,125.739001328698,0,1778
0.2295,0.2295,130.18117487359,120.719335381407,124.089791895916,114.627952403733,123.630167603021,125.46804510286,0,1778
0.474,0.474,128.594819960781,118.845242335376,123.085746785539,113.336169160134,123.630167603021,123.780743779914,0,1778
0.679,0.679,127.390172186779,117.817889723195,121.849621244243,112.27733878066,123.630167603021,122.520366206418,0,1778
0.0205,0.0205,133.166660188215,123.766826370568,126.839357374288,117.439523556641,123.630167603021,128.420524135084,0,1778
0.9725,0.9725,123.785879657861,114.562101009398,118.598759670623,109.37498102216,123.630167603021,119.096424404752,0,1778
0.085,0.085,131.334447230167,122.362431117046,125.543014665549,116.570998552429,123.630167603021,126.785658811177,0,1778
0.103,0.103,131.789897616949,121.824944722809,126.250595925403,116.285643031264,123.630167603021,126.884432218771,0,1778
0.9315,0.9315,124.72022445555,115.225994679527,119.525644013742,110.03141423772,123.630167603021,120.035460252284,0,1778
0.2445,0.2445,129.962961989793,120.864757410801,123.932006667458,114.833802088466,123.630167603021,125.308829880256,0,1778
0.8665,0.8665,125.681276886656,116.383774518483,119.867241350474,110.569738982301,123.630167603021,121.026459098676,0,1778
0.705,0.705,127.045968783397,117.393561073802,121.97148114349,112.319073433895,123.630167603021,122.254822036197,0,1778
0.9515,0.9515,124.550122980917,115.133858874081,118.917130429954,109.500866323118,123.630167603021,119.838972350691,0,1778
0.3015,0.3015,129.251499881783,120.39539739182,123.038728067233,114.182625577269,123.630167603021,124.780431069981,0,1778
0.347,0.347,128.973286716901,120.022518747678,122.799921193,113.849153223776,123.630167603021,124.544309239521,0,1778
0.3145,0.3145,129.523756530361,120.11274788614,123.949231699196,114.538223054975,123.630167603021,124.800463246629,0,1778
0.252,0.252,129.793152809448,120.590711259982,124.276944901584,115.074503352118,123.630167603021,125.205835535713,0,1778
0.172,0.172,130.541183516253,120.991034775157,125.133504250593,115.583355509497,123.630167603021,125.919225646692,0,1778
0.609,0.609,127.345282266022,118.438037150754,121.443115093113,112.535869977845,123.630167603021,122.986954563637,0,1778
0.1805,0.1805,130.569082477295,121.241949919154,124.52952904663,115.202396488489,123.630167603021,125.807540130148,0,1778
0.3775,0.3775,129.030839602048,119.87463453853,123.877134372589,114.720929309071,123.630167603021,124.369437700719,0,1778
0.9765,0.9765,123.514896138037,114.652630729457,118.212934951902,109.350669543322,123.630167603021,119.120888982353,0,1778
