"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2015,0.2015,106.614,89.614,98,81,94.27898,98,1,178
0.8765,0.8765,97.3185,81.3185,88,72,94.27898,89,1,178
0.451,0.451,102.9525,86.9525,93,77,94.27898,95,1,178
0.392,0.392,105.18,86.18,98,79,94.27898,96,1,178
0.728,0.728,100.1035,84.1035,90,74,94.27898,92,1,178
0.7085,0.7085,100.7325,83.7325,92,75,94.27898,92,1,178
0.7135,0.7135,99.7815,84.7815,87,72,94.27898,92,1,178
0.677,0.677,100.374,83.374,91,74,94.27898,92,1,178
0.328,0.328,104.626,87.626,93,76,94.27898,96,1,178
0.7495,0.7495,100.2515,83.2515,91,74,94.27898,92,1,178
0.6165,0.6165,102.867,82.867,98,78,94.27898,93,1,178
0.757,0.757,100.1825,84.1825,89,73,94.27898,92,1,178
0.8045,0.8045,98.969,82.969,88,72,94.27898,91,1,178
0.9065,0.9065,96.859,80.859,86,70,94.27898,89,1,178
0.1215,0.1215,106.8095,90.8095,94,78,94.27898,99,1,178
0.3025,0.3025,105.233,89.233,95,79,94.27898,97,1,178
0.254,0.254,105.592,88.592,96,79,94.27898,97,1,178
0.0375,0.0375,112.665,92.665,105,85,94.27898,103,1,178
0.1895,0.1895,109.253,89.253,103,83,94.27898,99,1,178
0.9255,0.9255,96.4385,79.4385,90,73,94.27898,88,1,178
0.1945,0.1945,107.5355,89.5355,100,82,94.27898,98,1,178
0.832,0.832,98.515,81.515,89,72,94.27898,90,1,178
0.5,0.5,102.628,84.628,96,78,94.27898,94,1,178
0.0755,0.0755,108.361,91.361,96,79,94.27898,100,1,178
0.1955,0.1955,106.8475,89.8475,97,80,94.27898,98,1,178
0.723,0.723,100.028,84.028,92,76,94.27898,92,1,178
0.4315,0.4315,102.8295,86.8295,92,76,94.27898,95,1,178
0.126,0.126,107.4085,90.4085,98,81,94.27898,99,1,178
0.622,0.622,101.651,84.651,90,73,94.27898,93,1,178
0.9705,0.9705,94.4455,80.4455,84,70,94.27898,87,1,178
0.0545,0.0545,109.4245,92.4245,99,82,94.27898,101,1,178
0.6465,0.6465,100.915,84.915,90,74,94.27898,93,1,178
0.433,0.433,101.902,86.902,87,72,94.27898,95,1,178
0.6445,0.6445,101.162,85.162,92,76,94.27898,93,1,178
0.2775,0.2775,106.81,87.81,100,81,94.27898,97,1,178
0.247,0.247,105.5245,88.5245,96,79,94.27898,97,1,178
0.653,0.653,102.207,84.207,94,76,94.27898,93,1,178
0.8775,0.8775,97.814,80.814,90,73,94.27898,89,1,178
0.271,0.271,105.942,88.942,95,78,94.27898,97,1,178
0.586,0.586,100.302,85.302,88,73,94.27898,93,1,178
0.0025,0.0025,116.844,97.844,108,89,94.27898,107,1,178
0.454,0.454,103.8325,86.8325,95,78,94.27898,95,1,178
0.4155,0.4155,103.4,86.4,94,77,94.27898,95,1,178
0.287,0.287,104.381,88.381,91,75,94.27898,96,1,178
0.592,0.592,100.428,85.428,87,72,94.27898,93,1,178
0.9955,0.9955,91.71,77.71,81,67,94.27898,85,1,178
0.2745,0.2745,105.108,89.108,94,78,94.27898,97,1,178
0.073,0.073,110.6705,91.6705,103,84,94.27898,101,1,178
0.745,0.745,99.295,82.295,91,74,94.27898,91,1,178
0.9545,0.9545,96.252,80.252,85,69,94.27898,88,1,178
0.9625,0.9625,94.8605,80.8605,82,68,94.27898,88,1,178
0.3445,0.3445,104.679,86.679,96,78,94.27898,96,1,178
0.9775,0.9775,93.699,77.699,86,70,94.27898,86,1,178
0.5245,0.5245,101.8885,85.8885,92,76,94.27898,94,1,178
0.712,0.712,102.218,82.218,98,78,94.27898,92,1,178
0.34,0.34,104.6975,88.6975,94,78,94.27898,96,1,178
0.9305,0.9305,96.832,77.832,93,74,94.27898,87,1,178
0.858,0.858,97.785,81.785,88,72,94.27898,90,1,178
0.7885,0.7885,98.7175,83.7175,87,72,94.27898,91,1,178
0.893,0.893,96.3985,81.3985,86,71,94.27898,89,1,178
0.73,0.73,100.18,83.18,91,74,94.27898,92,1,178
0.0405,0.0405,112.666,92.666,105,85,94.27898,103,1,178
0.5415,0.5415,101.9295,85.9295,91,75,94.27898,94,1,178
0.675,0.675,100.3065,84.3065,90,74,94.27898,92,1,178
0.6975,0.6975,99.7245,83.7245,90,74,94.27898,92,1,178
0.513,0.513,102.6265,85.6265,91,74,94.27898,94,1,178
0.361,0.361,104.9455,86.9455,96,78,94.27898,96,1,178
0.0795,0.0795,108.4195,91.4195,96,79,94.27898,100,1,178
0.7215,0.7215,99.9435,83.9435,90,74,94.27898,92,1,178
0.5605,0.5605,103.115,85.115,93,75,94.27898,94,1,178
0.6735,0.6735,99.42,83.42,88,72,94.27898,92,1,178
0.1635,0.1635,106.499,89.499,95,78,94.27898,98,1,178
0.1165,0.1165,108.124,91.124,98,81,94.27898,100,1,178
0.2075,0.2075,106.1685,90.1685,97,81,94.27898,98,1,178
0.6035,0.6035,100.645,84.645,90,74,94.27898,93,1,178
0.1675,0.1675,105.792,90.792,92,77,94.27898,98,1,178
0.0875,0.0875,108.634,91.634,98,81,94.27898,100,1,178
0.236,0.236,105.4745,88.4745,94,77,94.27898,97,1,178
