"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.662,0.662,100.382,92.382,96,88,98.00684,97,1,562
0.5285,0.5285,102.727,92.727,101,91,98.00684,98,1,562
0.519,0.519,102.7095,92.7095,101,91,98.00684,98,1,562
0.1065,0.1065,103.118,96.118,100,93,98.00684,100,1,562
0.422,0.422,102.1265,93.1265,98,89,98.00684,98,1,562
0.4705,0.4705,102.3885,93.3885,101,92,98.00684,98,1,562
0.467,0.467,102.284,93.284,101,92,98.00684,98,1,562
0.255,0.255,102.2515,95.2515,98,91,98.00684,99,1,562
0.6485,0.6485,100.242,93.242,97,90,98.00684,97,1,562
0.421,0.421,102.1055,94.1055,98,90,98.00684,98,1,562
0.1935,0.1935,103.749,95.749,101,93,98.00684,100,1,562
0.7765,0.7765,99.962,92.962,97,90,98.00684,97,1,562
0.85,0.85,99.308,92.308,97,90,98.00684,96,1,562
0.309,0.309,102.6285,95.6285,99,92,98.00684,99,1,562
0.9495,0.9495,98.144,91.144,95,88,98.00684,95,1,562
0.4,0.4,102.9985,94.9985,101,93,98.00684,99,1,562
0.141,0.141,103.454,96.454,100,93,98.00684,100,1,562
0.4195,0.4195,101.1765,94.1765,98,91,98.00684,98,1,562
0.4765,0.4765,101.4645,93.4645,98,90,98.00684,98,1,562
0.789,0.789,99.8825,93.8825,97,91,98.00684,97,1,562
0.3355,0.3355,104.287,93.287,104,93,98.00684,99,1,562
0.407,0.407,102.9935,94.9935,99,91,98.00684,99,1,562
0.409,0.409,102.1115,93.1115,99,90,98.00684,98,1,562
0.2035,0.2035,103.975,95.975,100,92,98.00684,100,1,562
0.4305,0.4305,102.161,94.161,101,93,98.00684,98,1,562
0.1865,0.1865,103.6575,95.6575,100,92,98.00684,100,1,562
0.6265,0.6265,101.3215,92.3215,100,91,98.00684,97,1,562
0.604,0.604,100.106,93.106,97,90,98.00684,97,1,562
0.266,0.266,103.1775,94.1775,99,90,98.00684,99,1,562
0.424,0.424,102.187,94.187,98,90,98.00684,98,1,562
0.709,0.709,100.5875,93.5875,97,90,98.00684,97,1,562
0.6905,0.6905,100.465,93.465,97,90,98.00684,97,1,562
0.491,0.491,101.5465,93.5465,97,89,98.00684,98,1,562
0.357,0.357,102.8895,94.8895,100,92,98.00684,99,1,562
0.7025,0.7025,99.457,93.457,97,91,98.00684,97,1,562
0.387,0.387,102.019,94.019,98,90,98.00684,98,1,562
0.5035,0.5035,101.608,93.608,99,91,98.00684,98,1,562
0.182,0.182,103.756,95.756,101,93,98.00684,100,1,562
0.333,0.333,101.81,95.81,99,93,98.00684,99,1,562
0.9125,0.9125,98.9445,91.9445,96,89,98.00684,96,1,562
0.849,0.849,99.5665,91.5665,95,87,98.00684,96,1,562
0.9875,0.9875,97.8935,90.8935,95,88,98.00684,95,1,562
0.0935,0.0935,103.069,96.069,100,93,98.00684,100,1,562
0.232,0.232,102.1925,95.1925,99,92,98.00684,99,1,562
0.252,0.252,102.147,95.147,98,91,98.00684,99,1,562
0.281,0.281,102.4555,95.4555,100,93,98.00684,99,1,562
0.661,0.661,100.2765,93.2765,97,90,98.00684,97,1,562
0.372,0.372,102.004,95.004,99,92,98.00684,99,1,562
0.5195,0.5195,102.69,93.69,100,91,98.00684,98,1,562
0.2315,0.2315,102.2335,95.2335,100,93,98.00684,99,1,562
0.708,0.708,99.4945,93.4945,97,91,98.00684,97,1,562
0.5405,0.5405,101.824,93.824,100,92,98.00684,98,1,562
0.52,0.52,101.719,93.719,99,91,98.00684,98,1,562
0.348,0.348,101.8975,94.8975,100,93,98.00684,99,1,562
0.501,0.501,101.5735,93.5735,99,91,98.00684,98,1,562
0.3755,0.3755,102.9505,94.9505,99,91,98.00684,99,1,562
0.2395,0.2395,103.09,95.09,99,91,98.00684,99,1,562
0.1715,0.1715,104.2245,95.2245,101,92,98.00684,100,1,562
0.73,0.73,100.8075,92.8075,99,91,98.00684,97,1,562
0.504,0.504,101.5975,93.5975,99,91,98.00684,98,1,562
0.3935,0.3935,101.0845,94.0845,98,91,98.00684,98,1,562
0.226,0.226,102.1165,95.1165,99,92,98.00684,99,1,562
0.484,0.484,101.511,94.511,98,91,98.00684,98,1,562
0.737,0.737,99.662,93.662,97,91,98.00684,97,1,562
0.4195,0.4195,101.225,94.225,99,92,98.00684,98,1,562
0.8525,0.8525,99.462,92.462,96,89,98.00684,96,1,562
0.32,0.32,102.595,94.595,100,92,98.00684,99,1,562
0.2535,0.2535,103.0545,94.0545,99,90,98.00684,99,1,562
0.475,0.475,100.523,94.523,98,92,98.00684,98,1,562
0.5785,0.5785,101.962,93.962,98,90,98.00684,98,1,562
0.1385,0.1385,103.465,96.465,100,93,98.00684,100,1,562
0.9775,0.9775,97.505,90.505,94,87,98.00684,94,1,562
0.325,0.325,103.545,94.545,101,92,98.00684,99,1,562
0.1725,0.1725,103.6335,96.6335,100,93,98.00684,100,1,562
0.6075,0.6075,101.1605,92.1605,100,91,98.00684,97,1,562
0.1375,0.1375,104.074,95.074,101,92,98.00684,100,1,562
0.74,0.74,100.834,92.834,98,90,98.00684,97,1,562
0.9785,0.9785,97.9775,90.9775,95,88,98.00684,95,1,562
0.354,0.354,102.764,94.764,99,91,98.00684,99,1,562
0.794,0.794,100.0535,92.0535,97,89,98.00684,96,1,562
0.175,0.175,103.6685,95.6685,101,93,98.00684,100,1,562
0.3235,0.3235,102.625,94.625,100,92,98.00684,99,1,562
0.119,0.119,103.3475,96.3475,100,93,98.00684,100,1,562
0.4975,0.4975,101.5945,93.5945,98,90,98.00684,98,1,562
0.324,0.324,103.3905,94.3905,102,93,98.00684,99,1,562
0.341,0.341,102.7025,94.7025,100,92,98.00684,99,1,562
0.691,0.691,100.4775,93.4775,97,90,98.00684,97,1,562
0.7875,0.7875,99.8745,92.8745,97,90,98.00684,97,1,562
0.339,0.339,101.8335,95.8335,99,93,98.00684,99,1,562
0.463,0.463,101.415,94.415,98,91,98.00684,98,1,562
0.3485,0.3485,102.8385,94.8385,99,91,98.00684,99,1,562
0.786,0.786,99.986,92.986,97,90,98.00684,97,1,562
0.3135,0.3135,102.5275,94.5275,99,91,98.00684,99,1,562
0.4495,0.4495,102.2695,94.2695,99,91,98.00684,98,1,562
0.737,0.737,99.657,93.657,97,91,98.00684,97,1,562
0.4655,0.4655,101.433,94.433,98,91,98.00684,98,1,562
0.5765,0.5765,100.858,94.858,99,93,98.00684,98,1,562
0.656,0.656,100.3085,93.3085,97,90,98.00684,97,1,562
0.294,0.294,102.411,95.411,101,94,98.00684,99,1,562
0.574,0.574,100.918,93.918,98,91,98.00684,98,1,562
0.0945,0.0945,102.297,96.297,100,94,98.00684,100,1,562
0.1665,0.1665,102.813,95.813,100,93,98.00684,100,1,562
0.6405,0.6405,100.3265,93.3265,97,90,98.00684,97,1,562
0.742,0.742,100.7635,92.7635,97,89,98.00684,97,1,562
0.5865,0.5865,101.0075,93.0075,99,91,98.00684,97,1,562
0.805,0.805,99.8395,93.8395,98,92,98.00684,97,1,562
0.4705,0.4705,101.432,93.432,99,91,98.00684,98,1,562
0.228,0.228,104.6865,94.6865,104,94,98.00684,100,1,562
0.248,0.248,102.2455,95.2455,98,91,98.00684,99,1,562
0.5815,0.5815,101.021,93.021,99,91,98.00684,97,1,562
0.366,0.366,101.978,94.978,99,92,98.00684,99,1,562
0.2375,0.2375,102.2475,95.2475,98,91,98.00684,99,1,562
0.4165,0.4165,102.0885,94.0885,99,91,98.00684,98,1,562
0.263,0.263,102.4115,95.4115,99,92,98.00684,99,1,562
0.517,0.517,101.606,93.606,98,90,98.00684,98,1,562
0.7755,0.7755,99.9415,92.9415,98,91,98.00684,97,1,562
0.819,0.819,99.928,93.928,98,92,98.00684,97,1,562
0.6245,0.6245,100.2615,93.2615,97,90,98.00684,97,1,562
0.8215,0.8215,99.153,92.153,96,89,98.00684,96,1,562
0.571,0.571,101.936,93.936,100,92,98.00684,98,1,562
0.328,0.328,102.7155,94.7155,99,91,98.00684,99,1,562
0.211,0.211,102.0845,95.0845,100,93,98.00684,99,1,562
0.723,0.723,100.61,92.61,98,90,98.00684,97,1,562
0.2425,0.2425,102.2595,95.2595,99,92,98.00684,99,1,562
0.4175,0.4175,103.9615,93.9615,100,90,98.00684,99,1,562
0.452,0.452,101.3715,94.3715,98,91,98.00684,98,1,562
0.311,0.311,102.565,94.565,100,92,98.00684,99,1,562
0.705,0.705,99.4555,93.4555,97,91,98.00684,97,1,562
0.859,0.859,99.4205,92.4205,96,89,98.00684,96,1,562
0.866,0.866,99.457,92.457,97,90,98.00684,96,1,562
0.494,0.494,101.512,93.512,99,91,98.00684,98,1,562
0.245,0.245,103.076,94.076,98,89,98.00684,99,1,562
0.231,0.231,103.065,95.065,99,91,98.00684,99,1,562
0.3725,0.3725,101.9975,94.9975,99,92,98.00684,99,1,562
0.579,0.579,100.996,93.996,98,91,98.00684,98,1,562
0.2295,0.2295,102.237,95.237,99,92,98.00684,99,1,562
0.581,0.581,100.9515,93.9515,98,91,98.00684,98,1,562
0.2905,0.2905,102.546,95.546,99,92,98.00684,99,1,562
0.9075,0.9075,99.852,91.852,97,89,98.00684,96,1,562
0.793,0.793,99.887,93.887,97,91,98.00684,97,1,562
0.724,0.724,100.763,92.763,98,90,98.00684,97,1,562
0.48,0.48,101.4785,93.4785,98,90,98.00684,98,1,562
0.1705,0.1705,104.2385,95.2385,103,94,98.00684,100,1,562
0.8565,0.8565,99.309,92.309,96,89,98.00684,96,1,562
0.2715,0.2715,103.258,94.258,100,91,98.00684,99,1,562
0.5895,0.5895,101.106,92.106,100,91,98.00684,97,1,562
0.753,0.753,100.871,92.871,99,91,98.00684,97,1,562
0.848,0.848,99.4285,92.4285,96,89,98.00684,96,1,562
0.5215,0.5215,101.646,93.646,97,89,98.00684,98,1,562
0.558,0.558,101.889,93.889,100,92,98.00684,98,1,562
0.204,0.204,102.9405,95.9405,100,93,98.00684,100,1,562
0.213,0.213,103.9785,95.9785,100,92,98.00684,100,1,562
0.958,0.958,98.2035,91.2035,95,88,98.00684,95,1,562
0.4775,0.4775,101.474,93.474,99,91,98.00684,98,1,562
0.989,0.989,97.329,90.329,95,88,98.00684,94,1,562
0.4635,0.4635,101.443,93.443,97,89,98.00684,98,1,562
1,1,95.4275,89.4275,93,87,98.00684,93,1,562
0.2175,0.2175,103.844,95.844,99,91,98.00684,100,1,562
0.636,0.636,100.1755,93.1755,98,91,98.00684,97,1,562
0.615,0.615,100.1405,93.1405,97,90,98.00684,97,1,562
0.216,0.216,102.1415,95.1415,99,92,98.00684,99,1,562
0.256,0.256,103.1705,95.1705,100,92,98.00684,99,1,562
0.596,0.596,101.206,92.206,98,89,98.00684,97,1,562
0.1315,0.1315,103.4725,96.4725,100,93,98.00684,100,1,562
0.4705,0.4705,102.364,92.364,101,91,98.00684,98,1,562
0.419,0.419,101.243,94.243,99,92,98.00684,98,1,562
0.2965,0.2965,102.503,95.503,99,92,98.00684,99,1,562
0.3685,0.3685,102.956,94.956,99,91,98.00684,99,1,562
0.239,0.239,102.3185,95.3185,99,92,98.00684,99,1,562
0.8515,0.8515,99.348,92.348,96,89,98.00684,96,1,562
0.8145,0.8145,99.1485,92.1485,96,89,98.00684,96,1,562
0.246,0.246,102.334,95.334,100,93,98.00684,99,1,562
0.178,0.178,104.4305,95.4305,101,92,98.00684,100,1,562
0.2635,0.2635,102.333,95.333,99,92,98.00684,99,1,562
0.6595,0.6595,100.4515,92.4515,98,90,98.00684,97,1,562
0.2895,0.2895,102.389,95.389,98,91,98.00684,99,1,562
0.524,0.524,101.646,93.646,99,91,98.00684,98,1,562
0.7935,0.7935,99.8945,93.8945,97,91,98.00684,97,1,562
0.328,0.328,101.7845,95.7845,99,93,98.00684,99,1,562
0.129,0.129,104.102,96.102,100,92,98.00684,100,1,562
0.7325,0.7325,100.8335,92.8335,97,89,98.00684,97,1,562
0.1215,0.1215,103.2425,96.2425,100,93,98.00684,100,1,562
0.315,0.315,102.718,95.718,99,92,98.00684,99,1,562
0.2055,0.2055,104.616,95.616,103,94,98.00684,100,1,562
0.517,0.517,102.663,92.663,98,88,98.00684,98,1,562
0.411,0.411,102.0765,94.0765,99,91,98.00684,98,1,562
0.7485,0.7485,100.9995,92.9995,99,91,98.00684,97,1,562
0.1495,0.1495,103.4045,95.4045,100,92,98.00684,100,1,562
0.528,0.528,101.7685,93.7685,98,90,98.00684,98,1,562
0.5325,0.5325,101.7605,93.7605,100,92,98.00684,98,1,562
0.6705,0.6705,100.4015,93.4015,97,90,98.00684,97,1,562
0.857,0.857,99.657,91.657,97,89,98.00684,96,1,562
0.3995,0.3995,101.159,94.159,98,91,98.00684,98,1,562
0.1685,0.1685,103.682,95.682,100,92,98.00684,100,1,562
0.6685,0.6685,101.4425,92.4425,99,90,98.00684,97,1,562
0.6845,0.6845,100.4155,93.4155,97,90,98.00684,97,1,562
0.309,0.309,102.5475,94.5475,98,90,98.00684,99,1,562
0.527,0.527,100.6535,94.6535,98,92,98.00684,98,1,562
0.291,0.291,103.249,94.249,100,91,98.00684,99,1,562
0.1695,0.1695,103.5145,95.5145,99,91,98.00684,100,1,562
0.2385,0.2385,103.075,95.075,99,91,98.00684,99,1,562
0.7295,0.7295,100.7785,92.7785,98,90,98.00684,97,1,562
0.593,0.593,100.998,93.998,98,91,98.00684,98,1,562
0.8595,0.8595,99.5225,92.5225,97,90,98.00684,96,1,562
0.848,0.848,99.6235,91.6235,97,89,98.00684,96,1,562
0.4685,0.4685,100.4815,94.4815,98,92,98.00684,98,1,562
0.481,0.481,101.483,94.483,98,91,98.00684,98,1,562
0.4175,0.4175,101.1875,94.1875,98,91,98.00684,98,1,562
0.225,0.225,102.1175,95.1175,99,92,98.00684,99,1,562
0.2925,0.2925,102.4675,94.4675,99,91,98.00684,99,1,562
0.6345,0.6345,100.157,93.157,97,90,98.00684,97,1,562
0.3385,0.3385,102.6815,94.6815,99,91,98.00684,99,1,562
0.1955,0.1955,102.024,95.024,99,92,98.00684,99,1,562
0.947,0.947,98.3945,91.3945,96,89,98.00684,95,1,562
0.777,0.777,100.97,92.97,97,89,98.00684,97,1,562
0.241,0.241,102.144,95.144,100,93,98.00684,99,1,562
0.772,0.772,100.2245,91.2245,97,88,98.00684,96,1,562
0.7435,0.7435,99.6575,93.6575,97,91,98.00684,97,1,562
0.332,0.332,101.9295,95.9295,99,93,98.00684,99,1,562
0.276,0.276,102.365,94.365,99,91,98.00684,99,1,562
0.551,0.551,101.8685,93.8685,99,91,98.00684,98,1,562
0.744,0.744,100.855,92.855,99,91,98.00684,97,1,562
0.604,0.604,100.0255,94.0255,97,91,98.00684,97,1,562
0.7645,0.7645,100.8625,92.8625,97,89,98.00684,97,1,562
0.758,0.758,100.9665,92.9665,100,92,98.00684,97,1,562
0.8315,0.8315,99.4795,91.4795,95,87,98.00684,96,1,562
0.337,0.337,102.6525,94.6525,98,90,98.00684,99,1,562
0.325,0.325,102.678,94.678,99,91,98.00684,99,1,562
0.873,0.873,99.741,91.741,97,89,98.00684,96,1,562
0.355,0.355,102.7805,94.7805,99,91,98.00684,99,1,562
0.2975,0.2975,102.5345,95.5345,99,92,98.00684,99,1,562
0.371,0.371,102.919,94.919,99,91,98.00684,99,1,562
0.2365,0.2365,104.776,95.776,103,94,98.00684,100,1,562
0.255,0.255,103.0515,94.0515,99,90,98.00684,99,1,562
0.7205,0.7205,100.751,92.751,97,89,98.00684,97,1,562
0.507,0.507,101.624,93.624,99,91,98.00684,98,1,562
0.426,0.426,102.1495,94.1495,99,91,98.00684,98,1,562
0.66,0.66,100.266,93.266,97,90,98.00684,97,1,562
0.954,0.954,98.096,91.096,95,88,98.00684,95,1,562
0.3385,0.3385,101.8855,95.8855,99,93,98.00684,99,1,562
0.525,0.525,101.7485,93.7485,99,91,98.00684,98,1,562
0.512,0.512,101.602,94.602,98,91,98.00684,98,1,562
0.6385,0.6385,100.2005,93.2005,97,90,98.00684,97,1,562
0.821,0.821,100.8085,90.8085,100,90,98.00684,96,1,562
0.516,0.516,101.6745,93.6745,99,91,98.00684,98,1,562
0.442,0.442,100.364,94.364,98,92,98.00684,98,1,562
0.58,0.58,101.0015,94.0015,98,91,98.00684,98,1,562
0.4185,0.4185,102.1395,94.1395,99,91,98.00684,98,1,562
0.561,0.561,100.848,93.848,98,91,98.00684,98,1,562
0.411,0.411,101.1835,94.1835,99,92,98.00684,98,1,562
0.355,0.355,103.597,94.597,101,92,98.00684,99,1,562
0.527,0.527,100.689,94.689,98,92,98.00684,98,1,562
0.2605,0.2605,103.222,95.222,100,92,98.00684,99,1,562
0.155,0.155,104.3275,95.3275,101,92,98.00684,100,1,562
0.309,0.309,103.4145,94.4145,100,91,98.00684,99,1,562
0.305,0.305,103.465,94.465,99,90,98.00684,99,1,562
0.984,0.984,97.4005,91.4005,95,89,98.00684,95,1,562
0.7075,0.7075,100.5325,93.5325,97,90,98.00684,97,1,562
0.222,0.222,103.0035,96.0035,99,92,98.00684,100,1,562
0.774,0.774,99.882,92.882,98,91,98.00684,97,1,562
0.6695,0.6695,100.4265,93.4265,97,90,98.00684,97,1,562
0.5525,0.5525,101.823,93.823,98,90,98.00684,98,1,562
0.3025,0.3025,102.5525,94.5525,99,91,98.00684,99,1,562
0.8935,0.8935,99.615,92.615,97,90,98.00684,96,1,562
0.5625,0.5625,101.911,93.911,100,92,98.00684,98,1,562
0.634,0.634,101.188,93.188,97,89,98.00684,97,1,562
0.8325,0.8325,99.3,92.3,96,89,98.00684,96,1,562
0.6655,0.6655,100.371,93.371,97,90,98.00684,97,1,562
0.5315,0.5315,102.7435,92.7435,101,91,98.00684,98,1,562
0.792,0.792,99.0715,92.0715,96,89,98.00684,96,1,562
0.9405,0.9405,98.5655,90.5655,96,88,98.00684,95,1,562
0.903,0.903,98.7725,92.7725,96,90,98.00684,96,1,562
0.465,0.465,101.441,93.441,98,90,98.00684,98,1,562
0.8665,0.8665,99.549,92.549,97,90,98.00684,96,1,562
0.8235,0.8235,99.921,93.921,98,92,98.00684,97,1,562
0.828,0.828,99.129,92.129,97,90,98.00684,96,1,562
0.974,0.974,98.2035,92.2035,96,90,98.00684,95,1,562
0.2115,0.2115,102.136,95.136,99,92,98.00684,99,1,562
0.569,0.569,101.961,93.961,100,92,98.00684,98,1,562
0.402,0.402,101.0345,94.0345,98,91,98.00684,98,1,562
0.4435,0.4435,101.358,94.358,98,91,98.00684,98,1,562
0.4965,0.4965,101.518,94.518,98,91,98.00684,98,1,562
0.622,0.622,101.3,92.3,100,91,98.00684,97,1,562
0.281,0.281,103.2475,94.2475,99,90,98.00684,99,1,562
0.669,0.669,100.412,93.412,97,90,98.00684,97,1,562
0.317,0.317,103.3975,93.3975,101,91,98.00684,99,1,562
0.5015,0.5015,102.623,93.623,100,91,98.00684,98,1,562
0.2645,0.2645,102.37,95.37,98,91,98.00684,99,1,562
0.506,0.506,102.6025,93.6025,101,92,98.00684,98,1,562
0.476,0.476,101.472,93.472,98,90,98.00684,98,1,562
0.3205,0.3205,103.51,94.51,102,93,98.00684,99,1,562
0.481,0.481,101.426,94.426,97,90,98.00684,98,1,562
0.3375,0.3375,102.7345,94.7345,99,91,98.00684,99,1,562
0.5875,0.5875,100.9655,93.9655,98,91,98.00684,98,1,562
0.9225,0.9225,98.0235,91.0235,95,88,98.00684,95,1,562
0.5975,0.5975,100.057,93.057,97,90,98.00684,97,1,562
0.973,0.973,98.2755,91.2755,96,89,98.00684,95,1,562
0.4465,0.4465,102.24,93.24,98,89,98.00684,98,1,562
0.8625,0.8625,99.348,92.348,96,89,98.00684,96,1,562
0.25,0.25,102.248,95.248,99,92,98.00684,99,1,562
0.2705,0.2705,103.2675,94.2675,100,91,98.00684,99,1,562
0.4035,0.4035,102.025,93.025,98,89,98.00684,98,1,562
0.3965,0.3965,102.9785,94.9785,101,93,98.00684,99,1,562
0.457,0.457,102.307,93.307,99,90,98.00684,98,1,562
0.653,0.653,100.3645,92.3645,99,91,98.00684,97,1,562
0.9865,0.9865,97.8475,89.8475,96,88,98.00684,94,1,562
0.1205,0.1205,103.2885,96.2885,100,93,98.00684,100,1,562
0.211,0.211,103.942,95.942,100,92,98.00684,100,1,562
0.901,0.901,98.4885,92.4885,96,90,98.00684,96,1,562
0.2825,0.2825,103.2935,94.2935,100,91,98.00684,99,1,562
0.9345,0.9345,98.951,91.951,96,89,98.00684,96,1,562
0.4065,0.4065,101.1515,94.1515,99,92,98.00684,98,1,562
0.362,0.362,101.9565,94.9565,99,92,98.00684,99,1,562
0.3095,0.3095,102.5405,95.5405,99,92,98.00684,99,1,562
0.5765,0.5765,101.883,93.883,98,90,98.00684,98,1,562
0.3115,0.3115,102.604,94.604,100,92,98.00684,99,1,562
0.9465,0.9465,98.7235,92.7235,97,91,98.00684,96,1,562
0.872,0.872,99.666,91.666,96,88,98.00684,96,1,562
0.244,0.244,102.3545,95.3545,99,92,98.00684,99,1,562
0.726,0.726,100.7645,92.7645,98,90,98.00684,97,1,562
0.129,0.129,103.206,96.206,100,93,98.00684,100,1,562
0.345,0.345,102.7575,94.7575,99,91,98.00684,99,1,562
0.3315,0.3315,102.6635,94.6635,99,91,98.00684,99,1,562
0.471,0.471,101.399,93.399,98,90,98.00684,98,1,562
0.9285,0.9285,98.2065,91.2065,95,88,98.00684,95,1,562
0.577,0.577,101.94,92.94,98,89,98.00684,98,1,562
0.9985,0.9985,96.9155,89.9155,94,87,98.00684,94,1,562
0.405,0.405,101.141,94.141,98,91,98.00684,98,1,562
0.4425,0.4425,102.201,94.201,99,91,98.00684,98,1,562
0.2995,0.2995,102.5125,94.5125,100,92,98.00684,99,1,562
0.2255,0.2255,102.168,95.168,99,92,98.00684,99,1,562
0.1465,0.1465,103.359,96.359,100,93,98.00684,100,1,562
0.4495,0.4495,101.39,94.39,98,91,98.00684,98,1,562
0.3235,0.3235,102.5845,94.5845,99,91,98.00684,99,1,562
0.1255,0.1255,103.394,96.394,100,93,98.00684,100,1,562
0.746,0.746,100.9085,92.9085,97,89,98.00684,97,1,562
0.2445,0.2445,103.065,95.065,99,91,98.00684,99,1,562
0.324,0.324,102.5805,94.5805,99,91,98.00684,99,1,562
0.891,0.891,99.7525,91.7525,96,88,98.00684,96,1,562
0.4745,0.4745,100.5015,94.5015,98,92,98.00684,98,1,562
0.8815,0.8815,98.4465,92.4465,96,90,98.00684,96,1,562
0.2775,0.2775,102.329,94.329,98,90,98.00684,99,1,562
0.285,0.285,102.493,95.493,99,92,98.00684,99,1,562
0.52,0.52,101.6205,93.6205,99,91,98.00684,98,1,562
0.237,0.237,103.9285,95.9285,102,94,98.00684,100,1,562
0.471,0.471,101.5075,93.5075,98,90,98.00684,98,1,562
0.3725,0.3725,101.958,94.958,99,92,98.00684,99,1,562
0.502,0.502,101.576,94.576,98,91,98.00684,98,1,562
0.316,0.316,102.5565,94.5565,99,91,98.00684,99,1,562
0.324,0.324,103.416,94.416,102,93,98.00684,99,1,562
0.5135,0.5135,101.6835,93.6835,99,91,98.00684,98,1,562
0.325,0.325,101.752,95.752,99,93,98.00684,99,1,562
0.313,0.313,103.39,94.39,100,91,98.00684,99,1,562
0.9715,0.9715,98.1995,91.1995,96,89,98.00684,95,1,562
0.4015,0.4015,101.1315,94.1315,98,91,98.00684,98,1,562
0.2665,0.2665,102.3685,95.3685,99,92,98.00684,99,1,562
0.519,0.519,101.6485,94.6485,99,92,98.00684,98,1,562
0.8185,0.8185,100.4205,91.4205,98,89,98.00684,96,1,562
0.505,0.505,101.573,93.573,98,90,98.00684,98,1,562
0.19,0.19,104.4915,95.4915,102,93,98.00684,100,1,562
0.4015,0.4015,101.085,94.085,98,91,98.00684,98,1,562
0.7475,0.7475,99.73,93.73,97,91,98.00684,97,1,562
0.2245,0.2245,102.2455,95.2455,99,92,98.00684,99,1,562
0.6795,0.6795,100.4935,92.4935,98,90,98.00684,97,1,562
0.515,0.515,101.6615,93.6615,98,90,98.00684,98,1,562
0.8045,0.8045,99.208,92.208,96,89,98.00684,96,1,562
0.381,0.381,101.022,94.022,98,91,98.00684,98,1,562
0.464,0.464,101.4355,93.4355,98,90,98.00684,98,1,562
0.2615,0.2615,103.1375,95.1375,99,91,98.00684,99,1,562
0.411,0.411,103.006,94.006,101,92,98.00684,99,1,562
0.3345,0.3345,102.7295,94.7295,99,91,98.00684,99,1,562
0.2265,0.2265,102.2535,95.2535,99,92,98.00684,99,1,562
0.4105,0.4105,102.0315,94.0315,98,90,98.00684,98,1,562
0.5735,0.5735,100.9475,93.9475,98,91,98.00684,98,1,562
0.269,0.269,102.431,95.431,99,92,98.00684,99,1,562
0.684,0.684,101.5345,92.5345,99,90,98.00684,97,1,562
0.183,0.183,102.0125,95.0125,99,92,98.00684,99,1,562
0.2945,0.2945,102.5635,95.5635,99,92,98.00684,99,1,562
0.261,0.261,103.1525,94.1525,98,89,98.00684,99,1,562
