"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0545,0.0545,100.055,99.055,100,99,99.96172,100,1,3162
0.161,0.161,100.162,99.162,100,99,99.96172,100,1,3162
0.391,0.391,100.4005,99.4005,100,99,99.96172,100,1,3162
0.138,0.138,100.138,99.138,100,99,99.96172,100,1,3162
0.055,0.055,100.0565,99.0565,100,99,99.96172,100,1,3162
0.031,0.031,100.031,99.031,100,99,99.96172,100,1,3162
0.0265,0.0265,100.0275,99.0275,100,99,99.96172,100,1,3162
0.183,0.183,100.193,99.193,100,99,99.96172,100,1,3162
0.371,0.371,100.373,99.373,100,99,99.96172,100,1,3162
0.33,0.33,101.185,98.185,101,98,99.96172,100,1,3162
0.1465,0.1465,100.1545,99.1545,100,99,99.96172,100,1,3162
0.0785,0.0785,100.079,99.079,100,99,99.96172,100,1,3162
0.1085,0.1085,100.112,99.112,100,99,99.96172,100,1,3162
0.099,0.099,100.103,99.103,100,99,99.96172,100,1,3162
0.0625,0.0625,100.063,99.063,100,99,99.96172,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.96172,100,1,3162
0.1585,0.1585,100.1605,99.1605,100,99,99.96172,100,1,3162
0.05,0.05,100.05,99.05,100,99,99.96172,100,1,3162
0.073,0.073,100.0745,99.0745,100,99,99.96172,100,1,3162
0.161,0.161,100.1645,99.1645,100,99,99.96172,100,1,3162
0.056,0.056,100.0565,99.0565,100,99,99.96172,100,1,3162
0.0675,0.0675,100.068,99.068,100,99,99.96172,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.96172,100,1,3162
0.1745,0.1745,100.183,99.183,100,99,99.96172,100,1,3162
0.0775,0.0775,100.079,99.079,100,99,99.96172,100,1,3162
0.0385,0.0385,100.039,99.039,100,99,99.96172,100,1,3162
0.0285,0.0285,100.029,99.029,100,99,99.96172,100,1,3162
0.379,0.379,100.3935,99.3935,100,99,99.96172,100,1,3162
0.0275,0.0275,100.028,99.028,100,99,99.96172,100,1,3162
0.0485,0.0485,100.0485,99.0485,100,99,99.96172,100,1,3162
0.0785,0.0785,100.0815,99.0815,100,99,99.96172,100,1,3162
0.3295,0.3295,101.166,98.166,101,98,99.96172,100,1,3162
0.154,0.154,100.161,99.161,100,99,99.96172,100,1,3162
0.0115,0.0115,100.0115,100.0115,100,100,99.96172,100,1,3162
0.192,0.192,100.2015,99.2015,100,99,99.96172,100,1,3162
0.018,0.018,100.0185,100.0185,100,100,99.96172,100,1,3162
0.068,0.068,100.0705,99.0705,100,99,99.96172,100,1,3162
0.02,0.02,100.0205,100.0205,100,100,99.96172,100,1,3162
0.013,0.013,100.013,100.013,100,100,99.96172,100,1,3162
0.101,0.101,100.1045,99.1045,100,99,99.96172,100,1,3162
0.161,0.161,100.1655,99.1655,100,99,99.96172,100,1,3162
0.102,0.102,100.105,99.105,100,99,99.96172,100,1,3162
0.305,0.305,100.351,98.351,100,98,99.96172,100,1,3162
0.1735,0.1735,100.176,99.176,100,99,99.96172,100,1,3162
0.0655,0.0655,100.0665,99.0665,100,99,99.96172,100,1,3162
0.3595,0.3595,100.3665,99.3665,100,99,99.96172,100,1,3162
1,1,99.0825,98.0825,99,98,99.96172,99,1,3162
0.3795,0.3795,100.3875,99.3875,100,99,99.96172,100,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.96172,100,1,3162
0.0205,0.0205,100.0205,100.0205,100,100,99.96172,100,1,3162
0.0635,0.0635,100.0645,99.0645,100,99,99.96172,100,1,3162
0.1535,0.1535,100.158,99.158,100,99,99.96172,100,1,3162
0.2925,0.2925,100.3355,98.3355,100,98,99.96172,100,1,3162
0.0655,0.0655,100.0655,99.0655,100,99,99.96172,100,1,3162
0.342,0.342,101.209,98.209,101,98,99.96172,100,1,3162
0.039,0.039,100.04,99.04,100,99,99.96172,100,1,3162
0.066,0.066,100.0675,99.0675,100,99,99.96172,100,1,3162
0.0235,0.0235,100.0235,100.0235,100,100,99.96172,100,1,3162
0.0595,0.0595,100.0595,99.0595,100,99,99.96172,100,1,3162
0.2305,0.2305,100.2495,99.2495,100,99,99.96172,100,1,3162
0.056,0.056,100.0565,99.0565,100,99,99.96172,100,1,3162
0.2035,0.2035,100.2185,99.2185,100,99,99.96172,100,1,3162
0.0265,0.0265,100.027,99.027,100,99,99.96172,100,1,3162
0.328,0.328,101.1745,98.1745,101,98,99.96172,100,1,3162
0.188,0.188,100.195,99.195,100,99,99.96172,100,1,3162
0.082,0.082,100.084,99.084,100,99,99.96172,100,1,3162
0.0765,0.0765,100.079,99.079,100,99,99.96172,100,1,3162
0.152,0.152,100.153,99.153,100,99,99.96172,100,1,3162
0.134,0.134,100.1345,99.1345,100,99,99.96172,100,1,3162
0.0585,0.0585,100.0585,99.0585,100,99,99.96172,100,1,3162
0.313,0.313,100.359,98.359,100,98,99.96172,100,1,3162
0.044,0.044,100.044,99.044,100,99,99.96172,100,1,3162
0.037,0.037,100.037,99.037,100,99,99.96172,100,1,3162
0.0145,0.0145,100.0145,100.0145,100,100,99.96172,100,1,3162
1,1,99.013,99.013,99,99,99.96172,99,1,3162
0.0865,0.0865,100.091,99.091,100,99,99.96172,100,1,3162
0.028,0.028,100.0285,99.0285,100,99,99.96172,100,1,3162
0.0365,0.0365,100.037,99.037,100,99,99.96172,100,1,3162
0.0265,0.0265,100.027,99.027,100,99,99.96172,100,1,3162
0.0575,0.0575,100.0585,99.0585,100,99,99.96172,100,1,3162
0.088,0.088,100.09,99.09,100,99,99.96172,100,1,3162
0.3795,0.3795,100.384,99.384,100,99,99.96172,100,1,3162
0.0545,0.0545,100.055,99.055,100,99,99.96172,100,1,3162
0.111,0.111,100.1145,99.1145,100,99,99.96172,100,1,3162
0.1865,0.1865,100.196,99.196,100,99,99.96172,100,1,3162
0.013,0.013,100.0135,100.0135,100,100,99.96172,100,1,3162
0.0795,0.0795,100.08,99.08,100,99,99.96172,100,1,3162
0.3375,0.3375,101.2045,98.2045,101,98,99.96172,100,1,3162
0.684,0.684,101.7885,98.7885,101,98,99.96172,100,1,3162
0.0825,0.0825,100.086,99.086,100,99,99.96172,100,1,3162
0.0925,0.0925,100.094,99.094,100,99,99.96172,100,1,3162
0.0155,0.0155,100.0155,100.0155,100,100,99.96172,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.96172,100,1,3162
0.1575,0.1575,100.1625,99.1625,100,99,99.96172,100,1,3162
0.039,0.039,100.0395,99.0395,100,99,99.96172,100,1,3162
0.2085,0.2085,100.2235,99.2235,100,99,99.96172,100,1,3162
0.355,0.355,100.3585,99.3585,100,99,99.96172,100,1,3162
1,1,99.0355,98.0355,99,98,99.96172,99,1,3162
0.068,0.068,100.0685,99.0685,100,99,99.96172,100,1,3162
0.0745,0.0745,100.075,99.075,100,99,99.96172,100,1,3162
0.075,0.075,100.0755,99.0755,100,99,99.96172,100,1,3162
0.027,0.027,100.027,99.027,100,99,99.96172,100,1,3162
0.1415,0.1415,100.143,99.143,100,99,99.96172,100,1,3162
0.132,0.132,100.1355,99.1355,100,99,99.96172,100,1,3162
0.1495,0.1495,100.1545,99.1545,100,99,99.96172,100,1,3162
0.151,0.151,100.1525,99.1525,100,99,99.96172,100,1,3162
0.0865,0.0865,100.0875,99.0875,100,99,99.96172,100,1,3162
0.1315,0.1315,100.139,99.139,100,99,99.96172,100,1,3162
0.063,0.063,100.0635,99.0635,100,99,99.96172,100,1,3162
0.363,0.363,100.3725,99.3725,100,99,99.96172,100,1,3162
0.0695,0.0695,100.07,99.07,100,99,99.96172,100,1,3162
0.041,0.041,100.041,99.041,100,99,99.96172,100,1,3162
0.1915,0.1915,100.2055,99.2055,100,99,99.96172,100,1,3162
0.06,0.06,100.0605,99.0605,100,99,99.96172,100,1,3162
0.0845,0.0845,100.0855,99.0855,100,99,99.96172,100,1,3162
0.1625,0.1625,100.164,99.164,100,99,99.96172,100,1,3162
0.179,0.179,100.188,99.188,100,99,99.96172,100,1,3162
0.092,0.092,100.095,99.095,100,99,99.96172,100,1,3162
0.326,0.326,101.1755,98.1755,101,98,99.96172,100,1,3162
0.3875,0.3875,100.403,99.403,100,99,99.96172,100,1,3162
0.0515,0.0515,100.0535,99.0535,100,99,99.96172,100,1,3162
0.113,0.113,100.1145,99.1145,100,99,99.96172,100,1,3162
0.045,0.045,100.045,99.045,100,99,99.96172,100,1,3162
1,1,99.0255,98.0255,99,98,99.96172,99,1,3162
0.1305,0.1305,100.1305,99.1305,100,99,99.96172,100,1,3162
0.1785,0.1785,100.1855,99.1855,100,99,99.96172,100,1,3162
0.037,0.037,100.037,99.037,100,99,99.96172,100,1,3162
0.0665,0.0665,100.0685,99.0685,100,99,99.96172,100,1,3162
1,1,99.136,98.136,99,98,99.96172,99,1,3162
0.2775,0.2775,100.309,98.309,100,98,99.96172,100,1,3162
0.0315,0.0315,100.0315,99.0315,100,99,99.96172,100,1,3162
0.04,0.04,100.0415,99.0415,100,99,99.96172,100,1,3162
0.1015,0.1015,100.1045,99.1045,100,99,99.96172,100,1,3162
0.4555,0.4555,100.4985,98.4985,100,98,99.96172,100,1,3162
0.1545,0.1545,100.156,99.156,100,99,99.96172,100,1,3162
0.0825,0.0825,100.0845,99.0845,100,99,99.96172,100,1,3162
0.213,0.213,100.2295,99.2295,100,99,99.96172,100,1,3162
0.035,0.035,100.035,99.035,100,99,99.96172,100,1,3162
0.034,0.034,100.035,99.035,100,99,99.96172,100,1,3162
0.044,0.044,100.0445,99.0445,100,99,99.96172,100,1,3162
0.0425,0.0425,100.0425,99.0425,100,99,99.96172,100,1,3162
0.3555,0.3555,100.3575,99.3575,100,99,99.96172,100,1,3162
0.177,0.177,100.184,99.184,100,99,99.96172,100,1,3162
0.141,0.141,100.141,99.141,100,99,99.96172,100,1,3162
0.384,0.384,100.4085,99.4085,100,99,99.96172,100,1,3162
0.101,0.101,100.1055,99.1055,100,99,99.96172,100,1,3162
0.1175,0.1175,100.1215,99.1215,100,99,99.96172,100,1,3162
0.163,0.163,100.1655,99.1655,100,99,99.96172,100,1,3162
0.165,0.165,100.168,99.168,100,99,99.96172,100,1,3162
0.052,0.052,100.0525,99.0525,100,99,99.96172,100,1,3162
0.084,0.084,100.0875,99.0875,100,99,99.96172,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.96172,100,1,3162
0.3965,0.3965,100.417,99.417,100,99,99.96172,100,1,3162
0.129,0.129,100.1335,99.1335,100,99,99.96172,100,1,3162
1,1,99.0535,98.0535,99,98,99.96172,99,1,3162
0.153,0.153,100.1565,99.1565,100,99,99.96172,100,1,3162
0.171,0.171,100.1755,99.1755,100,99,99.96172,100,1,3162
0.3825,0.3825,100.393,99.393,100,99,99.96172,100,1,3162
0.412,0.412,100.4335,99.4335,100,99,99.96172,100,1,3162
0.168,0.168,100.175,99.175,100,99,99.96172,100,1,3162
0.075,0.075,100.0765,99.0765,100,99,99.96172,100,1,3162
0.4045,0.4045,100.4215,99.4215,100,99,99.96172,100,1,3162
0.0825,0.0825,100.083,99.083,100,99,99.96172,100,1,3162
0.1515,0.1515,100.154,99.154,100,99,99.96172,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.96172,100,1,3162
0.0315,0.0315,100.0335,99.0335,100,99,99.96172,100,1,3162
0.052,0.052,100.052,99.052,100,99,99.96172,100,1,3162
0.385,0.385,100.391,99.391,100,99,99.96172,100,1,3162
0.037,0.037,100.0385,99.0385,100,99,99.96172,100,1,3162
0.0585,0.0585,100.059,99.059,100,99,99.96172,100,1,3162
0.216,0.216,100.2345,99.2345,100,99,99.96172,100,1,3162
0.3655,0.3655,101.244,98.244,101,98,99.96172,100,1,3162
0.188,0.188,100.197,99.197,100,99,99.96172,100,1,3162
0.0505,0.0505,100.051,99.051,100,99,99.96172,100,1,3162
0.091,0.091,100.092,99.092,100,99,99.96172,100,1,3162
0.03,0.03,100.03,99.03,100,99,99.96172,100,1,3162
0.149,0.149,100.155,99.155,100,99,99.96172,100,1,3162
1,1,99.0265,98.0265,99,98,99.96172,99,1,3162
0.144,0.144,100.144,99.144,100,99,99.96172,100,1,3162
0.052,0.052,100.052,99.052,100,99,99.96172,100,1,3162
0.059,0.059,100.0595,99.0595,100,99,99.96172,100,1,3162
0.0815,0.0815,100.0825,99.0825,100,99,99.96172,100,1,3162
0.394,0.394,100.4155,99.4155,100,99,99.96172,100,1,3162
0.031,0.031,100.031,99.031,100,99,99.96172,100,1,3162
0.146,0.146,100.147,99.147,100,99,99.96172,100,1,3162
0.0785,0.0785,100.081,99.081,100,99,99.96172,100,1,3162
0.091,0.091,100.095,99.095,100,99,99.96172,100,1,3162
0.1805,0.1805,100.188,99.188,100,99,99.96172,100,1,3162
0.0735,0.0735,100.075,99.075,100,99,99.96172,100,1,3162
0.335,0.335,101.1865,98.1865,101,98,99.96172,100,1,3162
0.015,0.015,100.0155,100.0155,100,100,99.96172,100,1,3162
0.1,0.1,100.104,99.104,100,99,99.96172,100,1,3162
0.192,0.192,100.2025,99.2025,100,99,99.96172,100,1,3162
0.3795,0.3795,100.385,99.385,100,99,99.96172,100,1,3162
0.021,0.021,100.021,100.021,100,100,99.96172,100,1,3162
0.193,0.193,100.2005,99.2005,100,99,99.96172,100,1,3162
0.4095,0.4095,100.4375,98.4375,100,98,99.96172,100,1,3162
0.029,0.029,100.0295,99.0295,100,99,99.96172,100,1,3162
0.085,0.085,100.087,99.087,100,99,99.96172,100,1,3162
0.133,0.133,100.133,99.133,100,99,99.96172,100,1,3162
0.1535,0.1535,100.1545,99.1545,100,99,99.96172,100,1,3162
0.0435,0.0435,100.044,99.044,100,99,99.96172,100,1,3162
0.091,0.091,100.093,99.093,100,99,99.96172,100,1,3162
0.087,0.087,100.09,99.09,100,99,99.96172,100,1,3162
0.0485,0.0485,100.0485,99.0485,100,99,99.96172,100,1,3162
0.067,0.067,100.0675,99.0675,100,99,99.96172,100,1,3162
0.221,0.221,100.2325,99.2325,100,99,99.96172,100,1,3162
0.069,0.069,100.07,99.07,100,99,99.96172,100,1,3162
0.024,0.024,100.024,100.024,100,100,99.96172,100,1,3162
0.0275,0.0275,100.0275,99.0275,100,99,99.96172,100,1,3162
0.3775,0.3775,100.381,99.381,100,99,99.96172,100,1,3162
0.0325,0.0325,100.033,99.033,100,99,99.96172,100,1,3162
0.094,0.094,100.096,99.096,100,99,99.96172,100,1,3162
0.171,0.171,100.1785,99.1785,100,99,99.96172,100,1,3162
0.4295,0.4295,100.4745,98.4745,100,98,99.96172,100,1,3162
0.3255,0.3255,101.1875,98.1875,101,98,99.96172,100,1,3162
0.1585,0.1585,100.1645,99.1645,100,99,99.96172,100,1,3162
0.1915,0.1915,100.205,99.205,100,99,99.96172,100,1,3162
0.069,0.069,100.07,99.07,100,99,99.96172,100,1,3162
0.409,0.409,100.431,99.431,100,99,99.96172,100,1,3162
0.0625,0.0625,100.0625,99.0625,100,99,99.96172,100,1,3162
0.1815,0.1815,100.187,99.187,100,99,99.96172,100,1,3162
0.0765,0.0765,100.0765,99.0765,100,99,99.96172,100,1,3162
0.0305,0.0305,100.031,99.031,100,99,99.96172,100,1,3162
0.0255,0.0255,100.0255,99.0255,100,99,99.96172,100,1,3162
0.1,0.1,100.1025,99.1025,100,99,99.96172,100,1,3162
0.0135,0.0135,100.0135,100.0135,100,100,99.96172,100,1,3162
1,1,99.0745,98.0745,99,98,99.96172,99,1,3162
0.0345,0.0345,100.0345,99.0345,100,99,99.96172,100,1,3162
0.035,0.035,100.0355,99.0355,100,99,99.96172,100,1,3162
0.17,0.17,100.1755,99.1755,100,99,99.96172,100,1,3162
0.1045,0.1045,100.1095,99.1095,100,99,99.96172,100,1,3162
0.0385,0.0385,100.039,99.039,100,99,99.96172,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.96172,100,1,3162
0.115,0.115,100.121,99.121,100,99,99.96172,100,1,3162
0.1775,0.1775,100.184,99.184,100,99,99.96172,100,1,3162
0.0415,0.0415,100.0415,99.0415,100,99,99.96172,100,1,3162
0.1275,0.1275,101.0425,99.0425,100,98,99.96172,100,1,3162
0.4185,0.4185,100.4465,98.4465,100,98,99.96172,100,1,3162
0.0745,0.0745,100.075,99.075,100,99,99.96172,100,1,3162
0.064,0.064,100.0645,99.0645,100,99,99.96172,100,1,3162
0.03,0.03,100.0305,99.0305,100,99,99.96172,100,1,3162
0.0725,0.0725,100.074,99.074,100,99,99.96172,100,1,3162
0.072,0.072,100.073,99.073,100,99,99.96172,100,1,3162
0.0275,0.0275,100.0275,99.0275,100,99,99.96172,100,1,3162
0.1025,0.1025,100.106,99.106,100,99,99.96172,100,1,3162
0.402,0.402,100.422,99.422,100,99,99.96172,100,1,3162
0.022,0.022,100.022,100.022,100,100,99.96172,100,1,3162
0.138,0.138,100.138,99.138,100,99,99.96172,100,1,3162
0.1515,0.1515,100.1575,99.1575,100,99,99.96172,100,1,3162
0.1075,0.1075,100.109,99.109,100,99,99.96172,100,1,3162
0.153,0.153,100.1555,99.1555,100,99,99.96172,100,1,3162
0.1905,0.1905,100.2005,99.2005,100,99,99.96172,100,1,3162
0.0365,0.0365,100.037,99.037,100,99,99.96172,100,1,3162
0.173,0.173,100.1775,99.1775,100,99,99.96172,100,1,3162
0.055,0.055,100.055,99.055,100,99,99.96172,100,1,3162
0.079,0.079,100.081,99.081,100,99,99.96172,100,1,3162
0.144,0.144,100.1475,99.1475,100,99,99.96172,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.96172,100,1,3162
0.1375,0.1375,100.146,99.146,100,99,99.96172,100,1,3162
0.2595,0.2595,100.281,99.281,100,99,99.96172,100,1,3162
0.186,0.186,100.197,99.197,100,99,99.96172,100,1,3162
0.053,0.053,100.054,99.054,100,99,99.96172,100,1,3162
0.014,0.014,100.014,100.014,100,100,99.96172,100,1,3162
0.323,0.323,101.1445,98.1445,101,98,99.96172,100,1,3162
0.2065,0.2065,100.2205,99.2205,100,99,99.96172,100,1,3162
0.018,0.018,100.0185,100.0185,100,100,99.96172,100,1,3162
0.0335,0.0335,100.0335,99.0335,100,99,99.96172,100,1,3162
0.362,0.362,100.372,99.372,100,99,99.96172,100,1,3162
0.028,0.028,100.0285,99.0285,100,99,99.96172,100,1,3162
0.3985,0.3985,100.404,99.404,100,99,99.96172,100,1,3162
0.063,0.063,100.064,99.064,100,99,99.96172,100,1,3162
0.033,0.033,100.033,99.033,100,99,99.96172,100,1,3162
0.038,0.038,100.0385,99.0385,100,99,99.96172,100,1,3162
0.0675,0.0675,100.069,99.069,100,99,99.96172,100,1,3162
0.16,0.16,100.165,99.165,100,99,99.96172,100,1,3162
0.0405,0.0405,100.0405,99.0405,100,99,99.96172,100,1,3162
0.0575,0.0575,100.0575,99.0575,100,99,99.96172,100,1,3162
0.028,0.028,100.0285,99.0285,100,99,99.96172,100,1,3162
0.295,0.295,100.331,98.331,100,98,99.96172,100,1,3162
0.185,0.185,100.205,99.205,100,99,99.96172,100,1,3162
0.1595,0.1595,100.1655,99.1655,100,99,99.96172,100,1,3162
0.0615,0.0615,100.062,99.062,100,99,99.96172,100,1,3162
0.0115,0.0115,100.0115,100.0115,100,100,99.96172,100,1,3162
0.0315,0.0315,100.0315,99.0315,100,99,99.96172,100,1,3162
0.0815,0.0815,100.084,99.084,100,99,99.96172,100,1,3162
0.27,0.27,100.295,99.295,100,99,99.96172,100,1,3162
0.0455,0.0455,100.048,99.048,100,99,99.96172,100,1,3162
0.0465,0.0465,100.047,99.047,100,99,99.96172,100,1,3162
0.354,0.354,101.228,98.228,101,98,99.96172,100,1,3162
0.132,0.132,100.138,99.138,100,99,99.96172,100,1,3162
0.15,0.15,100.1515,99.1515,100,99,99.96172,100,1,3162
0.0115,0.0115,100.0115,100.0115,100,100,99.96172,100,1,3162
0.049,0.049,100.049,99.049,100,99,99.96172,100,1,3162
0.1555,0.1555,100.159,99.159,100,99,99.96172,100,1,3162
0.438,0.438,100.473,98.473,100,98,99.96172,100,1,3162
0.1495,0.1495,100.151,99.151,100,99,99.96172,100,1,3162
0.1215,0.1215,100.1295,99.1295,100,99,99.96172,100,1,3162
0.0135,0.0135,100.0135,100.0135,100,100,99.96172,100,1,3162
0.133,0.133,100.14,99.14,100,99,99.96172,100,1,3162
0.0255,0.0255,100.0255,99.0255,100,99,99.96172,100,1,3162
0.0815,0.0815,100.085,99.085,100,99,99.96172,100,1,3162
0.3885,0.3885,100.397,99.397,100,99,99.96172,100,1,3162
0.0255,0.0255,100.0255,99.0255,100,99,99.96172,100,1,3162
0.1515,0.1515,100.155,99.155,100,99,99.96172,100,1,3162
0.077,0.077,100.0795,99.0795,100,99,99.96172,100,1,3162
0.038,0.038,100.039,99.039,100,99,99.96172,100,1,3162
0.0745,0.0745,100.075,99.075,100,99,99.96172,100,1,3162
0.3745,0.3745,100.3805,99.3805,100,99,99.96172,100,1,3162
0.382,0.382,100.4095,98.4095,100,98,99.96172,100,1,3162
0.026,0.026,100.026,99.026,100,99,99.96172,100,1,3162
0.033,0.033,100.0345,99.0345,100,99,99.96172,100,1,3162
0.0345,0.0345,100.0355,99.0355,100,99,99.96172,100,1,3162
0.047,0.047,100.047,99.047,100,99,99.96172,100,1,3162
0.0985,0.0985,100.1015,99.1015,100,99,99.96172,100,1,3162
0.279,0.279,100.3,99.3,100,99,99.96172,100,1,3162
0.09,0.09,100.093,99.093,100,99,99.96172,100,1,3162
0.0715,0.0715,100.0735,99.0735,100,99,99.96172,100,1,3162
0.0485,0.0485,100.0485,99.0485,100,99,99.96172,100,1,3162
0.1265,0.1265,100.1275,99.1275,100,99,99.96172,100,1,3162
0.049,0.049,100.0495,99.0495,100,99,99.96172,100,1,3162
1,1,99.047,98.047,99,98,99.96172,99,1,3162
0.065,0.065,100.0655,99.0655,100,99,99.96172,100,1,3162
0.073,0.073,100.074,99.074,100,99,99.96172,100,1,3162
0.1485,0.1485,100.149,99.149,100,99,99.96172,100,1,3162
0.238,0.238,100.254,99.254,100,99,99.96172,100,1,3162
0.129,0.129,100.1345,99.1345,100,99,99.96172,100,1,3162
0.1645,0.1645,100.1665,99.1665,100,99,99.96172,100,1,3162
0.1335,0.1335,100.1335,99.1335,100,99,99.96172,100,1,3162
0.1895,0.1895,100.1995,99.1995,100,99,99.96172,100,1,3162
0.3985,0.3985,100.4205,99.4205,100,99,99.96172,100,1,3162
0.1725,0.1725,100.1805,99.1805,100,99,99.96172,100,1,3162
0.0375,0.0375,100.038,99.038,100,99,99.96172,100,1,3162
0.074,0.074,100.0755,99.0755,100,99,99.96172,100,1,3162
0.033,0.033,100.033,99.033,100,99,99.96172,100,1,3162
0.1155,0.1155,100.119,99.119,100,99,99.96172,100,1,3162
0.0735,0.0735,100.0735,99.0735,100,99,99.96172,100,1,3162
0.3625,0.3625,100.368,99.368,100,99,99.96172,100,1,3162
0.1505,0.1505,100.153,99.153,100,99,99.96172,100,1,3162
0.1775,0.1775,100.186,99.186,100,99,99.96172,100,1,3162
0.0315,0.0315,100.0325,99.0325,100,99,99.96172,100,1,3162
0.064,0.064,100.064,99.064,100,99,99.96172,100,1,3162
0.037,0.037,100.0375,99.0375,100,99,99.96172,100,1,3162
0.0825,0.0825,100.085,99.085,100,99,99.96172,100,1,3162
0.0525,0.0525,100.0545,99.0545,100,99,99.96172,100,1,3162
0.1205,0.1205,100.1255,99.1255,100,99,99.96172,100,1,3162
0.0255,0.0255,100.026,99.026,100,99,99.96172,100,1,3162
1,1,99.117,98.117,99,98,99.96172,99,1,3162
0.079,0.079,100.0825,99.0825,100,99,99.96172,100,1,3162
0.0475,0.0475,100.0475,99.0475,100,99,99.96172,100,1,3162
0.2405,0.2405,100.2565,99.2565,100,99,99.96172,100,1,3162
0.064,0.064,100.065,99.065,100,99,99.96172,100,1,3162
0.157,0.157,100.1635,99.1635,100,99,99.96172,100,1,3162
0.046,0.046,100.047,99.047,100,99,99.96172,100,1,3162
0.1355,0.1355,100.139,99.139,100,99,99.96172,100,1,3162
0.3795,0.3795,100.3865,99.3865,100,99,99.96172,100,1,3162
0.1615,0.1615,100.1655,99.1655,100,99,99.96172,100,1,3162
0.3735,0.3735,100.376,99.376,100,99,99.96172,100,1,3162
0.014,0.014,100.014,100.014,100,100,99.96172,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.96172,100,1,3162
0.1575,0.1575,100.158,99.158,100,99,99.96172,100,1,3162
0.158,0.158,100.16,99.16,100,99,99.96172,100,1,3162
0.063,0.063,100.0635,99.0635,100,99,99.96172,100,1,3162
1,1,99.026,98.026,99,98,99.96172,99,1,3162
0.056,0.056,100.056,99.056,100,99,99.96172,100,1,3162
0.1265,0.1265,100.132,99.132,100,99,99.96172,100,1,3162
0.0265,0.0265,100.027,99.027,100,99,99.96172,100,1,3162
0.151,0.151,100.157,99.157,100,99,99.96172,100,1,3162
0.031,0.031,100.031,99.031,100,99,99.96172,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.96172,100,1,3162
0.434,0.434,100.4625,98.4625,100,98,99.96172,100,1,3162
0.3965,0.3965,100.413,99.413,100,99,99.96172,100,1,3162
0.104,0.104,100.1085,99.1085,100,99,99.96172,100,1,3162
0.1735,0.1735,100.1815,99.1815,100,99,99.96172,100,1,3162
0.061,0.061,100.063,99.063,100,99,99.96172,100,1,3162
0.059,0.059,100.0595,99.0595,100,99,99.96172,100,1,3162
