"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5765,0.5765,173.306,158.306,166,151,166.468,166,1,1000
0.995,0.995,165.212,153.212,157,145,166.468,159,1,1000
0.741,0.741,170.5675,157.5675,161,148,166.468,164,1,1000
0.849,0.849,169.9665,155.9665,162,148,166.468,163,1,1000
0.585,0.585,173.1885,159.1885,166,152,166.468,166,1,1000
0.8545,0.8545,170.4255,155.4255,160,145,166.468,163,1,1000
0.343,0.343,175.943,159.943,167,151,166.468,168,1,1000
0.791,0.791,170.3505,157.3505,160,147,166.468,164,1,1000
0.437,0.437,173.1025,161.1025,162,150,166.468,167,1,1000
0.949,0.949,168.293,154.293,158,144,166.468,161,1,1000
0.2785,0.2785,175.46,161.46,166,152,166.468,169,1,1000
0.6065,0.6065,171.515,157.515,164,150,166.468,165,1,1000
0.94,0.94,167.5455,154.5455,158,145,166.468,161,1,1000
0.794,0.794,170.9115,154.9115,164,148,166.468,163,1,1000
0.8495,0.8495,170.3295,155.3295,163,148,166.468,163,1,1000
0.564,0.564,172.993,158.993,164,150,166.468,166,1,1000
0.624,0.624,171.7935,157.7935,164,150,166.468,165,1,1000
0.06,0.06,181.0295,165.0295,173,157,166.468,173,1,1000
0.0725,0.0725,179.87,163.87,170,154,166.468,172,1,1000
0.1455,0.1455,176.2115,163.2115,165,152,166.468,170,1,1000
0.351,0.351,175.0865,160.0865,166,151,166.468,168,1,1000
0.6095,0.6095,171.527,158.527,162,149,166.468,165,1,1000
0.958,0.958,167.2925,154.2925,157,144,166.468,161,1,1000
0.8805,0.8805,169.4655,153.4655,163,147,166.468,162,1,1000
0.826,0.826,170.3075,154.3075,163,147,166.468,163,1,1000
0.9225,0.9225,168.184,155.184,161,148,166.468,162,1,1000
0.14,0.14,176.5895,162.5895,168,154,166.468,170,1,1000
0.11,0.11,178.605,163.605,171,156,166.468,171,1,1000
0.079,0.079,178.9245,163.9245,169,154,166.468,172,1,1000
0.0415,0.0415,178.469,165.469,168,155,166.468,172,1,1000
0.647,0.647,171.889,157.889,165,151,166.468,165,1,1000
0.25,0.25,175.987,161.987,165,151,166.468,169,1,1000
0.7355,0.7355,170.702,156.702,161,147,166.468,164,1,1000
0.4975,0.4975,172.549,158.549,165,151,166.468,166,1,1000
0.122,0.122,177.9715,162.9715,168,153,166.468,171,1,1000
0.861,0.861,169.7545,154.7545,165,150,166.468,162,1,1000
0.1005,0.1005,178.5475,163.5475,170,155,166.468,171,1,1000
0.8605,0.8605,169.164,156.164,158,145,166.468,163,1,1000
0.803,0.803,169.47,156.47,158,145,166.468,163,1,1000
0.062,0.062,178.964,163.964,168,153,166.468,172,1,1000
0.079,0.079,179.767,163.767,171,155,166.468,172,1,1000
0.718,0.718,171.42,158.42,161,148,166.468,165,1,1000
0.957,0.957,166.9125,153.9125,158,145,166.468,161,1,1000
0.5605,0.5605,173.0935,159.0935,165,151,166.468,166,1,1000
0.5735,0.5735,173.2085,159.2085,166,152,166.468,166,1,1000
0.426,0.426,174.8585,158.8585,165,149,166.468,167,1,1000
0.228,0.228,176.6045,161.6045,167,152,166.468,169,1,1000
0.933,0.933,167.888,155.888,158,146,166.468,162,1,1000
0.472,0.472,173.3965,160.3965,164,151,166.468,167,1,1000
0.293,0.293,177.2125,160.2125,170,153,166.468,169,1,1000
0.1755,0.1755,176.967,161.967,169,154,166.468,170,1,1000
0.774,0.774,171.4535,156.4535,164,149,166.468,164,1,1000
0.31,0.31,174.848,160.848,166,152,166.468,168,1,1000
0.8995,0.8995,169.195,154.195,163,148,166.468,162,1,1000
0.698,0.698,171.4725,156.4725,166,151,166.468,164,1,1000
0.221,0.221,176.5385,161.5385,170,155,166.468,169,1,1000
0.998,0.998,164.226,152.226,155,143,166.468,158,1,1000
0.983,0.983,166.4605,153.4605,159,146,166.468,160,1,1000
0.762,0.762,171.0695,157.0695,162,148,166.468,164,1,1000
0.084,0.084,180.4785,163.4785,175,158,166.468,172,1,1000
0.724,0.724,170.614,156.614,163,149,166.468,164,1,1000
0.0095,0.0095,184.045,168.045,173,157,166.468,176,1,1000
0.982,0.982,166.43,153.43,157,144,166.468,160,1,1000
0.9365,0.9365,167.5485,154.5485,157,144,166.468,161,1,1000
0.192,0.192,180.17,162.17,176,158,166.468,171,1,1000
0.852,0.852,169.349,155.349,159,145,166.468,163,1,1000
0.5375,0.5375,173.9035,157.9035,165,149,166.468,166,1,1000
0.7965,0.7965,170.488,155.488,163,148,166.468,163,1,1000
0.3845,0.3845,176.3615,160.3615,171,155,166.468,168,1,1000
0.3115,0.3115,174.7925,160.7925,167,153,166.468,168,1,1000
0.7445,0.7445,170.73,156.73,162,148,166.468,164,1,1000
0.939,0.939,167.9415,152.9415,159,144,166.468,161,1,1000
0.602,0.602,172.5345,157.5345,164,149,166.468,165,1,1000
0.6905,0.6905,171.419,158.419,163,150,166.468,165,1,1000
0.004,0.004,182.886,168.886,171,157,166.468,176,1,1000
0.6505,0.6505,171.9985,157.9985,164,150,166.468,165,1,1000
0.569,0.569,173.2435,158.2435,164,149,166.468,166,1,1000
0.6665,0.6665,172.152,157.152,166,151,166.468,165,1,1000
0.2755,0.2755,176.27,161.27,166,151,166.468,169,1,1000
0.978,0.978,165.575,153.575,157,145,166.468,160,1,1000
0.1845,0.1845,177.034,162.034,168,153,166.468,170,1,1000
0.581,0.581,172.314,158.314,162,148,166.468,166,1,1000
0.2865,0.2865,177.0805,161.0805,170,154,166.468,169,1,1000
0.6355,0.6355,171.957,156.957,163,148,166.468,165,1,1000
0.726,0.726,170.6335,156.6335,161,147,166.468,164,1,1000
0.3845,0.3845,175.4035,161.4035,165,151,166.468,168,1,1000
0.2905,0.2905,176.411,160.411,169,153,166.468,169,1,1000
0.937,0.937,168.444,155.444,159,146,166.468,162,1,1000
0.47,0.47,173.329,160.329,164,151,166.468,167,1,1000
0.51,0.51,172.726,158.726,163,149,166.468,166,1,1000
0.836,0.836,170.506,153.506,164,147,166.468,162,1,1000
0.6305,0.6305,170.7695,158.7695,162,150,166.468,165,1,1000
0.9095,0.9095,168.9295,152.9295,163,147,166.468,161,1,1000
0.237,0.237,176.0275,162.0275,168,154,166.468,169,1,1000
0.822,0.822,171.2525,155.2525,166,150,166.468,163,1,1000
0.5065,0.5065,172.6265,158.6265,162,148,166.468,166,1,1000
0.4905,0.4905,175.328,159.328,168,152,166.468,167,1,1000
0.2695,0.2695,176.2265,161.2265,165,150,166.468,169,1,1000
0.835,0.835,170.092,156.092,161,147,166.468,163,1,1000
0.37,0.37,174.377,160.377,166,152,166.468,168,1,1000
0.36,0.36,174.3255,161.3255,165,152,166.468,168,1,1000
0.9825,0.9825,165.682,152.682,157,144,166.468,159,1,1000
0.254,0.254,176.844,160.844,168,152,166.468,169,1,1000
0.8005,0.8005,169.478,155.478,159,145,166.468,163,1,1000
0.8935,0.8935,169.549,153.549,162,146,166.468,161,1,1000
0.073,0.073,179.1805,165.1805,168,154,166.468,172,1,1000
0.303,0.303,177.3445,160.3445,170,153,166.468,169,1,1000
0.1845,0.1845,177.1855,162.1855,166,151,166.468,170,1,1000
0.1945,0.1945,175.657,161.657,166,152,166.468,169,1,1000
0.4075,0.4075,173.7375,159.7375,165,151,166.468,167,1,1000
0.0635,0.0635,180.328,165.328,172,157,166.468,173,1,1000
0.976,0.976,165.715,151.715,158,144,166.468,159,1,1000
0.931,0.931,167.9175,153.9175,159,145,166.468,161,1,1000
0.672,0.672,170.998,157.998,161,148,166.468,165,1,1000
0.4085,0.4085,174.636,159.636,165,150,166.468,167,1,1000
0.497,0.497,172.573,158.573,163,149,166.468,166,1,1000
0.984,0.984,165.9755,153.9755,157,145,166.468,160,1,1000
0.4885,0.4885,172.4735,159.4735,163,150,166.468,166,1,1000
0.503,0.503,172.561,159.561,163,150,166.468,166,1,1000
0.575,0.575,173.181,159.181,163,149,166.468,166,1,1000
0.3975,0.3975,173.5645,159.5645,164,150,166.468,167,1,1000
0.722,0.722,170.622,156.622,160,146,166.468,164,1,1000
0.451,0.451,173.9835,159.9835,164,150,166.468,167,1,1000
0.086,0.086,180.7285,163.7285,174,157,166.468,172,1,1000
0.98,0.98,165.678,151.678,159,145,166.468,159,1,1000
0.266,0.266,176.1245,161.1245,165,150,166.468,169,1,1000
0.745,0.745,171.1045,156.1045,164,149,166.468,164,1,1000
0.9485,0.9485,166.518,154.518,157,145,166.468,161,1,1000
0.338,0.338,174.8765,159.8765,166,151,166.468,168,1,1000
0.3345,0.3345,175.804,159.804,169,153,166.468,168,1,1000
0.1235,0.1235,179.564,162.564,174,157,166.468,171,1,1000
0.6085,0.6085,172.576,157.576,165,150,166.468,165,1,1000
0.3385,0.3385,174.9555,159.9555,166,151,166.468,168,1,1000
0.4305,0.4305,173.8125,159.8125,164,150,166.468,167,1,1000
0.446,0.446,173.981,159.981,165,151,166.468,167,1,1000
0.663,0.663,172.0595,158.0595,163,149,166.468,165,1,1000
0.697,0.697,172.3825,157.3825,165,150,166.468,165,1,1000
0.812,0.812,170.919,154.919,161,145,166.468,163,1,1000
0.7045,0.7045,170.6175,156.6175,164,150,166.468,164,1,1000
0.8475,0.8475,169.1025,156.1025,161,148,166.468,163,1,1000
0.7245,0.7245,170.4935,157.4935,160,147,166.468,164,1,1000
0.822,0.822,169.723,155.723,159,145,166.468,163,1,1000
0.361,0.361,175.056,161.056,166,152,166.468,168,1,1000
0.9935,0.9935,165.2405,154.2405,157,146,166.468,160,1,1000
0.7745,0.7745,170.128,157.128,159,146,166.468,164,1,1000
0.9005,0.9005,168.7825,155.7825,159,146,166.468,162,1,1000
0.9065,0.9065,169.009,155.009,161,147,166.468,162,1,1000
0.872,0.872,169.4275,156.4275,160,147,166.468,163,1,1000
0.9015,0.9015,169.2335,155.2335,161,147,166.468,162,1,1000
0.5485,0.5485,171.97,158.97,164,151,166.468,166,1,1000
0.25,0.25,176.027,162.027,164,150,166.468,169,1,1000
0.383,0.383,175.3135,160.3135,169,154,166.468,168,1,1000
0.8755,0.8755,169.2385,156.2385,162,149,166.468,163,1,1000
0.9925,0.9925,163.954,147.954,159,143,166.468,156,1,1000
0.2585,0.2585,176.5705,160.5705,171,155,166.468,169,1,1000
0.5145,0.5145,173.728,157.728,167,151,166.468,166,1,1000
0.8855,0.8855,169.2265,154.2265,163,148,166.468,162,1,1000
0.7655,0.7655,171.07,157.07,163,149,166.468,164,1,1000
0.751,0.751,169.891,156.891,161,148,166.468,164,1,1000
0.2515,0.2515,176.824,160.824,168,152,166.468,169,1,1000
0.182,0.182,178.4935,161.4935,172,155,166.468,170,1,1000
0.501347625405178,0.59234167742345,173.468,158.468,165,150,166.468,166,1,1000
0.2655,0.2655,177.641,160.641,172,155,166.468,169,1,1000
0.186,0.186,177.0005,162.0005,168,153,166.468,170,1,1000
0.083,0.083,179.873,163.873,170,154,166.468,172,1,1000
0.9965,0.9965,164.327,150.327,158,144,166.468,157,1,1000
0.4115,0.4115,174.7005,158.7005,169,153,166.468,167,1,1000
0.0795,0.0795,180.684,163.684,169,152,166.468,172,1,1000
0.9355,0.9355,167.47,154.47,156,143,166.468,161,1,1000
0.064,0.064,181.777,163.777,173,155,166.468,173,1,1000
0.267,0.267,176.8945,160.8945,169,153,166.468,169,1,1000
0.9955,0.9955,164.0935,151.0935,154,141,166.468,158,1,1000
0.5015,0.5015,173.457,159.457,165,151,166.468,167,1,1000
0.195,0.195,174.818,162.818,165,153,166.468,169,1,1000
0.319,0.319,175.4865,160.4865,167,152,166.468,168,1,1000
0.3835,0.3835,173.5025,160.5025,163,150,166.468,167,1,1000
0.966,0.966,167.447,154.447,158,145,166.468,161,1,1000
0.667,0.667,171.949,158.949,159,146,166.468,165,1,1000
0.51,0.51,172.668,158.668,163,149,166.468,166,1,1000
0.9515,0.9515,167.5435,152.5435,157,142,166.468,160,1,1000
0.191,0.191,177.1065,162.1065,167,152,166.468,170,1,1000
0.358,0.358,176.0785,160.0785,169,153,166.468,168,1,1000
0.382,0.382,173.4895,160.4895,164,151,166.468,167,1,1000
0.022,0.022,183.6995,166.6995,173,156,166.468,175,1,1000
0.581,0.581,174.332,158.332,165,149,166.468,166,1,1000
0.1075,0.1075,177.8175,163.8175,168,154,166.468,171,1,1000
0.27,0.27,176.341,161.341,166,151,166.468,169,1,1000
0.975,0.975,167.11,153.11,159,145,166.468,160,1,1000
0.9905,0.9905,165.378,152.378,158,145,166.468,159,1,1000
0.4835,0.4835,174.445,159.445,167,152,166.468,167,1,1000
0.9385,0.9385,168.0935,155.0935,160,147,166.468,162,1,1000
0.7175,0.7175,170.492,156.492,161,147,166.468,164,1,1000
0.485,0.485,174.363,160.363,164,150,166.468,167,1,1000
0.575,0.575,173.176,158.176,164,149,166.468,166,1,1000
0.9985,0.9985,162.7615,150.7615,157,145,166.468,157,1,1000
0.5745,0.5745,173.1605,159.1605,167,153,166.468,166,1,1000
0.129,0.129,178.898,162.898,168,152,166.468,171,1,1000
0.54,0.54,173.8615,158.8615,163,148,166.468,166,1,1000
0.4545,0.4545,175.0265,159.0265,169,153,166.468,167,1,1000
0.535,0.535,171.804,159.804,162,150,166.468,166,1,1000
0.676,0.676,172.343,157.343,165,150,166.468,165,1,1000
0.328,0.328,175.7385,160.7385,169,154,166.468,168,1,1000
0.651,0.651,173.072,157.072,167,151,166.468,165,1,1000
0.9515,0.9515,166.512,152.512,159,145,166.468,160,1,1000
0.783,0.783,171.181,157.181,163,149,166.468,164,1,1000
0.211,0.211,175.5695,161.5695,166,152,166.468,169,1,1000
0.233,0.233,175.9575,161.9575,166,152,166.468,169,1,1000
0.9855,0.9855,166.3915,153.3915,157,144,166.468,160,1,1000
0.174,0.174,176.3895,163.3895,165,152,166.468,170,1,1000
0.6345,0.6345,172.7625,156.7625,163,147,166.468,165,1,1000
0.7075,0.7075,171.4055,158.4055,162,149,166.468,165,1,1000
0.0945,0.0945,178.586,163.586,168,153,166.468,171,1,1000
0.18,0.18,179.2455,162.2455,174,157,166.468,171,1,1000
0.683,0.683,172.204,158.204,161,147,166.468,165,1,1000
0.774,0.774,172.405,156.405,165,149,166.468,164,1,1000
0.9395,0.9395,167.876,153.876,159,145,166.468,161,1,1000
0.1505,0.1505,177.5845,162.5845,169,154,166.468,170,1,1000
0.212,0.212,177.3655,162.3655,169,154,166.468,170,1,1000
0.984,0.984,165.918,151.918,158,144,166.468,159,1,1000
0.954,0.954,166.7915,154.7915,157,145,166.468,161,1,1000
0.7915,0.7915,169.475,155.475,163,149,166.468,163,1,1000
0.373,0.373,173.4975,160.4975,164,151,166.468,167,1,1000
0.4455,0.4455,174.0325,160.0325,163,149,166.468,167,1,1000
0.509,0.509,172.612,159.612,166,153,166.468,166,1,1000
0.8965,0.8965,169.023,155.023,162,148,166.468,162,1,1000
0.3405,0.3405,175.8965,159.8965,169,153,166.468,168,1,1000
0.9405,0.9405,167.6845,154.6845,159,146,166.468,161,1,1000
0.3735,0.3735,175.362,160.362,163,148,166.468,168,1,1000
0.3855,0.3855,175.446,160.446,165,150,166.468,168,1,1000
0.32,0.32,175.7435,160.7435,166,151,166.468,168,1,1000
0.176,0.176,177.8405,161.8405,171,155,166.468,170,1,1000
0.0735,0.0735,181.218,164.218,173,156,166.468,173,1,1000
0.16,0.16,177.8225,162.8225,168,153,166.468,170,1,1000
0.2545,0.2545,176.8385,160.8385,167,151,166.468,169,1,1000
0.493,0.493,175.39,158.39,167,150,166.468,167,1,1000
0.29,0.29,175.478,161.478,166,152,166.468,168,1,1000
0.3475,0.3475,175.9615,159.9615,166,150,166.468,168,1,1000
0.8545,0.8545,169.099,156.099,161,148,166.468,163,1,1000
0.2585,0.2585,176.0045,162.0045,168,154,166.468,169,1,1000
0.9675,0.9675,167.1045,153.1045,160,146,166.468,160,1,1000
0.175,0.175,176.9505,161.9505,167,152,166.468,170,1,1000
0.0285,0.0285,181.151,166.151,170,155,166.468,174,1,1000
0.9975,0.9975,163.966,149.966,159,145,166.468,157,1,1000
0.8355,0.8355,170.062,156.062,159,145,166.468,163,1,1000
0.6385,0.6385,171.828,157.828,162,148,166.468,165,1,1000
0.4995,0.4995,173.5765,157.5765,166,150,166.468,166,1,1000
0.2495,0.2495,175.967,161.967,166,152,166.468,169,1,1000
0.481,0.481,175.4005,158.4005,168,151,166.468,167,1,1000
0.8025,0.8025,170.827,155.827,162,147,166.468,163,1,1000
0.842,0.842,170.1265,156.1265,162,148,166.468,163,1,1000
0.104,0.104,178.0145,164.0145,167,153,166.468,171,1,1000
0.4035,0.4035,173.568,159.568,167,153,166.468,167,1,1000
0.595,0.595,173.3785,159.3785,163,149,166.468,166,1,1000
0.9,0.9,168.9835,154.9835,163,149,166.468,162,1,1000
0.9035,0.9035,167.477,153.477,160,146,166.468,161,1,1000
0.287,0.287,174.5665,160.5665,164,150,166.468,168,1,1000
0.251,0.251,176.168,162.168,168,154,166.468,169,1,1000
0.0875,0.0875,177.5495,163.5495,168,154,166.468,171,1,1000
0.3615,0.3615,176.861,158.861,169,151,166.468,168,1,1000
0.9265,0.9265,168.598,151.598,162,145,166.468,160,1,1000
0.0895,0.0895,179.2065,164.2065,168,153,166.468,172,1,1000
0.0095,0.0095,185.7625,167.7625,176,158,166.468,177,1,1000
0.5195,0.5195,171.733,159.733,163,151,166.468,166,1,1000
0.3745,0.3745,174.418,161.418,165,152,166.468,168,1,1000
0.003,0.003,184.0555,170.0555,173,159,166.468,177,1,1000
0.997,0.997,163.9825,151.9825,155,143,166.468,158,1,1000
0.3945,0.3945,176.361,159.361,170,153,166.468,168,1,1000
0.121,0.121,178.602,162.602,169,153,166.468,171,1,1000
0.6325,0.6325,172.9765,155.9765,167,150,166.468,165,1,1000
0.2335,0.2335,176.794,160.794,167,151,166.468,169,1,1000
0.413,0.413,173.7185,159.7185,164,150,166.468,167,1,1000
0.4365,0.4365,173.9205,159.9205,165,151,166.468,167,1,1000
0.458,0.458,173.2765,160.2765,162,149,166.468,167,1,1000
0.696,0.696,172.463,157.463,162,147,166.468,165,1,1000
0.9405,0.9405,168.091,154.091,161,147,166.468,161,1,1000
0.4365,0.4365,173.024,160.024,164,151,166.468,167,1,1000
0.4555,0.4555,174.0615,160.0615,166,152,166.468,167,1,1000
0.1865,0.1865,178.0135,162.0135,170,154,166.468,170,1,1000
0.1295,0.1295,179.658,161.658,173,155,166.468,171,1,1000
0.09,0.09,180.2685,164.2685,171,155,166.468,172,1,1000
0.9725,0.9725,167.116,153.116,158,144,166.468,160,1,1000
0.6515,0.6515,171.915,157.915,165,151,166.468,165,1,1000
0.6255,0.6255,171.519,158.519,162,149,166.468,165,1,1000
0.8365,0.8365,169.793,155.793,161,147,166.468,163,1,1000
0.487,0.487,176.444,157.444,172,153,166.468,167,1,1000
0.314,0.314,174.7635,160.7635,166,152,166.468,168,1,1000
0.087,0.087,180.5555,163.5555,171,154,166.468,172,1,1000
0.4995,0.4995,174.4575,159.4575,165,150,166.468,167,1,1000
0.809,0.809,169.7655,155.7655,163,149,166.468,163,1,1000
0.4135,0.4135,174.7415,159.7415,166,151,166.468,167,1,1000
0.3585,0.3585,175.0585,161.0585,164,150,166.468,168,1,1000
0.268,0.268,177.025,161.025,168,152,166.468,169,1,1000
0.522,0.522,173.779,157.779,166,150,166.468,166,1,1000
0.832,0.832,170.938,155.938,164,149,166.468,163,1,1000
0.843,0.843,169.913,155.913,162,148,166.468,163,1,1000
0.816,0.816,171.0085,155.0085,163,147,166.468,163,1,1000
0.2535,0.2535,173.514,161.514,162,150,166.468,168,1,1000
0.2535,0.2535,176.004,161.004,169,154,166.468,169,1,1000
0.178,0.178,177.745,162.745,168,153,166.468,170,1,1000
0.4645,0.4645,176.0475,158.0475,171,153,166.468,167,1,1000
0.3615,0.3615,174.3315,160.3315,164,150,166.468,168,1,1000
0.871,0.871,169.9795,153.9795,163,147,166.468,162,1,1000
0.457,0.457,175.1905,159.1905,168,152,166.468,167,1,1000
0.9975,0.9975,163.1735,149.1735,158,144,166.468,156,1,1000
0.674,0.674,172.208,157.208,164,149,166.468,165,1,1000
0.072,0.072,178.799,163.799,166,151,166.468,172,1,1000
0.77,0.77,171.161,157.161,163,149,166.468,164,1,1000
0.167,0.167,178.4705,161.4705,170,153,166.468,170,1,1000
0.344,0.344,174.917,160.917,165,151,166.468,168,1,1000
0.4265,0.4265,174.8115,158.8115,166,150,166.468,167,1,1000
0.348,0.348,175.0585,160.0585,166,151,166.468,168,1,1000
0.6755,0.6755,172.423,157.423,167,152,166.468,165,1,1000
0.199,0.199,175.618,161.618,166,152,166.468,169,1,1000
0.483,0.483,174.3745,159.3745,168,153,166.468,167,1,1000
0.3755,0.3755,176.2205,160.2205,167,151,166.468,168,1,1000
0.331,0.331,174.9065,159.9065,165,150,166.468,168,1,1000
0.026,0.026,185.788,165.788,180,160,166.468,176,1,1000
0.4465,0.4465,174.145,160.145,165,151,166.468,167,1,1000
0.2755,0.2755,177.078,161.078,168,152,166.468,169,1,1000
0.5295,0.5295,172.83,158.83,163,149,166.468,166,1,1000
0.4765,0.4765,173.3355,159.3355,163,149,166.468,167,1,1000
0.4065,0.4065,174.5825,159.5825,164,149,166.468,167,1,1000
0.3875,0.3875,175.4545,161.4545,165,151,166.468,168,1,1000
0.5985,0.5985,173.397,158.397,167,152,166.468,166,1,1000
0.795,0.795,170.6455,155.6455,162,147,166.468,163,1,1000
0.3465,0.3465,174.9965,160.9965,164,150,166.468,168,1,1000
0.5965,0.5965,172.4785,157.4785,164,149,166.468,165,1,1000
0.5215,0.5215,172.67,159.67,164,151,166.468,166,1,1000
0.877,0.877,169.359,156.359,159,146,166.468,163,1,1000
0.375,0.375,176.2345,160.2345,169,153,166.468,168,1,1000
0.4605,0.4605,174.1995,160.1995,163,149,166.468,167,1,1000
0.989,0.989,165.2865,152.2865,159,146,166.468,159,1,1000
0.074,0.074,178.418,165.418,169,156,166.468,172,1,1000
0.9705,0.9705,166.625,153.625,157,144,166.468,160,1,1000
0.284,0.284,177.1775,161.1775,170,154,166.468,169,1,1000
0.953,0.953,168.1375,154.1375,161,147,166.468,161,1,1000
0.3375,0.3375,175.177,161.177,164,150,166.468,168,1,1000
0.5105,0.5105,172.679,158.679,161,147,166.468,166,1,1000
0.714,0.714,171.512,156.512,163,148,166.468,164,1,1000
0.261,0.261,176.1445,162.1445,167,153,166.468,169,1,1000
0.3175,0.3175,174.8935,160.8935,163,149,166.468,168,1,1000
0.7715,0.7715,171.3865,156.3865,165,150,166.468,164,1,1000
0.234,0.234,176.5695,160.5695,166,150,166.468,169,1,1000
0.982,0.982,166.2335,153.2335,159,146,166.468,160,1,1000
0.6075,0.6075,171.515,157.515,164,150,166.468,165,1,1000
0.1145,0.1145,180.4345,163.4345,172,155,166.468,172,1,1000
0.22,0.22,178.289,162.289,170,154,166.468,170,1,1000
0.432,0.432,173.909,158.909,164,149,166.468,167,1,1000
0.722,0.722,171.9025,155.9025,165,149,166.468,164,1,1000
