"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5485,0.5485,51.949,37.949,52,38,45.915,45,1,562
0.5005,0.5005,53.356,38.356,53,38,45.915,46,1,562
0.4545,0.4545,54.9395,37.9395,55,38,45.915,46,1,562
0.91,0.91,47.4995,38.4995,45,36,45.915,43,1,562
0.2455,0.2455,54.9925,40.9925,53,39,45.915,48,1,562
0.9905,0.9905,44.7185,34.7185,43,33,45.915,40,1,562
0.4395,0.4395,51.129,41.129,47,37,45.915,46,1,562
0.781,0.781,49.7545,38.7545,47,36,45.915,44,1,562
0.0945,0.0945,60.7905,43.7905,61,44,45.915,52,1,562
0.6105,0.6105,51.422,38.422,49,36,45.915,45,1,562
0.3375,0.3375,52.4075,41.4075,49,38,45.915,47,1,562
0.1585,0.1585,54.609,43.609,52,41,45.915,49,1,562
0.6465,0.6465,50.484,40.484,48,38,45.915,45,1,562
0.7065,0.7065,48.9995,38.9995,47,37,45.915,44,1,562
0.4625,0.4625,50.288,41.288,47,38,45.915,46,1,562
0.557,0.557,50.9875,38.9875,49,37,45.915,45,1,562
0.8065,0.8065,50.626,35.626,50,35,45.915,43,1,562
0.954,0.954,46.256,36.256,45,35,45.915,41,1,562
0.651,0.651,50.663,38.663,49,37,45.915,45,1,562
0.9455,0.9455,46.8765,38.8765,44,36,45.915,43,1,562
0.251,0.251,53.6695,42.6695,50,39,45.915,48,1,562
0.376,0.376,52.459,41.459,51,40,45.915,47,1,562
0.6225,0.6225,50.349,40.349,47,37,45.915,45,1,562
0.907,0.907,47.7725,37.7725,45,35,45.915,43,1,562
0.6005,0.6005,50.174,39.174,47,36,45.915,45,1,562
0.9195,0.9195,47.1005,37.1005,46,36,45.915,42,1,562
0.623,0.623,50.2085,40.2085,48,38,45.915,45,1,562
0.3355,0.3355,51.4915,41.4915,48,38,45.915,47,1,562
0.0925,0.0925,58.6805,43.6805,58,43,45.915,51,1,562
0.1965,0.1965,54.9095,42.9095,51,39,45.915,49,1,562
0.7275,0.7275,49.0915,39.0915,46,36,45.915,44,1,562
0.6665,0.6665,50.78,38.78,49,37,45.915,45,1,562
0.4445,0.4445,52.044,40.044,50,38,45.915,46,1,562
0.405,0.405,52.878,41.878,50,39,45.915,47,1,562
0.9485,0.9485,46.649,36.649,45,35,45.915,42,1,562
0.9045,0.9045,47.085,37.085,46,36,45.915,42,1,562
0.54,0.54,54.7875,37.7875,55,38,45.915,46,1,562
0.9085,0.9085,47.554,38.554,45,36,45.915,43,1,562
0.61,0.61,51.3755,38.3755,51,38,45.915,45,1,562
0.215,0.215,54.919,41.919,52,39,45.915,48,1,562
0.9995,0.9995,42.114,30.114,42,30,45.915,36,1,562
0.747,0.747,49.152,39.152,45,35,45.915,44,1,562
0.0305,0.0305,56.1635,45.1635,52,41,45.915,51,1,562
0.147,0.147,52.075,43.075,47,38,45.915,48,1,562
0.2615,0.2615,51.948,41.948,49,39,45.915,47,1,562
0.5855,0.5855,50.0615,40.0615,48,38,45.915,45,1,562
0.9985,0.9985,43.572,34.572,42,33,45.915,39,1,562
0.3305,0.3305,55.8325,40.8325,55,40,45.915,48,1,562
0.525,0.525,52.589,39.589,51,38,45.915,46,1,562
0.4305,0.4305,51.107,41.107,48,38,45.915,46,1,562
0.563,0.563,52.0115,39.0115,51,38,45.915,45,1,562
0.832,0.832,48.7465,38.7465,45,35,45.915,44,1,562
0.7575,0.7575,49.826,37.826,48,36,45.915,44,1,562
0.2975,0.2975,52.1515,41.1515,49,38,45.915,47,1,562
0.16,0.16,54.623,43.623,51,40,45.915,49,1,562
0.875,0.875,48.2175,38.2175,46,36,45.915,43,1,562
0.1505,0.1505,55.365,43.365,53,41,45.915,49,1,562
0.6865,0.6865,50.8265,39.8265,48,37,45.915,45,1,562
0.3345,0.3345,55.8525,40.8525,56,41,45.915,48,1,562
0.4295,0.4295,51.0425,40.0425,49,38,45.915,46,1,562
0.6225,0.6225,51.4435,38.4435,51,38,45.915,45,1,562
0.3265,0.3265,54.7925,40.7925,54,40,45.915,48,1,562
0.596,0.596,51.1965,39.1965,49,37,45.915,45,1,562
0.4015,0.4015,51.8435,41.8435,47,37,45.915,47,1,562
0.22,0.22,54.158,42.158,52,40,45.915,48,1,562
