"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1975,0.1975,100.2085,99.2085,100,99,99.97696,100,1,1778
1,1,99.087,98.087,99,98,99.97696,99,1,1778
0.417,0.417,100.448,98.448,100,98,99.97696,100,1,1778
0.1705,0.1705,100.1755,99.1755,100,99,99.97696,100,1,1778
0.157,0.157,100.166,99.166,100,99,99.97696,100,1,1778
0.191,0.191,100.2025,99.2025,100,99,99.97696,100,1,1778
0.017,0.017,100.017,100.017,100,100,99.97696,100,1,1778
0.091,0.091,100.0945,99.0945,100,99,99.97696,100,1,1778
0.044,0.044,100.0455,99.0455,100,99,99.97696,100,1,1778
0.2485,0.2485,100.275,99.275,100,99,99.97696,100,1,1778
0.0805,0.0805,100.0805,99.0805,100,99,99.97696,100,1,1778
0.092,0.092,100.0975,99.0975,100,99,99.97696,100,1,1778
0.4025,0.4025,100.426,99.426,100,99,99.97696,100,1,1778
1,1,99.024,99.024,99,99,99.97696,99,1,1778
0.078,0.078,100.0785,99.0785,100,99,99.97696,100,1,1778
0.0325,0.0325,100.033,99.033,100,99,99.97696,100,1,1778
0.118,0.118,100.123,99.123,100,99,99.97696,100,1,1778
0.171,0.171,100.1755,99.1755,100,99,99.97696,100,1,1778
0.1455,0.1455,100.151,99.151,100,99,99.97696,100,1,1778
0.0965,0.0965,100.099,99.099,100,99,99.97696,100,1,1778
0.0995,0.0995,100.1025,99.1025,100,99,99.97696,100,1,1778
0.1515,0.1515,100.163,99.163,100,99,99.97696,100,1,1778
0.121,0.121,100.126,99.126,100,99,99.97696,100,1,1778
0.053,0.053,100.0545,99.0545,100,99,99.97696,100,1,1778
0.1185,0.1185,100.1205,99.1205,100,99,99.97696,100,1,1778
0.388,0.388,100.4525,98.4525,100,98,99.97696,100,1,1778
0.2005,0.2005,100.2135,99.2135,100,99,99.97696,100,1,1778
0.213,0.213,100.2255,99.2255,100,99,99.97696,100,1,1778
0.076,0.076,100.0765,99.0765,100,99,99.97696,100,1,1778
0.0295,0.0295,100.0295,99.0295,100,99,99.97696,100,1,1778
0.4175,0.4175,100.438,99.438,100,99,99.97696,100,1,1778
0.1945,0.1945,100.205,99.205,100,99,99.97696,100,1,1778
0.039,0.039,100.0395,99.0395,100,99,99.97696,100,1,1778
0.0505,0.0505,100.052,99.052,100,99,99.97696,100,1,1778
0.0875,0.0875,100.091,99.091,100,99,99.97696,100,1,1778
0.2065,0.2065,100.222,99.222,100,99,99.97696,100,1,1778
0.384,0.384,100.392,99.392,100,99,99.97696,100,1,1778
0.096,0.096,100.1,99.1,100,99,99.97696,100,1,1778
0.434,0.434,100.47,98.47,100,98,99.97696,100,1,1778
0.149,0.149,100.1565,99.1565,100,99,99.97696,100,1,1778
0.1475,0.1475,100.152,99.152,100,99,99.97696,100,1,1778
0.0735,0.0735,100.074,99.074,100,99,99.97696,100,1,1778
0.06,0.06,100.062,99.062,100,99,99.97696,100,1,1778
0.064,0.064,100.065,99.065,100,99,99.97696,100,1,1778
0.0655,0.0655,100.066,99.066,100,99,99.97696,100,1,1778
0.1025,0.1025,100.1065,99.1065,100,99,99.97696,100,1,1778
0.219,0.219,100.2355,99.2355,100,99,99.97696,100,1,1778
0.0975,0.0975,100.102,99.102,100,99,99.97696,100,1,1778
0.1685,0.1685,100.172,99.172,100,99,99.97696,100,1,1778
0.433,0.433,100.4665,98.4665,100,98,99.97696,100,1,1778
0.0125,0.0125,100.0125,100.0125,100,100,99.97696,100,1,1778
0.4175,0.4175,100.4455,98.4455,100,98,99.97696,100,1,1778
0.134,0.134,100.1435,99.1435,100,99,99.97696,100,1,1778
0.2745,0.2745,100.305,98.305,100,98,99.97696,100,1,1778
0.1935,0.1935,100.203,99.203,100,99,99.97696,100,1,1778
0.2145,0.2145,100.231,99.231,100,99,99.97696,100,1,1778
0.135,0.135,100.1435,99.1435,100,99,99.97696,100,1,1778
1,1,99.0705,98.0705,99,98,99.97696,99,1,1778
0.0385,0.0385,100.039,99.039,100,99,99.97696,100,1,1778
0.163,0.163,100.177,99.177,100,99,99.97696,100,1,1778
0.2865,0.2865,100.321,98.321,100,98,99.97696,100,1,1778
0.1965,0.1965,100.213,99.213,100,99,99.97696,100,1,1778
0.242,0.242,100.272,98.272,100,98,99.97696,100,1,1778
0.0895,0.0895,100.094,99.094,100,99,99.97696,100,1,1778
0.3795,0.3795,100.398,99.398,100,99,99.97696,100,1,1778
0.2065,0.2065,100.221,99.221,100,99,99.97696,100,1,1778
0.1365,0.1365,100.1435,99.1435,100,99,99.97696,100,1,1778
1,1,99.0965,98.0965,99,98,99.97696,99,1,1778
0.0445,0.0445,100.0465,99.0465,100,99,99.97696,100,1,1778
0.1235,0.1235,100.132,99.132,100,99,99.97696,100,1,1778
0.087,0.087,100.0915,99.0915,100,99,99.97696,100,1,1778
0.0535,0.0535,100.0545,99.0545,100,99,99.97696,100,1,1778
0.154,0.154,100.1655,99.1655,100,99,99.97696,100,1,1778
0.145,0.145,100.155,99.155,100,99,99.97696,100,1,1778
0.205,0.205,100.216,99.216,100,99,99.97696,100,1,1778
0.0675,0.0675,100.0695,99.0695,100,99,99.97696,100,1,1778
0.1075,0.1075,100.111,99.111,100,99,99.97696,100,1,1778
0.058,0.058,100.059,99.059,100,99,99.97696,100,1,1778
0.104,0.104,100.11,99.11,100,99,99.97696,100,1,1778
0.091,0.091,100.0935,99.0935,100,99,99.97696,100,1,1778
0.375,0.375,100.389,99.389,100,99,99.97696,100,1,1778
0.1125,0.1125,100.114,99.114,100,99,99.97696,100,1,1778
0.023,0.023,100.0235,100.0235,100,100,99.97696,100,1,1778
0.0625,0.0625,100.0625,99.0625,100,99,99.97696,100,1,1778
0.0645,0.0645,100.0655,99.0655,100,99,99.97696,100,1,1778
0.211,0.211,100.2215,99.2215,100,99,99.97696,100,1,1778
0.0575,0.0575,100.0595,99.0595,100,99,99.97696,100,1,1778
0.0505,0.0505,100.0525,99.0525,100,99,99.97696,100,1,1778
0.0925,0.0925,100.097,99.097,100,99,99.97696,100,1,1778
0.053,0.053,100.0535,99.0535,100,99,99.97696,100,1,1778
