"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3605,0.3605,198.179,184.179,191,177,189.48098,191,1,1000
0.3105,0.3105,196.938,184.938,186,174,189.48098,191,1,1000
0.1465,0.1465,198.976,185.976,189,176,189.48098,193,1,1000
0.5465,0.5465,194.972,182.972,186,174,189.48098,189,1,1000
0.285,0.285,197.563,184.563,189,176,189.48098,191,1,1000
0.8835,0.8835,191.9035,179.9035,183,171,189.48098,186,1,1000
0.0355,0.0355,201.645,188.645,191,178,189.48098,195,1,1000
0.495,0.495,194.5625,182.5625,185,173,189.48098,189,1,1000
0.922,0.922,190.7445,178.7445,183,171,189.48098,185,1,1000
0.704,0.704,194.1865,182.1865,184,172,189.48098,188,1,1000
0.617,0.617,194.492,181.492,185,172,189.48098,188,1,1000
0.05,0.05,201.5015,187.5015,192,178,189.48098,195,1,1000
0.8875,0.8875,191.3495,179.3495,181,169,189.48098,186,1,1000
0.2095,0.2095,200.3995,185.3995,193,178,189.48098,193,1,1000
0.282,0.282,198.462,184.462,189,175,189.48098,192,1,1000
0.261,0.261,198.3475,185.3475,188,175,189.48098,192,1,1000
0.332,0.332,197.1755,185.1755,187,175,189.48098,191,1,1000
0.993,0.993,188.2645,177.2645,179,168,189.48098,183,1,1000
0.925,0.925,190.6005,178.6005,182,170,189.48098,185,1,1000
0.3855,0.3855,196.5995,183.5995,188,175,189.48098,190,1,1000
0.6085,0.6085,195.479,182.479,189,176,189.48098,189,1,1000
0.768,0.768,192.7465,180.7465,184,172,189.48098,187,1,1000
0.358,0.358,195.596,183.596,187,175,189.48098,190,1,1000
0.3635,0.3635,197.3935,184.3935,187,174,189.48098,191,1,1000
0.9125,0.9125,190.498,178.498,182,170,189.48098,185,1,1000
0.9075,0.9075,191.442,180.442,182,171,189.48098,186,1,1000
0.787,0.787,193.0275,181.0275,182,170,189.48098,187,1,1000
0.2535,0.2535,198.4225,185.4225,188,175,189.48098,192,1,1000
0.208,0.208,197.86,185.86,190,178,189.48098,192,1,1000
0.558,0.558,195.0055,183.0055,186,174,189.48098,189,1,1000
0.306,0.306,198.5855,183.5855,189,174,189.48098,191,1,1000
0.0905,0.0905,200.6885,186.6885,192,178,189.48098,194,1,1000
0.7375,0.7375,192.5455,180.5455,185,173,189.48098,187,1,1000
0.294,0.294,196.894,183.894,186,173,189.48098,191,1,1000
0.221,0.221,197.8935,184.8935,189,176,189.48098,192,1,1000
0.122,0.122,199.662,186.662,190,177,189.48098,193,1,1000
0.1275,0.1275,199.7785,186.7785,190,177,189.48098,193,1,1000
0.2615,0.2615,198.2455,185.2455,190,177,189.48098,192,1,1000
0.851,0.851,191.9945,178.9945,184,171,189.48098,186,1,1000
0.156,0.156,199.207,186.207,188,175,189.48098,193,1,1000
0.9835,0.9835,188.9175,176.9175,181,169,189.48098,183,1,1000
0.89,0.89,191.6515,178.6515,185,172,189.48098,185,1,1000
0.827,0.827,193.346,180.346,184,171,189.48098,187,1,1000
0.513,0.513,194.7515,181.7515,186,173,189.48098,189,1,1000
0.261,0.261,199.1695,185.1695,187,173,189.48098,192,1,1000
0.872,0.872,192.005,180.005,184,172,189.48098,186,1,1000
0.5545,0.5545,196.071,182.071,189,175,189.48098,189,1,1000
0.7075,0.7075,194.3065,182.3065,185,173,189.48098,188,1,1000
0.603,0.603,195.3645,182.3645,185,172,189.48098,189,1,1000
0.226,0.226,198.118,186.118,188,176,189.48098,192,1,1000
0.0595,0.0595,201.5655,187.5655,194,180,189.48098,195,1,1000
0.4035,0.4035,196.733,183.733,185,172,189.48098,190,1,1000
0.69,0.69,194.3655,181.3655,185,172,189.48098,188,1,1000
0.5085,0.5085,196.5035,181.5035,189,174,189.48098,189,1,1000
0.2595,0.2595,198.3345,184.3345,189,175,189.48098,192,1,1000
0.613,0.613,195.48,182.48,185,172,189.48098,189,1,1000
0.132,0.132,202.1065,186.1065,197,181,189.48098,194,1,1000
0.2225,0.2225,198.024,185.024,190,177,189.48098,192,1,1000
0.5735,0.5735,196.18,181.18,189,174,189.48098,189,1,1000
0.314,0.314,197.024,184.024,189,176,189.48098,191,1,1000
0.0505,0.0505,200.9815,187.9815,191,178,189.48098,195,1,1000
0.862,0.862,192.137,179.137,185,172,189.48098,186,1,1000
0.597,0.597,195.363,182.363,187,174,189.48098,189,1,1000
0.403,0.403,196.6495,182.6495,188,174,189.48098,190,1,1000
0.2825,0.2825,197.5625,184.5625,191,178,189.48098,191,1,1000
0.375,0.375,197.478,184.478,188,175,189.48098,191,1,1000
0.77,0.77,192.836,180.836,183,171,189.48098,187,1,1000
0.469,0.469,198.1045,182.1045,192,176,189.48098,190,1,1000
0.2635,0.2635,199.2385,185.2385,188,174,189.48098,192,1,1000
0.1145,0.1145,199.523,186.523,190,177,189.48098,193,1,1000
0.6855,0.6855,194.1365,181.1365,185,172,189.48098,188,1,1000
0.6515,0.6515,193.7785,181.7785,184,172,189.48098,188,1,1000
0.196,0.196,197.9165,185.9165,188,176,189.48098,192,1,1000
0.5265,0.5265,194.894,181.894,187,174,189.48098,189,1,1000
0.488,0.488,196.3885,183.3885,185,172,189.48098,190,1,1000
0.1125,0.1125,200.311,187.311,189,176,189.48098,194,1,1000
0.8635,0.8635,192.307,179.307,185,172,189.48098,186,1,1000
0.433,0.433,196.971,183.971,187,174,189.48098,190,1,1000
0.1785,0.1785,200.7045,184.7045,196,180,189.48098,193,1,1000
0.928,0.928,190.8165,178.8165,181,169,189.48098,185,1,1000
0.5785,0.5785,195.3665,182.3665,188,175,189.48098,189,1,1000
0.1845,0.1845,198.502,185.502,188,175,189.48098,192,1,1000
0.498,0.498,195.563,182.563,185,172,189.48098,189,1,1000
0.5085,0.5085,195.6305,181.6305,187,173,189.48098,189,1,1000
0.843,0.843,192.754,179.754,184,171,189.48098,186,1,1000
0.31,0.31,197.0425,185.0425,187,175,189.48098,191,1,1000
0.261,0.261,197.4985,184.4985,186,173,189.48098,191,1,1000
0.2735,0.2735,198.374,185.374,189,176,189.48098,192,1,1000
0.2785,0.2785,196.8335,184.8335,186,174,189.48098,191,1,1000
0.24,0.24,197.393,185.393,187,175,189.48098,192,1,1000
0.8685,0.8685,191.8865,179.8865,185,173,189.48098,186,1,1000
0.231,0.231,198.131,185.131,188,175,189.48098,192,1,1000
0.5045,0.5045,195.5505,182.5505,186,173,189.48098,189,1,1000
0.4055,0.4055,196.6845,182.6845,188,174,189.48098,190,1,1000
0.3515,0.3515,197.313,184.313,186,173,189.48098,191,1,1000
0.4825,0.4825,195.515,182.515,190,177,189.48098,189,1,1000
0.6105,0.6105,194.5475,180.5475,188,174,189.48098,188,1,1000
0.559,0.559,195.071,183.071,184,172,189.48098,189,1,1000
0.7235,0.7235,193.4235,181.4235,184,172,189.48098,188,1,1000
0.3,0.3,197.6465,183.6465,189,175,189.48098,191,1,1000
0.901,0.901,191.415,180.415,182,171,189.48098,186,1,1000
0.8105,0.8105,193.3275,180.3275,184,171,189.48098,187,1,1000
0.614,0.614,194.535,181.535,185,172,189.48098,188,1,1000
0.7135,0.7135,193.482,180.482,185,172,189.48098,187,1,1000
0.7515,0.7515,193.972,179.972,189,175,189.48098,187,1,1000
0.135,0.135,199.169,186.169,190,177,189.48098,193,1,1000
0.6355,0.6355,193.643,181.643,184,172,189.48098,188,1,1000
0.948,0.948,189.5045,177.5045,181,169,189.48098,184,1,1000
0.842,0.842,192.681,179.681,184,171,189.48098,186,1,1000
0.233,0.233,198.2055,186.2055,188,176,189.48098,192,1,1000
0.3365,0.3365,197.2525,184.2525,190,177,189.48098,191,1,1000
0.3175,0.3175,197.8215,183.8215,186,172,189.48098,191,1,1000
0.22,0.22,199.6345,183.6345,193,177,189.48098,192,1,1000
0.6015,0.6015,196.356,181.356,189,174,189.48098,189,1,1000
0.724,0.724,193.419,181.419,183,171,189.48098,188,1,1000
0.137,0.137,198.8805,186.8805,190,178,189.48098,193,1,1000
0.383,0.383,195.526,183.526,186,174,189.48098,190,1,1000
0.2915,0.2915,197.761,183.761,189,175,189.48098,191,1,1000
0.3595,0.3595,197.451,184.451,187,174,189.48098,191,1,1000
0.1305,0.1305,199.579,185.579,189,175,189.48098,193,1,1000
0.928,0.928,190.8795,178.8795,181,169,189.48098,185,1,1000
0.403,0.403,195.8,183.8,188,176,189.48098,190,1,1000
0.9015,0.9015,191.265,180.265,183,172,189.48098,186,1,1000
0.4305,0.4305,196.9865,182.9865,189,175,189.48098,190,1,1000
0.348,0.348,198.895,182.895,190,174,189.48098,191,1,1000
0.9775,0.9775,189.2455,178.2455,181,170,189.48098,184,1,1000
0.9085,0.9085,190.8655,177.8655,181,168,189.48098,185,1,1000
0.436,0.436,196.098,183.098,188,175,189.48098,190,1,1000
0.9945,0.9945,188.2755,175.2755,181,168,189.48098,182,1,1000
0.2855,0.2855,199.2965,184.2965,194,179,189.48098,192,1,1000
0.376,0.376,197.299,184.299,187,174,189.48098,191,1,1000
0.1475,0.1475,200.0055,186.0055,190,176,189.48098,193,1,1000
0.3115,0.3115,197.1255,185.1255,187,175,189.48098,191,1,1000
0.939,0.939,190.7615,176.7615,183,169,189.48098,184,1,1000
0.343,0.343,197.932,182.932,192,177,189.48098,191,1,1000
0.5625,0.5625,195.1,183.1,187,175,189.48098,189,1,1000
0.2115,0.2115,198.7165,184.7165,189,175,189.48098,192,1,1000
0.496,0.496,195.6205,182.6205,186,173,189.48098,189,1,1000
0.786,0.786,192.8675,180.8675,183,171,189.48098,187,1,1000
0.087,0.087,199.9105,186.9105,190,177,189.48098,194,1,1000
0.3145,0.3145,197.855,184.855,188,175,189.48098,191,1,1000
0.581,0.581,196.2685,182.2685,190,176,189.48098,189,1,1000
0.443,0.443,196.092,184.092,187,175,189.48098,190,1,1000
0.858,0.858,192.0845,179.0845,184,171,189.48098,186,1,1000
0.128,0.128,198.9115,185.9115,188,175,189.48098,193,1,1000
0.455,0.455,196.2135,183.2135,187,174,189.48098,190,1,1000
0.442,0.442,197.054,183.054,189,175,189.48098,190,1,1000
0.5825,0.5825,195.2,182.2,185,172,189.48098,189,1,1000
0.905,0.905,191.4725,179.4725,187,175,189.48098,186,1,1000
0.755,0.755,192.5705,180.5705,184,172,189.48098,187,1,1000
0.1395,0.1395,199.6565,186.6565,193,180,189.48098,193,1,1000
0.3995,0.3995,195.728,183.728,187,175,189.48098,190,1,1000
0.8365,0.8365,192.748,179.748,184,171,189.48098,186,1,1000
0.257,0.257,197.4665,185.4665,189,177,189.48098,192,1,1000
0.352,0.352,197.372,184.372,187,174,189.48098,191,1,1000
0.136,0.136,200.48,187.48,191,178,189.48098,194,1,1000
0.355,0.355,197.34,184.34,187,174,189.48098,191,1,1000
0.7235,0.7235,194.312,182.312,185,173,189.48098,188,1,1000
0.1905,0.1905,197.759,185.759,187,175,189.48098,192,1,1000
0.46,0.46,196.2055,183.2055,189,176,189.48098,190,1,1000
0.1675,0.1675,199.357,186.357,190,177,189.48098,193,1,1000
0.8075,0.8075,192.612,178.612,188,174,189.48098,186,1,1000
0.7615,0.7615,192.647,181.647,186,175,189.48098,187,1,1000
0.0945,0.0945,200.023,187.023,189,176,189.48098,194,1,1000
0.76,0.76,192.7195,180.7195,183,171,189.48098,187,1,1000
0.461,0.461,196.3405,182.3405,186,172,189.48098,190,1,1000
0.6235,0.6235,194.556,181.556,185,172,189.48098,188,1,1000
0.3825,0.3825,196.6505,183.6505,188,175,189.48098,190,1,1000
0.2155,0.2155,198.6995,184.6995,190,176,189.48098,192,1,1000
0.308,0.308,196.961,184.961,187,175,189.48098,191,1,1000
0.1895,0.1895,198.591,185.591,190,177,189.48098,192,1,1000
0.4655,0.4655,195.192,184.192,186,175,189.48098,190,1,1000
0.7275,0.7275,193.6525,180.6525,183,170,189.48098,187,1,1000
0.9575,0.9575,190.2,179.2,180,169,189.48098,185,1,1000
0.4855,0.4855,198.3585,181.3585,194,177,189.48098,190,1,1000
0.9595,0.9595,190.3275,177.3275,183,170,189.48098,184,1,1000
0.8355,0.8355,192.751,179.751,184,171,189.48098,186,1,1000
0.717,0.717,194.2645,182.2645,185,173,189.48098,188,1,1000
0.949,0.949,190.199,178.199,181,169,189.48098,185,1,1000
0.4895,0.4895,194.5035,182.5035,185,173,189.48098,189,1,1000
0.8905,0.8905,191.29,180.29,183,172,189.48098,186,1,1000
0.995,0.995,187.6535,175.6535,179,167,189.48098,182,1,1000
0.9185,0.9185,191.1695,178.1695,184,171,189.48098,185,1,1000
0.7785,0.7785,192.962,179.962,185,172,189.48098,187,1,1000
0.397,0.397,196.709,182.709,188,174,189.48098,190,1,1000
0.407,0.407,196.7315,182.7315,189,175,189.48098,190,1,1000
0.392,0.392,196.7285,183.7285,187,174,189.48098,190,1,1000
0.5805,0.5805,196.2215,181.2215,188,173,189.48098,189,1,1000
0.643,0.643,194.7965,180.7965,185,171,189.48098,188,1,1000
0.7935,0.7935,193.0775,181.0775,185,173,189.48098,187,1,1000
0.4465,0.4465,197.026,183.026,192,178,189.48098,190,1,1000
0.9825,0.9825,189.321,176.321,183,170,189.48098,183,1,1000
0.519,0.519,194.787,182.787,188,176,189.48098,189,1,1000
0.302,0.302,198.604,183.604,191,176,189.48098,191,1,1000
0.2035,0.2035,197.865,185.865,188,176,189.48098,192,1,1000
0.6875,0.6875,194.308,181.308,187,174,189.48098,188,1,1000
0.374,0.374,195.601,183.601,186,174,189.48098,190,1,1000
0.3995,0.3995,195.9005,183.9005,187,175,189.48098,190,1,1000
0.3955,0.3955,196.6545,182.6545,188,174,189.48098,190,1,1000
0.826,0.826,192.7205,179.7205,184,171,189.48098,186,1,1000
0.6115,0.6115,195.44,182.44,184,171,189.48098,189,1,1000
0.245,0.245,198.0055,186.0055,188,176,189.48098,192,1,1000
0.4605,0.4605,196.251,183.251,187,174,189.48098,190,1,1000
0.462,0.462,195.288,184.288,187,176,189.48098,190,1,1000
0.8125,0.8125,193.3985,180.3985,183,170,189.48098,187,1,1000
0.2745,0.2745,198.476,185.476,189,176,189.48098,192,1,1000
0.0965,0.0965,198.5385,186.5385,188,176,189.48098,193,1,1000
0.693,0.693,194.3205,181.3205,187,174,189.48098,188,1,1000
0.6985,0.6985,194.1575,182.1575,186,174,189.48098,188,1,1000
0.2485,0.2485,197.4775,185.4775,188,176,189.48098,192,1,1000
0.4555,0.4555,196.2335,183.2335,186,173,189.48098,190,1,1000
0.965,0.965,190.302,177.302,183,170,189.48098,184,1,1000
0.052,0.052,203.278,188.278,193,178,189.48098,196,1,1000
0.424,0.424,195.938,182.938,188,175,189.48098,190,1,1000
0.2215,0.2215,198.098,186.098,188,176,189.48098,192,1,1000
0.6135,0.6135,195.337,182.337,187,174,189.48098,189,1,1000
0.083,0.083,200.1345,187.1345,190,177,189.48098,194,1,1000
0.1805,0.1805,200.2345,186.2345,193,179,189.48098,193,1,1000
0.217,0.217,197.832,184.832,188,175,189.48098,192,1,1000
0.581,0.581,194.199,183.199,185,174,189.48098,189,1,1000
0.2655,0.2655,199.292,185.292,189,175,189.48098,192,1,1000
0.1365,0.1365,198.8225,185.8225,187,174,189.48098,193,1,1000
0.952,0.952,189.5575,177.5575,181,169,189.48098,184,1,1000
0.146,0.146,198.3745,186.3745,190,178,189.48098,193,1,1000
0.7525,0.7525,194.1965,179.1965,186,171,189.48098,187,1,1000
0.4155,0.4155,196.797,183.797,189,176,189.48098,190,1,1000
0.364,0.364,196.4745,184.4745,186,174,189.48098,191,1,1000
0.29,0.29,199.4615,184.4615,192,177,189.48098,192,1,1000
0.5795,0.5795,195.2775,182.2775,186,173,189.48098,189,1,1000
0.7715,0.7715,193.061,180.061,186,173,189.48098,187,1,1000
0.3895,0.3895,196.6315,182.6315,188,174,189.48098,190,1,1000
0.825,0.825,192.653,179.653,184,171,189.48098,186,1,1000
0.375,0.375,197.4305,184.4305,188,175,189.48098,191,1,1000
0.366,0.366,197.354,184.354,187,174,189.48098,191,1,1000
0.4375,0.4375,196.1565,183.1565,187,174,189.48098,190,1,1000
0.9905,0.9905,189.4765,177.4765,179,167,189.48098,183,1,1000
0.4615,0.4615,195.245,183.245,186,174,189.48098,190,1,1000
0.411,0.411,196.8205,183.8205,187,174,189.48098,190,1,1000
0.852,0.852,191.6215,179.6215,183,171,189.48098,186,1,1000
0.038,0.038,201.564,188.564,192,179,189.48098,195,1,1000
0.495,0.495,194.506,182.506,185,173,189.48098,189,1,1000
0.5125,0.5125,194.665,182.665,186,174,189.48098,189,1,1000
0.923,0.923,191.1745,178.1745,183,170,189.48098,185,1,1000
0.182,0.182,198.5055,185.5055,188,175,189.48098,192,1,1000
0.2155,0.2155,197.2395,186.2395,188,177,189.48098,192,1,1000
0.414,0.414,196.786,183.786,188,175,189.48098,190,1,1000
0.6745,0.6745,194.0755,181.0755,186,173,189.48098,188,1,1000
0.9705,0.9705,190.3885,177.3885,182,169,189.48098,184,1,1000
0.1435,0.1435,199.7335,185.7335,193,179,189.48098,193,1,1000
0.2105,0.2105,198.7275,185.7275,189,176,189.48098,192,1,1000
0.8005,0.8005,193.4255,180.4255,187,174,189.48098,187,1,1000
0.376,0.376,198.4255,183.4255,188,173,189.48098,191,1,1000
0.8355,0.8355,192.402,180.402,182,170,189.48098,187,1,1000
0.281,0.281,197.536,183.536,189,175,189.48098,191,1,1000
0.0295,0.0295,202.4965,188.4965,195,181,189.48098,196,1,1000
0.7605,0.7605,192.693,180.693,183,171,189.48098,187,1,1000
0.927,0.927,190.5765,177.5765,184,171,189.48098,184,1,1000
0.3955,0.3955,196.682,183.682,186,173,189.48098,190,1,1000
0.219,0.219,198.855,185.855,190,177,189.48098,192,1,1000
0.484,0.484,194.5335,182.5335,184,172,189.48098,189,1,1000
0.087,0.087,201.5055,186.5055,192,177,189.48098,194,1,1000
0.0995,0.0995,201.054,187.054,190,176,189.48098,194,1,1000
0.5735,0.5735,196.1345,182.1345,189,175,189.48098,189,1,1000
0.192,0.192,200.18,186.18,190,176,189.48098,193,1,1000
0.5365,0.5365,195.84,182.84,187,174,189.48098,189,1,1000
0.478,0.478,197.352,182.352,190,175,189.48098,190,1,1000
0.675,0.675,193.927,181.927,184,172,189.48098,188,1,1000
0.6985,0.6985,194.241,182.241,183,171,189.48098,188,1,1000
0.6075,0.6075,195.46,182.46,185,172,189.48098,189,1,1000
0.6325,0.6325,194.788,180.788,186,172,189.48098,188,1,1000
0.441,0.441,196.095,183.095,188,175,189.48098,190,1,1000
0.338,0.338,197.2075,184.2075,190,177,189.48098,191,1,1000
1,1,184.771,172.771,176,164,189.48098,179,1,1000
0.943,0.943,191.2105,177.2105,185,171,189.48098,184,1,1000
0.869,0.869,191.974,179.974,182,170,189.48098,186,1,1000
0.613,0.613,194.4235,183.4235,187,176,189.48098,189,1,1000
0.779,0.779,193.0875,180.0875,185,172,189.48098,187,1,1000
0.698,0.698,194.1375,181.1375,184,171,189.48098,188,1,1000
0.1285,0.1285,201.955,185.955,196,180,189.48098,194,1,1000
0.1235,0.1235,199.686,186.686,188,175,189.48098,193,1,1000
0.5125,0.5125,195.6365,182.6365,187,174,189.48098,189,1,1000
0.6285,0.6285,193.605,181.605,183,171,189.48098,188,1,1000
0.2245,0.2245,198.1755,185.1755,187,174,189.48098,192,1,1000
0.8555,0.8555,191.787,179.787,183,171,189.48098,186,1,1000
0.339,0.339,197.1475,185.1475,187,175,189.48098,191,1,1000
0.341,0.341,198.136,184.136,191,177,189.48098,191,1,1000
0.191,0.191,198.5265,185.5265,188,175,189.48098,192,1,1000
0.4745,0.4745,195.2865,184.2865,187,176,189.48098,190,1,1000
0.41,0.41,195.8985,183.8985,186,174,189.48098,190,1,1000
0.559,0.559,194.9605,182.9605,185,173,189.48098,189,1,1000
0.064,0.064,201.9745,187.9745,193,179,189.48098,195,1,1000
0.806,0.806,194.344,180.344,189,175,189.48098,187,1,1000
0.731,0.731,194.4385,181.4385,184,171,189.48098,188,1,1000
0.708,0.708,194.394,181.394,184,171,189.48098,188,1,1000
0.394,0.394,195.738,183.738,186,174,189.48098,190,1,1000
0.67,0.67,194.0005,181.0005,184,171,189.48098,188,1,1000
0.8595,0.8595,191.8035,179.8035,184,172,189.48098,186,1,1000
0.4175,0.4175,196.8315,182.8315,190,176,189.48098,190,1,1000
0.79,0.79,193.1175,180.1175,186,173,189.48098,187,1,1000
0.2085,0.2085,197.8265,185.8265,188,176,189.48098,192,1,1000
0.5675,0.5675,194.9865,182.9865,186,174,189.48098,189,1,1000
0.508,0.508,195.6155,182.6155,185,172,189.48098,189,1,1000
0.6655,0.6655,195.022,181.022,187,173,189.48098,188,1,1000
0.1665,0.1665,200.185,186.185,194,180,189.48098,193,1,1000
0.337,0.337,196.242,185.242,186,175,189.48098,191,1,1000
0.752,0.752,193.881,179.881,186,172,189.48098,187,1,1000
0.2565,0.2565,198.301,185.301,186,173,189.48098,192,1,1000
0.2605,0.2605,196.57,184.57,188,176,189.48098,191,1,1000
0.6735,0.6735,195.052,181.052,187,173,189.48098,188,1,1000
