"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2695,0.2695,100.2925,99.2925,100,99,99.96204,100,1,3162
1,1,99.0015,99.0015,99,99,99.96204,99,1,3162
0.253,0.253,100.267,99.267,100,99,99.96204,100,1,3162
0.0745,0.0745,100.075,99.075,100,99,99.96204,100,1,3162
1,1,99.0365,98.0365,99,98,99.96204,99,1,3162
0.0605,0.0605,100.061,99.061,100,99,99.96204,100,1,3162
0.0565,0.0565,100.0575,99.0575,100,99,99.96204,100,1,3162
0.0955,0.0955,100.099,99.099,100,99,99.96204,100,1,3162
0.036,0.036,100.036,99.036,100,99,99.96204,100,1,3162
0.265,0.265,100.2915,98.2915,100,98,99.96204,100,1,3162
0.0645,0.0645,100.065,99.065,100,99,99.96204,100,1,3162
0.051,0.051,100.052,99.052,100,99,99.96204,100,1,3162
0.148,0.148,100.1485,99.1485,100,99,99.96204,100,1,3162
0.02,0.02,100.02,100.02,100,100,99.96204,100,1,3162
0.0735,0.0735,100.074,99.074,100,99,99.96204,100,1,3162
0.0545,0.0545,100.0555,99.0555,100,99,99.96204,100,1,3162
0.332,0.332,101.1835,98.1835,101,98,99.96204,100,1,3162
0.0645,0.0645,100.065,99.065,100,99,99.96204,100,1,3162
0.0485,0.0485,100.049,99.049,100,99,99.96204,100,1,3162
0.073,0.073,100.074,99.074,100,99,99.96204,100,1,3162
0.1855,0.1855,100.191,99.191,100,99,99.96204,100,1,3162
0.0165,0.0165,100.0165,100.0165,100,100,99.96204,100,1,3162
0.0345,0.0345,100.0345,99.0345,100,99,99.96204,100,1,3162
0.0215,0.0215,100.0215,100.0215,100,100,99.96204,100,1,3162
0.3685,0.3685,100.375,99.375,100,99,99.96204,100,1,3162
0.1505,0.1505,100.155,99.155,100,99,99.96204,100,1,3162
0.05,0.05,100.0515,99.0515,100,99,99.96204,100,1,3162
0.1465,0.1465,100.151,99.151,100,99,99.96204,100,1,3162
0.138,0.138,100.138,99.138,100,99,99.96204,100,1,3162
0.0425,0.0425,100.043,99.043,100,99,99.96204,100,1,3162
0.1515,0.1515,100.1535,99.1535,100,99,99.96204,100,1,3162
0.0535,0.0535,100.0535,99.0535,100,99,99.96204,100,1,3162
0.104,0.104,100.1075,99.1075,100,99,99.96204,100,1,3162
0.095,0.095,100.0995,99.0995,100,99,99.96204,100,1,3162
0.053,0.053,100.0535,99.0535,100,99,99.96204,100,1,3162
0.152,0.152,100.1555,99.1555,100,99,99.96204,100,1,3162
0.124,0.124,100.1275,99.1275,100,99,99.96204,100,1,3162
0.1675,0.1675,100.174,99.174,100,99,99.96204,100,1,3162
0.077,0.077,100.078,99.078,100,99,99.96204,100,1,3162
0.148,0.148,100.149,99.149,100,99,99.96204,100,1,3162
0.0445,0.0445,100.0455,99.0455,100,99,99.96204,100,1,3162
0.386,0.386,100.394,99.394,100,99,99.96204,100,1,3162
0.023,0.023,100.023,100.023,100,100,99.96204,100,1,3162
0.179,0.179,100.1835,99.1835,100,99,99.96204,100,1,3162
0.42,0.42,100.4435,99.4435,100,99,99.96204,100,1,3162
0.1685,0.1685,100.172,99.172,100,99,99.96204,100,1,3162
0.1285,0.1285,100.1355,99.1355,100,99,99.96204,100,1,3162
0.068,0.068,100.069,99.069,100,99,99.96204,100,1,3162
0.364,0.364,100.3655,99.3655,100,99,99.96204,100,1,3162
0.006,0.006,100.0065,100.0065,100,100,99.96204,100,1,3162
0.0985,0.0985,100.102,99.102,100,99,99.96204,100,1,3162
0.035,0.035,100.036,99.036,100,99,99.96204,100,1,3162
0.145,0.145,100.147,99.147,100,99,99.96204,100,1,3162
0.374,0.374,100.3865,99.3865,100,99,99.96204,100,1,3162
0.1625,0.1625,100.166,99.166,100,99,99.96204,100,1,3162
0.1995,0.1995,100.211,99.211,100,99,99.96204,100,1,3162
0.0465,0.0465,100.0485,99.0485,100,99,99.96204,100,1,3162
0.0205,0.0205,100.0205,100.0205,100,100,99.96204,100,1,3162
0.379,0.379,100.3885,99.3885,100,99,99.96204,100,1,3162
0.012,0.012,100.012,100.012,100,100,99.96204,100,1,3162
0.0705,0.0705,100.073,99.073,100,99,99.96204,100,1,3162
0.107,0.107,100.1125,99.1125,100,99,99.96204,100,1,3162
0.1845,0.1845,100.193,99.193,100,99,99.96204,100,1,3162
0.1475,0.1475,100.149,99.149,100,99,99.96204,100,1,3162
0.0635,0.0635,100.0635,99.0635,100,99,99.96204,100,1,3162
0.017,0.017,100.0175,100.0175,100,100,99.96204,100,1,3162
0.0365,0.0365,100.0365,99.0365,100,99,99.96204,100,1,3162
0.158,0.158,100.1595,99.1595,100,99,99.96204,100,1,3162
0.144,0.144,100.145,99.145,100,99,99.96204,100,1,3162
0.074,0.074,100.076,99.076,100,99,99.96204,100,1,3162
0.3845,0.3845,100.403,99.403,100,99,99.96204,100,1,3162
0.1665,0.1665,100.1725,99.1725,100,99,99.96204,100,1,3162
0.167,0.167,100.169,99.169,100,99,99.96204,100,1,3162
0.0665,0.0665,100.067,99.067,100,99,99.96204,100,1,3162
0.052,0.052,100.0525,99.0525,100,99,99.96204,100,1,3162
0.0775,0.0775,100.0775,99.0775,100,99,99.96204,100,1,3162
0.113,0.113,100.1165,99.1165,100,99,99.96204,100,1,3162
1,1,99.139,98.139,99,98,99.96204,99,1,3162
0.05,0.05,100.051,99.051,100,99,99.96204,100,1,3162
0.09,0.09,100.094,99.094,100,99,99.96204,100,1,3162
0.068,0.068,100.0685,99.0685,100,99,99.96204,100,1,3162
0.173,0.173,100.179,99.179,100,99,99.96204,100,1,3162
0.04,0.04,100.0405,99.0405,100,99,99.96204,100,1,3162
0.0915,0.0915,100.0945,99.0945,100,99,99.96204,100,1,3162
0.022,0.022,100.022,100.022,100,100,99.96204,100,1,3162
0.3175,0.3175,101.16,98.16,101,98,99.96204,100,1,3162
0.021,0.021,100.022,100.022,100,100,99.96204,100,1,3162
0.1935,0.1935,100.202,99.202,100,99,99.96204,100,1,3162
0.1635,0.1635,100.1685,99.1685,100,99,99.96204,100,1,3162
0.2815,0.2815,100.3085,98.3085,100,98,99.96204,100,1,3162
0.0355,0.0355,100.036,99.036,100,99,99.96204,100,1,3162
0.0565,0.0565,100.0565,99.0565,100,99,99.96204,100,1,3162
0.063,0.063,100.064,99.064,100,99,99.96204,100,1,3162
0.1165,0.1165,100.121,99.121,100,99,99.96204,100,1,3162
0.443,0.443,100.493,98.493,100,98,99.96204,100,1,3162
1,1,99.06,98.06,99,98,99.96204,99,1,3162
0.1585,0.1585,100.1645,99.1645,100,99,99.96204,100,1,3162
0.393,0.393,100.4005,99.4005,100,99,99.96204,100,1,3162
0.028,0.028,100.028,99.028,100,99,99.96204,100,1,3162
0.144,0.144,100.145,99.145,100,99,99.96204,100,1,3162
0.0885,0.0885,100.0915,99.0915,100,99,99.96204,100,1,3162
0.362,0.362,100.3635,99.3635,100,99,99.96204,100,1,3162
0.1935,0.1935,100.207,99.207,100,99,99.96204,100,1,3162
0.408,0.408,100.43,99.43,100,99,99.96204,100,1,3162
0.1085,0.1085,100.1135,99.1135,100,99,99.96204,100,1,3162
0.15,0.15,100.153,99.153,100,99,99.96204,100,1,3162
0.057,0.057,100.057,99.057,100,99,99.96204,100,1,3162
0.0565,0.0565,100.058,99.058,100,99,99.96204,100,1,3162
0.105,0.105,100.1065,99.1065,100,99,99.96204,100,1,3162
0.0295,0.0295,100.0295,99.0295,100,99,99.96204,100,1,3162
0.1145,0.1145,100.1195,99.1195,100,99,99.96204,100,1,3162
0.079,0.079,100.081,99.081,100,99,99.96204,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.96204,100,1,3162
0.1635,0.1635,100.167,99.167,100,99,99.96204,100,1,3162
1,1,99.114,98.114,99,98,99.96204,99,1,3162
0.4085,0.4085,100.4245,99.4245,100,99,99.96204,100,1,3162
0.071,0.071,100.071,99.071,100,99,99.96204,100,1,3162
0.0655,0.0655,100.0655,99.0655,100,99,99.96204,100,1,3162
0.0475,0.0475,100.0485,99.0485,100,99,99.96204,100,1,3162
0.263,0.263,100.2855,99.2855,100,99,99.96204,100,1,3162
0.1485,0.1485,100.1525,99.1525,100,99,99.96204,100,1,3162
0.3455,0.3455,101.2325,98.2325,101,98,99.96204,100,1,3162
0.255,0.255,100.2755,99.2755,100,99,99.96204,100,1,3162
0.153,0.153,100.156,99.156,100,99,99.96204,100,1,3162
1,1,99.0295,98.0295,99,98,99.96204,99,1,3162
0.0525,0.0525,100.053,99.053,100,99,99.96204,100,1,3162
0.394,0.394,100.404,99.404,100,99,99.96204,100,1,3162
0.0475,0.0475,100.0475,99.0475,100,99,99.96204,100,1,3162
0.0185,0.0185,100.019,100.019,100,100,99.96204,100,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.96204,100,1,3162
0.085,0.085,100.086,99.086,100,99,99.96204,100,1,3162
0.043,0.043,100.043,99.043,100,99,99.96204,100,1,3162
0.0875,0.0875,100.088,99.088,100,99,99.96204,100,1,3162
0.1575,0.1575,100.161,99.161,100,99,99.96204,100,1,3162
0.3825,0.3825,101.299,98.299,101,98,99.96204,100,1,3162
0.0815,0.0815,100.0815,99.0815,100,99,99.96204,100,1,3162
0.059,0.059,100.0595,99.0595,100,99,99.96204,100,1,3162
0.0145,0.0145,100.0145,100.0145,100,100,99.96204,100,1,3162
0.0635,0.0635,100.0635,99.0635,100,99,99.96204,100,1,3162
0.1515,0.1515,100.155,99.155,100,99,99.96204,100,1,3162
0.017,0.017,100.017,100.017,100,100,99.96204,100,1,3162
0.3885,0.3885,100.3945,99.3945,100,99,99.96204,100,1,3162
0.022,0.022,100.022,100.022,100,100,99.96204,100,1,3162
0.0335,0.0335,100.0335,99.0335,100,99,99.96204,100,1,3162
0.285,0.285,100.319,98.319,100,98,99.96204,100,1,3162
0.1855,0.1855,100.194,99.194,100,99,99.96204,100,1,3162
0.154,0.154,100.1615,99.1615,100,99,99.96204,100,1,3162
0.3855,0.3855,100.409,99.409,100,99,99.96204,100,1,3162
0.111,0.111,100.1135,99.1135,100,99,99.96204,100,1,3162
0.0545,0.0545,100.0545,99.0545,100,99,99.96204,100,1,3162
0.0725,0.0725,100.077,99.077,100,99,99.96204,100,1,3162
0.406,0.406,100.4245,99.4245,100,99,99.96204,100,1,3162
0.3675,0.3675,100.37,99.37,100,99,99.96204,100,1,3162
0.086,0.086,100.0885,99.0885,100,99,99.96204,100,1,3162
0.145,0.145,100.147,99.147,100,99,99.96204,100,1,3162
0.15,0.15,100.1525,99.1525,100,99,99.96204,100,1,3162
0.16,0.16,100.1625,99.1625,100,99,99.96204,100,1,3162
0.1415,0.1415,100.1445,99.1445,100,99,99.96204,100,1,3162
0.0355,0.0355,100.036,99.036,100,99,99.96204,100,1,3162
0.082,0.082,100.082,99.082,100,99,99.96204,100,1,3162
0.0695,0.0695,100.07,99.07,100,99,99.96204,100,1,3162
0.082,0.082,100.0835,99.0835,100,99,99.96204,100,1,3162
0.198,0.198,100.209,99.209,100,99,99.96204,100,1,3162
0.015,0.015,100.0155,100.0155,100,100,99.96204,100,1,3162
1,1,99.027,98.027,99,98,99.96204,99,1,3162
0.339,0.339,101.197,98.197,101,98,99.96204,100,1,3162
0.144,0.144,100.147,99.147,100,99,99.96204,100,1,3162
0.0765,0.0765,100.077,99.077,100,99,99.96204,100,1,3162
0.0165,0.0165,100.0165,100.0165,100,100,99.96204,100,1,3162
0.1435,0.1435,100.1455,99.1455,100,99,99.96204,100,1,3162
1,1,99.2995,97.2995,99,97,99.96204,99,1,3162
0.087,0.087,100.09,99.09,100,99,99.96204,100,1,3162
0.1425,0.1425,100.1425,99.1425,100,99,99.96204,100,1,3162
0.0455,0.0455,100.0465,99.0465,100,99,99.96204,100,1,3162
0.218,0.218,100.239,99.239,100,99,99.96204,100,1,3162
0.2765,0.2765,100.298,99.298,100,99,99.96204,100,1,3162
0.0465,0.0465,100.0465,99.0465,100,99,99.96204,100,1,3162
0.012,0.012,100.012,100.012,100,100,99.96204,100,1,3162
0.027,0.027,100.027,99.027,100,99,99.96204,100,1,3162
0.3735,0.3735,100.3855,99.3855,100,99,99.96204,100,1,3162
0.031,0.031,100.0315,99.0315,100,99,99.96204,100,1,3162
0.016,0.016,100.0165,100.0165,100,100,99.96204,100,1,3162
0.0135,0.0135,100.014,100.014,100,100,99.96204,100,1,3162
0.0755,0.0755,100.0765,99.0765,100,99,99.96204,100,1,3162
0.1015,0.1015,100.104,99.104,100,99,99.96204,100,1,3162
0.4085,0.4085,100.438,98.438,100,98,99.96204,100,1,3162
0.0355,0.0355,100.036,99.036,100,99,99.96204,100,1,3162
0.0325,0.0325,100.0325,99.0325,100,99,99.96204,100,1,3162
0.168,0.168,100.1715,99.1715,100,99,99.96204,100,1,3162
0.017,0.017,100.017,100.017,100,100,99.96204,100,1,3162
0.33,0.33,101.1735,98.1735,101,98,99.96204,100,1,3162
0.036,0.036,100.0365,99.0365,100,99,99.96204,100,1,3162
0.256,0.256,100.2715,99.2715,100,99,99.96204,100,1,3162
0.022,0.022,100.022,100.022,100,100,99.96204,100,1,3162
0.0515,0.0515,100.0525,99.0525,100,99,99.96204,100,1,3162
0.1715,0.1715,100.177,99.177,100,99,99.96204,100,1,3162
0.2475,0.2475,100.2645,99.2645,100,99,99.96204,100,1,3162
0.4095,0.4095,100.43,99.43,100,99,99.96204,100,1,3162
0.0705,0.0705,100.072,99.072,100,99,99.96204,100,1,3162
0.102,0.102,100.104,99.104,100,99,99.96204,100,1,3162
0.3965,0.3965,100.4195,99.4195,100,99,99.96204,100,1,3162
0.027,0.027,100.027,99.027,100,99,99.96204,100,1,3162
0.0425,0.0425,100.043,99.043,100,99,99.96204,100,1,3162
0.084,0.084,100.088,99.088,100,99,99.96204,100,1,3162
0.0575,0.0575,100.0575,99.0575,100,99,99.96204,100,1,3162
0.404,0.404,100.424,99.424,100,99,99.96204,100,1,3162
0.0315,0.0315,100.032,99.032,100,99,99.96204,100,1,3162
0.0675,0.0675,100.068,99.068,100,99,99.96204,100,1,3162
0.3535,0.3535,101.205,98.205,101,98,99.96204,100,1,3162
0.053,0.053,100.055,99.055,100,99,99.96204,100,1,3162
0.025,0.025,100.025,99.025,100,99,99.96204,100,1,3162
0.1465,0.1465,100.1495,99.1495,100,99,99.96204,100,1,3162
0.0275,0.0275,100.0275,99.0275,100,99,99.96204,100,1,3162
0.367,0.367,100.368,99.368,100,99,99.96204,100,1,3162
0.449,0.449,100.4875,98.4875,100,98,99.96204,100,1,3162
0.069,0.069,100.0695,99.0695,100,99,99.96204,100,1,3162
0.2085,0.2085,100.223,99.223,100,99,99.96204,100,1,3162
0.1745,0.1745,100.183,99.183,100,99,99.96204,100,1,3162
0.0705,0.0705,100.0715,99.0715,100,99,99.96204,100,1,3162
0.1665,0.1665,100.17,99.17,100,99,99.96204,100,1,3162
0.193,0.193,100.202,99.202,100,99,99.96204,100,1,3162
0.0525,0.0525,100.0535,99.0535,100,99,99.96204,100,1,3162
0.422,0.422,100.445,99.445,100,99,99.96204,100,1,3162
0.344,0.344,101.2115,98.2115,101,98,99.96204,100,1,3162
0.0965,0.0965,100.0995,99.0995,100,99,99.96204,100,1,3162
0.0865,0.0865,100.0885,99.0885,100,99,99.96204,100,1,3162
0.1305,0.1305,100.1395,99.1395,100,99,99.96204,100,1,3162
0.0355,0.0355,100.036,99.036,100,99,99.96204,100,1,3162
0.069,0.069,100.0695,99.0695,100,99,99.96204,100,1,3162
0.0235,0.0235,100.0235,100.0235,100,100,99.96204,100,1,3162
0.2005,0.2005,100.2095,99.2095,100,99,99.96204,100,1,3162
0.381,0.381,100.3925,99.3925,100,99,99.96204,100,1,3162
0.4025,0.4025,100.4335,98.4335,100,98,99.96204,100,1,3162
0.0235,0.0235,100.0235,100.0235,100,100,99.96204,100,1,3162
0.0425,0.0425,100.0425,99.0425,100,99,99.96204,100,1,3162
1,1,99.066,98.066,99,98,99.96204,99,1,3162
0.1635,0.1635,100.171,99.171,100,99,99.96204,100,1,3162
0.3755,0.3755,100.38,99.38,100,99,99.96204,100,1,3162
0.122,0.122,100.129,99.129,100,99,99.96204,100,1,3162
0.157,0.157,100.1585,99.1585,100,99,99.96204,100,1,3162
0.072,0.072,100.0735,99.0735,100,99,99.96204,100,1,3162
0.3355,0.3355,101.192,98.192,101,98,99.96204,100,1,3162
0.0555,0.0555,100.0555,99.0555,100,99,99.96204,100,1,3162
0.052,0.052,100.0525,99.0525,100,99,99.96204,100,1,3162
0.02,0.02,100.0205,100.0205,100,100,99.96204,100,1,3162
0.188,0.188,100.198,99.198,100,99,99.96204,100,1,3162
0.1755,0.1755,100.184,99.184,100,99,99.96204,100,1,3162
0.024,0.024,100.0245,100.0245,100,100,99.96204,100,1,3162
0.1715,0.1715,100.178,99.178,100,99,99.96204,100,1,3162
0.187,0.187,100.1965,99.1965,100,99,99.96204,100,1,3162
0.055,0.055,100.055,99.055,100,99,99.96204,100,1,3162
0.057,0.057,100.057,99.057,100,99,99.96204,100,1,3162
0.0345,0.0345,100.0345,99.0345,100,99,99.96204,100,1,3162
0.205,0.205,100.214,99.214,100,99,99.96204,100,1,3162
0.016,0.016,100.016,100.016,100,100,99.96204,100,1,3162
0.03,0.03,100.03,99.03,100,99,99.96204,100,1,3162
