"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0045,0.0045,101.727,89.727,93,81,88.51404,96,1,316
0.5875,0.5875,93.2375,82.2375,85,74,88.51404,88,1,316
0.34,0.34,95.348,84.348,87,76,88.51404,90,1,316
0.6665,0.6665,92.8325,80.8325,87,75,88.51404,87,1,316
0.963,0.963,88.6555,77.6555,84,73,88.51404,83,1,316
0.141,0.141,96.556,85.556,89,78,88.51404,91,1,316
0.512,0.512,93.5525,82.5525,87,76,88.51404,88,1,316
0.3975,0.3975,94.7815,82.7815,88,76,88.51404,89,1,316
0.0055,0.0055,104.765,90.765,99,85,88.51404,98,1,316
0.4565,0.4565,94.25,83.25,86,75,88.51404,89,1,316
0.6525,0.6525,92.6075,81.6075,87,76,88.51404,87,1,316
0.362,0.362,96.3375,83.3375,92,79,88.51404,90,1,316
0.957,0.957,88.8825,78.8825,84,74,88.51404,84,1,316
0.803,0.803,92.272,80.272,89,77,88.51404,86,1,316
0.0855,0.0855,99.071,86.071,92,79,88.51404,93,1,316
0.653,0.653,92.659,81.659,87,76,88.51404,87,1,316
0.072,0.072,99.068,87.068,91,79,88.51404,93,1,316
0.2525,0.2525,95.543,83.543,87,75,88.51404,90,1,316
0.9995,0.9995,85.9085,75.9085,81,71,88.51404,81,1,316
0.518,0.518,93.6135,82.6135,87,76,88.51404,88,1,316
0.017,0.017,99.0385,89.0385,91,81,88.51404,94,1,316
0.925,0.925,90.364,79.364,83,72,88.51404,85,1,316
0.414,0.414,94.9475,82.9475,87,75,88.51404,89,1,316
0.7395,0.7395,92.2145,82.2145,86,76,88.51404,87,1,316
0.12,0.12,98.0725,86.0725,91,79,88.51404,92,1,316
0.899,0.899,90.19,79.19,82,71,88.51404,85,1,316
0.765,0.765,92.489,81.489,86,75,88.51404,87,1,316
0.1925,0.1925,97.6325,84.6325,92,79,88.51404,91,1,316
0.067,0.067,99.57,86.57,95,82,88.51404,93,1,316
0.8185,0.8185,92.2355,80.2355,85,73,88.51404,86,1,316
0.075,0.075,98.854,86.854,91,79,88.51404,93,1,316
0.6155,0.6155,93.346,82.346,87,76,88.51404,88,1,316
0.6985,0.6985,93.2575,80.2575,88,75,88.51404,87,1,316
0.2915,0.2915,95.8355,83.8355,90,78,88.51404,90,1,316
0.704,0.704,93.1975,81.1975,86,74,88.51404,87,1,316
0.5715,0.5715,93.075,82.075,86,75,88.51404,88,1,316
0.594,0.594,94.305,82.305,88,76,88.51404,88,1,316
0.6465,0.6465,92.6795,80.6795,86,74,88.51404,87,1,316
0.916,0.916,90.003,80.003,82,72,88.51404,85,1,316
0.5445,0.5445,93.9185,80.9185,88,75,88.51404,88,1,316
0.647,0.647,92.6165,81.6165,87,76,88.51404,87,1,316
0.6205,0.6205,93.3895,82.3895,87,76,88.51404,88,1,316
0.036,0.036,100.744,87.744,92,79,88.51404,94,1,316
0.865,0.865,91.4125,80.4125,85,74,88.51404,86,1,316
0.4855,0.4855,94.4025,83.4025,88,77,88.51404,89,1,316
0.78,0.78,91.826,79.826,86,74,88.51404,86,1,316
0.789,0.789,91.8985,79.8985,88,76,88.51404,86,1,316
0.9965,0.9965,87.3045,76.3045,81,70,88.51404,82,1,316
0.5195,0.5195,94.619,81.619,89,76,88.51404,88,1,316
0.196,0.196,96.9,84.9,89,77,88.51404,91,1,316
0.3915,0.3915,93.7805,83.7805,85,75,88.51404,89,1,316
0.76,0.76,92.3845,81.3845,85,74,88.51404,87,1,316
0.8955,0.8955,89.9335,79.9335,82,72,88.51404,85,1,316
0.018,0.018,100.943,88.943,93,81,88.51404,95,1,316
0.9665,0.9665,89.2475,79.2475,83,73,88.51404,84,1,316
0.6825,0.6825,92.9715,79.9715,87,74,88.51404,87,1,316
0.665,0.665,92.809,80.809,89,77,88.51404,87,1,316
0.447,0.447,95.1075,83.1075,90,78,88.51404,89,1,316
0.89,0.89,89.9845,78.9845,85,74,88.51404,85,1,316
0.248,0.248,97.308,84.308,91,78,88.51404,91,1,316
0.3525,0.3525,94.521,83.521,85,74,88.51404,89,1,316
0.8415,0.8415,91.2345,80.2345,84,73,88.51404,86,1,316
0.3655,0.3655,95.483,84.483,87,76,88.51404,90,1,316
0.2185,0.2185,96.241,85.241,89,78,88.51404,91,1,316
0.12,0.12,97.0665,86.0665,89,78,88.51404,92,1,316
0.5985,0.5985,94.249,81.249,90,77,88.51404,88,1,316
0.625,0.625,93.3695,82.3695,86,75,88.51404,88,1,316
0.4665,0.4665,94.3615,84.3615,87,77,88.51404,89,1,316
0.6685,0.6685,92.89,80.89,84,72,88.51404,87,1,316
0.6795,0.6795,92.863,80.863,85,73,88.51404,87,1,316
0.1445,0.1445,97.3315,86.3315,89,78,88.51404,92,1,316
0.519,0.519,94.6625,81.6625,88,75,88.51404,88,1,316
0.7205,0.7205,92.1865,81.1865,85,74,88.51404,87,1,316
0.761,0.761,91.604,79.604,86,74,88.51404,86,1,316
0.4415,0.4415,95.0855,82.0855,89,76,88.51404,89,1,316
0.4095,0.4095,94.964,82.964,87,75,88.51404,89,1,316
0.44,0.44,95.086,83.086,90,78,88.51404,89,1,316
0.562,0.562,94.0385,82.0385,90,78,88.51404,88,1,316
0.0955,0.0955,99.268,86.268,92,79,88.51404,93,1,316
0.498,0.498,93.6395,82.6395,88,77,88.51404,88,1,316
0.866,0.866,90.532,79.532,85,74,88.51404,85,1,316
0.925,0.925,90.4995,79.4995,84,73,88.51404,85,1,316
0.879,0.879,90.75,79.75,85,74,88.51404,85,1,316
0.6225,0.6225,93.5065,81.5065,87,75,88.51404,88,1,316
0.5915,0.5915,94.1245,82.1245,87,75,88.51404,88,1,316
0.0895,0.0895,99.9,85.9,95,81,88.51404,93,1,316
0.56,0.56,93.0335,82.0335,85,74,88.51404,88,1,316
0.726,0.726,92.14,81.14,85,74,88.51404,87,1,316
0.6545,0.6545,92.71,81.71,84,73,88.51404,87,1,316
0.926,0.926,90.51,79.51,84,73,88.51404,85,1,316
0.2295,0.2295,96.4255,85.4255,90,79,88.51404,91,1,316
0.2525,0.2525,96.425,85.425,91,80,88.51404,91,1,316
0.2415,0.2415,96.4675,85.4675,90,79,88.51404,91,1,316
0.533,0.533,93.768,81.768,88,76,88.51404,88,1,316
0.556,0.556,93.9715,81.9715,86,74,88.51404,88,1,316
0.5745,0.5745,94.1195,82.1195,89,77,88.51404,88,1,316
0.039,0.039,100.2355,88.2355,93,81,88.51404,94,1,316
0.707,0.707,92.1045,81.1045,85,74,88.51404,87,1,316
0.501,0.501,93.57,82.57,88,77,88.51404,88,1,316
0.187,0.187,97.7255,84.7255,91,78,88.51404,91,1,316
0.4685,0.4685,94.321,83.321,86,75,88.51404,89,1,316
0.5615,0.5615,93.962,81.962,88,76,88.51404,88,1,316
0.841,0.841,91.2245,81.2245,85,75,88.51404,86,1,316
0.9035,0.9035,89.731,79.731,84,74,88.51404,85,1,316
0.8635,0.8635,90.415,80.415,84,74,88.51404,86,1,316
0.986,0.986,88.509,78.509,82,72,88.51404,84,1,316
0.887,0.887,89.9275,79.9275,85,75,88.51404,85,1,316
0.5265,0.5265,93.7145,81.7145,89,77,88.51404,88,1,316
0.992,0.992,87.9765,75.9765,83,71,88.51404,82,1,316
0.7385,0.7385,91.5515,79.5515,86,74,88.51404,86,1,316
0.47,0.47,94.3135,84.3135,86,76,88.51404,89,1,316
0.3895,0.3895,93.7605,83.7605,85,75,88.51404,89,1,316
0.457,0.457,94.265,83.265,87,76,88.51404,89,1,316
0.5725,0.5725,93.02,83.02,86,76,88.51404,88,1,316
0.6415,0.6415,92.5295,81.5295,87,76,88.51404,87,1,316
0.2895,0.2895,95.816,83.816,91,79,88.51404,90,1,316
0.838,0.838,91.377,80.377,87,76,88.51404,86,1,316
0.3775,0.3775,94.7075,83.7075,89,78,88.51404,89,1,316
0.4215,0.4215,94.908,82.908,89,77,88.51404,89,1,316
0.4555,0.4555,94.2625,83.2625,87,76,88.51404,89,1,316
0.0665,0.0665,99.0715,87.0715,91,79,88.51404,93,1,316
0.177,0.177,97.5235,84.5235,92,79,88.51404,91,1,316
0.5475,0.5475,92.865,82.865,85,75,88.51404,88,1,316
0.5945,0.5945,94.2975,81.2975,89,76,88.51404,88,1,316
0.5975,0.5975,93.16,82.16,86,75,88.51404,88,1,316
0.3365,0.3365,95.35,84.35,88,77,88.51404,90,1,316
0.28,0.28,95.846,83.846,87,75,88.51404,90,1,316
0.6265,0.6265,92.5165,80.5165,87,75,88.51404,87,1,316
0.465,0.465,96.188,82.188,92,78,88.51404,89,1,316
0.261,0.261,97.4515,84.4515,91,78,88.51404,91,1,316
0.842,0.842,90.607,78.607,85,73,88.51404,85,1,316
0.474,0.474,94.401,83.401,87,76,88.51404,89,1,316
0.98,0.98,87.577,77.577,82,72,88.51404,83,1,316
0.4205,0.4205,94.928,82.928,88,76,88.51404,89,1,316
0.4625,0.4625,94.368,83.368,87,76,88.51404,89,1,316
1,1,81.296,72.296,77,68,88.51404,77,1,316
0.727,0.727,92.3585,81.3585,87,76,88.51404,87,1,316
0.6,0.6,94.34,82.34,87,75,88.51404,88,1,316
0.19,0.19,96.0115,85.0115,89,78,88.51404,91,1,316
0.067,0.067,98.86,86.86,91,79,88.51404,93,1,316
0.6005,0.6005,94.2285,82.2285,87,75,88.51404,88,1,316
0.675,0.675,91.8085,81.8085,84,74,88.51404,87,1,316
0.1305,0.1305,97.243,86.243,90,79,88.51404,92,1,316
0.7725,0.7725,91.6475,80.6475,86,75,88.51404,86,1,316
0.7545,0.7545,92.4795,81.4795,86,75,88.51404,87,1,316
0.584,0.584,93.048,82.048,85,74,88.51404,88,1,316
0.7505,0.7505,92.4015,81.4015,86,75,88.51404,87,1,316
0.852,0.852,90.751,78.751,87,75,88.51404,85,1,316
0.5895,0.5895,94.1545,82.1545,87,75,88.51404,88,1,316
0.7985,0.7985,90.61,80.61,85,75,88.51404,86,1,316
0.436,0.436,94.0725,83.0725,87,76,88.51404,89,1,316
0.9315,0.9315,89.807,77.807,85,73,88.51404,84,1,316
0.629,0.629,93.462,81.462,86,74,88.51404,88,1,316
0.759,0.759,92.437,81.437,85,74,88.51404,87,1,316
0.2635,0.2635,97.4275,84.4275,90,77,88.51404,91,1,316
0.815,0.815,92.1975,80.1975,87,75,88.51404,86,1,316
0.313,0.313,95.0645,84.0645,88,77,88.51404,90,1,316
0.5275,0.5275,93.734,81.734,87,75,88.51404,88,1,316
0.3,0.3,96.806,83.806,90,77,88.51404,90,1,316
0.499,0.499,94.438,83.438,86,75,88.51404,89,1,316
0.397,0.397,94.7365,82.7365,88,76,88.51404,89,1,316
0.36,0.36,95.4315,83.4315,90,78,88.51404,90,1,316
0.816,0.816,91.148,80.148,83,72,88.51404,86,1,316
0.086,0.086,99.1665,86.1665,93,80,88.51404,93,1,316
0.2505,0.2505,97.357,84.357,91,78,88.51404,91,1,316
0.3795,0.3795,94.646,82.646,86,74,88.51404,89,1,316
0.374,0.374,95.4845,83.4845,91,79,88.51404,90,1,316
0.9595,0.9595,88.791,78.791,82,72,88.51404,84,1,316
0.465,0.465,94.3165,83.3165,87,76,88.51404,89,1,316
0.576,0.576,94.1025,82.1025,87,75,88.51404,88,1,316
0.204,0.204,96.858,84.858,90,78,88.51404,91,1,316
0.433,0.433,95.0135,83.0135,89,77,88.51404,89,1,316
0.4525,0.4525,96.0815,82.0815,92,78,88.51404,89,1,316
0.8175,0.8175,91.242,80.242,84,73,88.51404,86,1,316
0.431,0.431,94.0955,83.0955,87,76,88.51404,89,1,316
0.422,0.422,93.9895,82.9895,86,75,88.51404,89,1,316
0.5605,0.5605,94.004,82.004,88,76,88.51404,88,1,316
0.578,0.578,93.108,83.108,86,76,88.51404,88,1,316
0.5565,0.5565,92.889,82.889,87,77,88.51404,88,1,316
0.2625,0.2625,94.8715,84.8715,87,77,88.51404,90,1,316
0.879,0.879,89.597,79.597,84,74,88.51404,85,1,316
0.5775,0.5775,94.114,82.114,87,75,88.51404,88,1,316
0.8825,0.8825,91.4295,78.4295,89,76,88.51404,85,1,316
0.604,0.604,93.1865,82.1865,86,75,88.51404,88,1,316
0.867,0.867,91.452,80.452,85,74,88.51404,86,1,316
0.874,0.874,90.9255,78.9255,83,71,88.51404,85,1,316
0.063,0.063,98.5885,86.5885,91,79,88.51404,93,1,316
0.0925,0.0925,99.0485,87.0485,91,79,88.51404,93,1,316
0.21,0.21,94.6355,84.6355,87,77,88.51404,90,1,316
0.351,0.351,95.425,84.425,88,77,88.51404,90,1,316
0.7765,0.7765,90.5915,80.5915,85,75,88.51404,86,1,316
0.794,0.794,91.9725,79.9725,88,76,88.51404,86,1,316
0.4555,0.4555,93.3225,83.3225,86,76,88.51404,89,1,316
0.565,0.565,94.1035,82.1035,88,76,88.51404,88,1,316
0.329,0.329,95.282,84.282,89,78,88.51404,90,1,316
0.201,0.201,97.6975,84.6975,93,80,88.51404,91,1,316
0.6195,0.6195,93.305,82.305,86,75,88.51404,88,1,316
0.35,0.35,95.3725,84.3725,89,78,88.51404,90,1,316
0.2735,0.2735,96.5465,83.5465,90,77,88.51404,90,1,316
0.437,0.437,95.121,83.121,88,76,88.51404,89,1,316
0.3535,0.3535,95.471,84.471,89,78,88.51404,90,1,316
0.555,0.555,93.897,81.897,86,74,88.51404,88,1,316
0.751,0.751,92.3825,81.3825,86,75,88.51404,87,1,316
0.5135,0.5135,94.6525,81.6525,89,76,88.51404,88,1,316
0.2095,0.2095,97.0545,85.0545,89,77,88.51404,91,1,316
0.9195,0.9195,90.3055,79.3055,84,73,88.51404,85,1,316
0.5255,0.5255,93.742,81.742,88,76,88.51404,88,1,316
0.573,0.573,93.112,82.112,86,75,88.51404,88,1,316
0.7595,0.7595,92.4405,81.4405,86,75,88.51404,87,1,316
0.6445,0.6445,92.5705,81.5705,87,76,88.51404,87,1,316
0.4075,0.4075,93.952,82.952,85,74,88.51404,89,1,316
0.8425,0.8425,91.322,80.322,85,74,88.51404,86,1,316
0.5335,0.5335,93.8055,81.8055,86,74,88.51404,88,1,316
0.7135,0.7135,91.9905,81.9905,85,75,88.51404,87,1,316
0.475,0.475,95.374,82.374,90,77,88.51404,89,1,316
0.293,0.293,95.0815,84.0815,87,76,88.51404,90,1,316
0.2865,0.2865,95.6925,84.6925,90,79,88.51404,90,1,316
0.1225,0.1225,97.9355,85.9355,90,78,88.51404,92,1,316
0.331,0.331,96.0025,84.0025,90,78,88.51404,90,1,316
0.951,0.951,89.49,80.49,83,74,88.51404,85,1,316
0.7415,0.7415,92.261,82.261,84,74,88.51404,87,1,316
0.7565,0.7565,91.576,79.576,87,75,88.51404,86,1,316
0.713,0.713,92.164,81.164,87,76,88.51404,87,1,316
0.7425,0.7425,92.861,78.861,91,77,88.51404,86,1,316
0.0805,0.0805,98.9485,86.9485,92,80,88.51404,93,1,316
0.4195,0.4195,94.894,82.894,88,76,88.51404,89,1,316
0.464,0.464,94.249,83.249,87,76,88.51404,89,1,316
0.867,0.867,91.447,80.447,84,73,88.51404,86,1,316
0.785,0.785,90.681,80.681,84,74,88.51404,86,1,316
0.2465,0.2465,96.466,84.466,90,78,88.51404,91,1,316
0.9375,0.9375,90.3555,79.3555,84,73,88.51404,85,1,316
0.283,0.283,96.662,84.662,90,78,88.51404,90,1,316
0.194,0.194,97.7085,84.7085,91,78,88.51404,91,1,316
0.979,0.979,88.1855,79.1855,81,72,88.51404,84,1,316
0.9715,0.9715,89.4915,78.4915,84,73,88.51404,84,1,316
0.343,0.343,96.404,84.404,90,78,88.51404,90,1,316
0.536,0.536,93.693,81.693,88,76,88.51404,88,1,316
0.1645,0.1645,99.146,85.146,93,79,88.51404,92,1,316
0.375,0.375,95.475,84.475,89,78,88.51404,90,1,316
0.1725,0.1725,96.7485,84.7485,88,76,88.51404,91,1,316
0.3445,0.3445,95.4505,84.4505,89,78,88.51404,90,1,316
0.4365,0.4365,95.041,83.041,87,75,88.51404,89,1,316
0.099,0.099,97.703,85.703,88,76,88.51404,92,1,316
0.432,0.432,95.013,83.013,89,77,88.51404,89,1,316
0.5395,0.5395,92.9365,82.9365,88,78,88.51404,88,1,316
0.985,0.985,88.415,78.415,83,73,88.51404,84,1,316
0.3745,0.3745,93.67,83.67,86,76,88.51404,89,1,316
0.7805,0.7805,91.6725,80.6725,86,75,88.51404,86,1,316
0.33,0.33,96.167,84.167,89,77,88.51404,90,1,316
0.261,0.261,97.3225,84.3225,91,78,88.51404,91,1,316
0.499,0.499,93.554,81.554,87,75,88.51404,88,1,316
0.2975,0.2975,95.9035,83.9035,89,77,88.51404,90,1,316
0.9125,0.9125,90.7045,77.7045,88,75,88.51404,84,1,316
0.718,0.718,92.183,81.183,85,74,88.51404,87,1,316
0.857,0.857,91.429,80.429,85,74,88.51404,86,1,316
0.15,0.15,98.9555,84.9555,94,80,88.51404,92,1,316
0.9385,0.9385,89.864,78.864,86,75,88.51404,84,1,316
0.9785,0.9785,87.7265,77.7265,82,72,88.51404,83,1,316
0.505,0.505,95.5125,82.5125,90,77,88.51404,89,1,316
0.9975,0.9975,87.2465,77.2465,81,71,88.51404,82,1,316
0.8925,0.8925,91.1405,79.1405,87,75,88.51404,85,1,316
0.1095,0.1095,99.394,86.394,94,81,88.51404,93,1,316
0.173,0.173,96.0385,86.0385,88,78,88.51404,91,1,316
0.901,0.901,90.1565,79.1565,83,72,88.51404,85,1,316
0.5375,0.5375,93.8035,81.8035,88,76,88.51404,88,1,316
0.74,0.74,92.304,81.304,86,75,88.51404,87,1,316
0.738,0.738,92.3355,81.3355,86,75,88.51404,87,1,316
0.999,0.999,85.9385,75.9385,81,71,88.51404,81,1,316
0.581,0.581,93.167,82.167,85,74,88.51404,88,1,316
0.4865,0.4865,94.3975,83.3975,87,76,88.51404,89,1,316
0.3125,0.3125,95.9885,82.9885,91,78,88.51404,90,1,316
0.1695,0.1695,98.4505,85.4505,92,79,88.51404,92,1,316
0.4865,0.4865,94.504,83.504,87,76,88.51404,89,1,316
0.3995,0.3995,93.804,83.804,86,76,88.51404,89,1,316
0.0985,0.0985,96.941,86.941,89,79,88.51404,92,1,316
0.602,0.602,94.26,82.26,87,75,88.51404,88,1,316
0.4305,0.4305,95.0405,83.0405,87,75,88.51404,89,1,316
0.5205,0.5205,93.7055,81.7055,89,77,88.51404,88,1,316
0.347,0.347,95.432,84.432,89,78,88.51404,90,1,316
0.507,0.507,92.6155,82.6155,87,77,88.51404,88,1,316
0.618,0.618,93.442,82.442,87,76,88.51404,88,1,316
0.719,0.719,92.121,81.121,84,73,88.51404,87,1,316
0.167,0.167,98.2635,85.2635,94,81,88.51404,92,1,316
0.4875,0.4875,95.462,82.462,91,78,88.51404,89,1,316
0.996,0.996,87.423,76.423,80,69,88.51404,82,1,316
0.445,0.445,95.1,83.1,90,78,88.51404,89,1,316
0.8625,0.8625,90.533,79.533,85,74,88.51404,85,1,316
0.6545,0.6545,93.7815,79.7815,90,76,88.51404,87,1,316
0.2865,0.2865,95.0605,85.0605,88,78,88.51404,90,1,316
0.3085,0.3085,95.1505,84.1505,87,76,88.51404,90,1,316
0.7245,0.7245,92.3125,81.3125,85,74,88.51404,87,1,316
0.5885,0.5885,93.0935,82.0935,86,75,88.51404,88,1,316
0.727,0.727,93.508,80.508,88,75,88.51404,87,1,316
0.216,0.216,97.0155,85.0155,90,78,88.51404,91,1,316
0.3385,0.3385,95.337,84.337,88,77,88.51404,90,1,316
0.963,0.963,89.298,78.298,82,71,88.51404,84,1,316
0.723,0.723,92.055,81.055,87,76,88.51404,87,1,316
0.779,0.779,91.773,79.773,86,74,88.51404,86,1,316
0.9895,0.9895,88.371,76.371,83,71,88.51404,82,1,316
0.0435,0.0435,100.7805,87.7805,95,82,88.51404,94,1,316
0.4195,0.4195,95.7485,82.7485,91,78,88.51404,89,1,316
0.2685,0.2685,95.686,83.686,90,78,88.51404,90,1,316
0.105,0.105,97.69,85.69,89,77,88.51404,92,1,316
0.8635,0.8635,90.6895,78.6895,85,73,88.51404,85,1,316
0.7365,0.7365,92.357,81.357,85,74,88.51404,87,1,316
0.421,0.421,94.9235,82.9235,89,77,88.51404,89,1,316
