"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7935,0.7935,53.479,44.479,53,44,50.6412,49,1,3162
0.0905,0.0905,59.719,48.719,59,48,50.6412,54,1,3162
0.3065,0.3065,53.7725,47.7725,52,46,50.6412,51,1,3162
0.445,0.445,55.1645,46.1645,53,44,50.6412,51,1,3162
0.786,0.786,53.4075,44.4075,52,43,50.6412,49,1,3162
0.94,0.94,51.156,44.156,50,43,50.6412,48,1,3162
0.45,0.45,55.3085,46.3085,54,45,50.6412,51,1,3162
0.97,0.97,51.098,43.098,50,42,50.6412,47,1,3162
0.1475,0.1475,61.0235,48.0235,61,48,50.6412,54,1,3162
0.497,0.497,55.5245,46.5245,54,45,50.6412,51,1,3162
1,1,48.538,42.538,48,42,50.6412,46,1,3162
0.3125,0.3125,55.589,48.589,53,46,50.6412,52,1,3162
0.978,0.978,50.5335,43.5335,50,43,50.6412,47,1,3162
0.0595,0.0595,61.176,49.176,59,47,50.6412,55,1,3162
0.701,0.701,54.866,43.866,55,44,50.6412,49,1,3162
0.1675,0.1675,57.4735,48.4735,55,46,50.6412,53,1,3162
0.466,0.466,56.206,45.206,56,45,50.6412,51,1,3162
0.469,0.469,55.371,47.371,54,46,50.6412,51,1,3162
0.7575,0.7575,51.7015,45.7015,50,44,50.6412,49,1,3162
0.9115,0.9115,52.259,44.259,51,43,50.6412,48,1,3162
0.5715,0.5715,53.866,45.866,53,45,50.6412,50,1,3162
0.3055,0.3055,56.2765,47.2765,55,46,50.6412,52,1,3162
0.975,0.975,50.9295,44.9295,50,44,50.6412,48,1,3162
0.175,0.175,56.629,48.629,54,46,50.6412,53,1,3162
0.1105,0.1105,54.854,48.854,53,47,50.6412,52,1,3162
0.3995,0.3995,54.961,46.961,54,46,50.6412,51,1,3162
0.319,0.319,53.729,47.729,52,46,50.6412,51,1,3162
0.1095,0.1095,56.9125,48.9125,54,46,50.6412,53,1,3162
0.101,0.101,56.0465,49.0465,54,47,50.6412,53,1,3162
0.99,0.99,49.6585,44.6585,48,43,50.6412,47,1,3162
0.8655,0.8655,52.4475,45.4475,51,44,50.6412,49,1,3162
0.446,0.446,55.2895,47.2895,54,46,50.6412,51,1,3162
0.986,0.986,50.41,43.41,50,43,50.6412,47,1,3162
0.7605,0.7605,52.9925,44.9925,52,44,50.6412,49,1,3162
0.2555,0.2555,56.8595,46.8595,56,46,50.6412,52,1,3162
0.299,0.299,56.3395,47.3395,55,46,50.6412,52,1,3162
0.9565,0.9565,51.268,44.268,50,43,50.6412,48,1,3162
0.016,0.016,58.6975,50.6975,57,49,50.6412,55,1,3162
0.921,0.921,50.9505,44.9505,50,44,50.6412,48,1,3162
0.8735,0.8735,52.469,45.469,50,43,50.6412,49,1,3162
0.4885,0.4885,55.4745,46.4745,54,45,50.6412,51,1,3162
0.094,0.094,58.312,49.312,57,48,50.6412,54,1,3162
0.6515,0.6515,54.401,45.401,54,45,50.6412,50,1,3162
0.787,0.787,51.72,45.72,50,44,50.6412,49,1,3162
0.4995,0.4995,57.4475,45.4475,57,45,50.6412,51,1,3162
0.8455,0.8455,52.8455,43.8455,53,44,50.6412,48,1,3162
0.8715,0.8715,52.479,45.479,51,44,50.6412,49,1,3162
0.1285,0.1285,60.23,48.23,60,48,50.6412,54,1,3162
0.8545,0.8545,52.802,43.802,53,44,50.6412,48,1,3162
0.898,0.898,52.315,43.315,52,43,50.6412,48,1,3162
0.5985,0.5985,54.008,46.008,52,44,50.6412,50,1,3162
0.5515,0.5515,52.7645,46.7645,51,45,50.6412,50,1,3162
0.0235,0.0235,64.017,51.017,64,51,50.6412,57,1,3162
0.44,0.44,56.168,46.168,56,46,50.6412,51,1,3162
0.405,0.405,55.9005,45.9005,55,45,50.6412,51,1,3162
0.024,0.024,57.6695,50.6695,55,48,50.6412,54,1,3162
0.3745,0.3745,57.4275,46.4275,58,47,50.6412,52,1,3162
0.3895,0.3895,54.9425,46.9425,53,45,50.6412,51,1,3162
0.403,0.403,55.04,47.04,53,45,50.6412,51,1,3162
0.3525,0.3525,56.5645,47.5645,55,46,50.6412,52,1,3162
0.211,0.211,55.9535,47.9535,54,46,50.6412,52,1,3162
0.3765,0.3765,54.8025,46.8025,54,46,50.6412,51,1,3162
0.578,0.578,53.93,45.93,53,45,50.6412,50,1,3162
0.888,0.888,51.9655,43.9655,51,43,50.6412,48,1,3162
0.309,0.309,57.112,47.112,56,46,50.6412,52,1,3162
0.617,0.617,54.036,46.036,53,45,50.6412,50,1,3162
0.4405,0.4405,55.2475,47.2475,54,46,50.6412,51,1,3162
0.8275,0.8275,52.1635,45.1635,51,44,50.6412,49,1,3162
0.9045,0.9045,50.793,44.793,50,44,50.6412,48,1,3162
0.546,0.546,52.735,46.735,51,45,50.6412,50,1,3162
0.034,0.034,59.104,50.104,57,48,50.6412,55,1,3162
0.562,0.562,54.7895,45.7895,54,45,50.6412,50,1,3162
0.974,0.974,51.482,43.482,51,43,50.6412,47,1,3162
0.988,0.988,50.3655,43.3655,49,42,50.6412,47,1,3162
0.6825,0.6825,53.3905,46.3905,51,44,50.6412,50,1,3162
0.224,0.224,55.9455,47.9455,54,46,50.6412,52,1,3162
0.459,0.459,55.2225,46.2225,55,46,50.6412,51,1,3162
0.4225,0.4225,56.039,46.039,55,45,50.6412,51,1,3162
0.497,0.497,56.4645,46.4645,56,46,50.6412,51,1,3162
0.015,0.015,60.8535,50.8535,59,49,50.6412,56,1,3162
0.1825,0.1825,58.8715,46.8715,58,46,50.6412,53,1,3162
0.6985,0.6985,53.475,46.475,51,44,50.6412,50,1,3162
0.315,0.315,56.3825,47.3825,55,46,50.6412,52,1,3162
0.789,0.789,54.6325,43.6325,55,44,50.6412,49,1,3162
0.876,0.876,51.046,46.046,50,45,50.6412,49,1,3162
0.085,0.085,58.419,49.419,57,48,50.6412,54,1,3162
0.013,0.013,62.311,51.311,61,50,50.6412,57,1,3162
0.051,0.051,60.8745,48.8745,61,49,50.6412,55,1,3162
0.1935,0.1935,58.022,48.022,57,47,50.6412,53,1,3162
0.864,0.864,53.163,43.163,52,42,50.6412,48,1,3162
0.4495,0.4495,56.124,46.124,56,46,50.6412,51,1,3162
0.7005,0.7005,53.738,44.738,53,44,50.6412,49,1,3162
0.5485,0.5485,53.7105,45.7105,52,44,50.6412,50,1,3162
0.3615,0.3615,58.251,46.251,59,47,50.6412,52,1,3162
0.47,0.47,56.2785,46.2785,56,46,50.6412,51,1,3162
0.763,0.763,53.0715,45.0715,52,44,50.6412,49,1,3162
0.8105,0.8105,53.8785,42.8785,54,43,50.6412,48,1,3162
0.0555,0.0555,58.9275,49.9275,58,49,50.6412,54,1,3162
0.3755,0.3755,54.7725,46.7725,54,46,50.6412,51,1,3162
0.462,0.462,55.2735,47.2735,53,45,50.6412,51,1,3162
0.855,0.855,52.9015,43.9015,53,44,50.6412,48,1,3162
0.771,0.771,52.997,44.997,52,44,50.6412,49,1,3162
0.4905,0.4905,55.445,46.445,54,45,50.6412,51,1,3162
0.883,0.883,51.9485,43.9485,51,43,50.6412,48,1,3162
0.305,0.305,57.182,47.182,57,47,50.6412,52,1,3162
0.3205,0.3205,56.446,47.446,55,46,50.6412,52,1,3162
0.3725,0.3725,54.9455,46.9455,53,45,50.6412,51,1,3162
0.1265,0.1265,59.37,48.37,58,47,50.6412,54,1,3162
0.23,0.23,55.8945,47.8945,55,47,50.6412,52,1,3162
0.044,0.044,58.8035,49.8035,57,48,50.6412,54,1,3162
0.0015,0.0015,65.3855,53.3855,63,51,50.6412,59,1,3162
0.292,0.292,56.227,47.227,54,45,50.6412,52,1,3162
0.5635,0.5635,52.772,46.772,51,45,50.6412,50,1,3162
0.3295,0.3295,54.799,47.799,53,46,50.6412,51,1,3162
0.0525,0.0525,58.7265,49.7265,57,48,50.6412,54,1,3162
0.833,0.833,52.813,43.813,53,44,50.6412,48,1,3162
0.879,0.879,52.455,45.455,50,43,50.6412,49,1,3162
0.3905,0.3905,55.9035,45.9035,55,45,50.6412,51,1,3162
0.9745,0.9745,50.829,44.829,49,43,50.6412,48,1,3162
0.738,0.738,52.8535,44.8535,53,45,50.6412,49,1,3162
0.7895,0.7895,54.608,44.608,54,44,50.6412,49,1,3162
0.4665,0.4665,54.3965,47.3965,52,45,50.6412,51,1,3162
0.603,0.603,53.097,46.097,51,44,50.6412,50,1,3162
0.214,0.214,55.9145,47.9145,54,46,50.6412,52,1,3162
0.398,0.398,54.9715,46.9715,54,46,50.6412,51,1,3162
0.671,0.671,54.482,45.482,53,44,50.6412,50,1,3162
0.0645,0.0645,59.588,49.588,59,49,50.6412,55,1,3162
0.3045,0.3045,57.1965,47.1965,57,47,50.6412,52,1,3162
0.3035,0.3035,56.309,47.309,55,46,50.6412,52,1,3162
0.515,0.515,53.6395,47.6395,52,46,50.6412,51,1,3162
0.9815,0.9815,49.962,43.962,49,43,50.6412,47,1,3162
0.167,0.167,58.7815,47.7815,58,47,50.6412,53,1,3162
0.5575,0.5575,52.81,46.81,51,45,50.6412,50,1,3162
0.9945,0.9945,50.6335,45.6335,49,44,50.6412,48,1,3162
0.6175,0.6175,55.179,45.179,55,45,50.6412,50,1,3162
0.6455,0.6455,55.4385,45.4385,55,45,50.6412,50,1,3162
0.2335,0.2335,56.0455,48.0455,54,46,50.6412,52,1,3162
0.145,0.145,57.2625,49.2625,55,47,50.6412,53,1,3162
0.965,0.965,51.4695,42.4695,51,42,50.6412,47,1,3162
0.77,0.77,53.3115,44.3115,53,44,50.6412,49,1,3162
0.5335,0.5335,53.691,45.691,52,44,50.6412,50,1,3162
0.207,0.207,55.05,48.05,53,46,50.6412,52,1,3162
0.059,0.059,61.7665,48.7665,61,48,50.6412,55,1,3162
0.0235,0.0235,59.9475,50.9475,58,49,50.6412,55,1,3162
1,1,48.3215,43.3215,47,42,50.6412,46,1,3162
1,1,47.753,41.753,47,41,50.6412,45,1,3162
0.6395,0.6395,54.4045,45.4045,54,45,50.6412,50,1,3162
0.5805,0.5805,54.941,45.941,54,45,50.6412,50,1,3162
0.9195,0.9195,50.859,44.859,50,44,50.6412,48,1,3162
0.286,0.286,56.309,48.309,55,47,50.6412,52,1,3162
0.9925,0.9925,50.628,44.628,49,43,50.6412,48,1,3162
0.7685,0.7685,52.81,45.81,51,44,50.6412,49,1,3162
0.133,0.133,57.9245,48.9245,57,48,50.6412,53,1,3162
0.006,0.006,59.872,51.872,57,49,50.6412,56,1,3162
0.2085,0.2085,56.6525,47.6525,55,46,50.6412,52,1,3162
0.3945,0.3945,55.79,45.79,55,45,50.6412,51,1,3162
0.543,0.543,52.708,46.708,51,45,50.6412,50,1,3162
0.743,0.743,52.926,44.926,52,44,50.6412,49,1,3162
0.513,0.513,56.432,46.432,56,46,50.6412,51,1,3162
0.2545,0.2545,55.3975,48.3975,53,46,50.6412,52,1,3162
0.8115,0.8115,53.26,45.26,52,44,50.6412,49,1,3162
0.1795,0.1795,58.916,47.916,58,47,50.6412,53,1,3162
0.1535,0.1535,57.1535,48.1535,54,45,50.6412,53,1,3162
0.915,0.915,50.8475,44.8475,49,43,50.6412,48,1,3162
0.6305,0.6305,54.2545,46.2545,53,45,50.6412,50,1,3162
0.929,0.929,51.6375,45.6375,50,44,50.6412,49,1,3162
0.8595,0.8595,51.958,43.958,51,43,50.6412,48,1,3162
1,1,49.565,44.565,48,43,50.6412,47,1,3162
0.843,0.843,52.222,45.222,51,44,50.6412,49,1,3162
0.036,0.036,57.924,49.924,56,48,50.6412,54,1,3162
0.853,0.853,52.401,45.401,51,44,50.6412,49,1,3162
0.575,0.575,52.8335,46.8335,52,46,50.6412,50,1,3162
0.266,0.266,55.4485,48.4485,53,46,50.6412,52,1,3162
0.2325,0.2325,55.8945,46.8945,55,46,50.6412,52,1,3162
0.2035,0.2035,58.3195,48.3195,57,47,50.6412,53,1,3162
0.953,0.953,51.271,44.271,50,43,50.6412,48,1,3162
0.7935,0.7935,53.7655,42.7655,54,43,50.6412,48,1,3162
0.577,0.577,52.9065,46.9065,52,46,50.6412,50,1,3162
0.2205,0.2205,58.4025,48.4025,57,47,50.6412,53,1,3162
0.4665,0.4665,56.2975,46.2975,55,45,50.6412,51,1,3162
0.088,0.088,59.742,48.742,59,48,50.6412,54,1,3162
0.3545,0.3545,54.8205,46.8205,52,44,50.6412,51,1,3162
0.0785,0.0785,56.71,48.71,54,46,50.6412,53,1,3162
0.6905,0.6905,53.529,45.529,52,44,50.6412,50,1,3162
0.916,0.916,51.8915,44.8915,51,44,50.6412,48,1,3162
0.6725,0.6725,54.741,43.741,55,44,50.6412,49,1,3162
1,1,50.302,45.302,49,44,50.6412,48,1,3162
0.3325,0.3325,53.8035,47.8035,52,46,50.6412,51,1,3162
0.0115,0.0115,60.303,51.303,58,49,50.6412,56,1,3162
0.121,0.121,57.0895,49.0895,55,47,50.6412,53,1,3162
0.156,0.156,58.022,48.022,56,46,50.6412,53,1,3162
0.0895,0.0895,59.051,49.051,57,47,50.6412,54,1,3162
0.0225,0.0225,59.0985,51.0985,56,48,50.6412,55,1,3162
0.8485,0.8485,52.471,45.471,51,44,50.6412,49,1,3162
0.8295,0.8295,53.4295,45.4295,52,44,50.6412,49,1,3162
0.7795,0.7795,51.8795,45.8795,51,45,50.6412,49,1,3162
0.489,0.489,56.3865,46.3865,56,46,50.6412,51,1,3162
0.8395,0.8395,52.601,44.601,51,43,50.6412,49,1,3162
0.668,0.668,53.35,46.35,52,45,50.6412,50,1,3162
0.709,0.709,53.46,46.46,51,44,50.6412,50,1,3162
0.97,0.97,51.5965,42.5965,51,42,50.6412,47,1,3162
0.8365,0.8365,52.4585,45.4585,51,44,50.6412,49,1,3162
0.2235,0.2235,59.227,47.227,60,48,50.6412,53,1,3162
0.945,0.945,50.718,44.718,49,43,50.6412,48,1,3162
0.8795,0.8795,51.7175,43.7175,51,43,50.6412,48,1,3162
0.3255,0.3255,53.89,47.89,52,46,50.6412,51,1,3162
0.776,0.776,53.257,44.257,53,44,50.6412,49,1,3162
0.567,0.567,54.8395,45.8395,54,45,50.6412,50,1,3162
0.5175,0.5175,55.5885,46.5885,54,45,50.6412,51,1,3162
0.16,0.16,58.675,47.675,57,46,50.6412,53,1,3162
0.4005,0.4005,54.947,45.947,54,45,50.6412,51,1,3162
0.098,0.098,62.0645,48.0645,62,48,50.6412,55,1,3162
0.14,0.14,57.68,47.68,57,47,50.6412,53,1,3162
0.2245,0.2245,56.091,48.091,54,46,50.6412,52,1,3162
0.013,0.013,63.08,51.08,62,50,50.6412,57,1,3162
0.25,0.25,56.7365,46.7365,55,45,50.6412,52,1,3162
0.472,0.472,55.2785,46.2785,55,46,50.6412,51,1,3162
0.362,0.362,53.904,47.904,52,46,50.6412,51,1,3162
1,1,50.033,44.033,49,43,50.6412,47,1,3162
0.812,0.812,52.1355,45.1355,51,44,50.6412,49,1,3162
0.6165,0.6165,53.0665,46.0665,51,44,50.6412,50,1,3162
0.6235,0.6235,54.1955,46.1955,52,44,50.6412,50,1,3162
0.714,0.714,53.684,44.684,52,43,50.6412,49,1,3162
0.466,0.466,54.3925,47.3925,53,46,50.6412,51,1,3162
0.984,0.984,49.841,43.841,48,42,50.6412,47,1,3162
0.992,0.992,50.621,45.621,49,44,50.6412,48,1,3162
0.0315,0.0315,57.807,49.807,56,48,50.6412,54,1,3162
0.622,0.622,54.2915,45.2915,54,45,50.6412,50,1,3162
0.7985,0.7985,53.6115,44.6115,54,45,50.6412,49,1,3162
0.9765,0.9765,49.9735,44.9735,49,44,50.6412,48,1,3162
0.726,0.726,53.829,44.829,53,44,50.6412,49,1,3162
0.369,0.369,54.9365,46.9365,53,45,50.6412,51,1,3162
0.1625,0.1625,59.5815,48.5815,58,47,50.6412,54,1,3162
0.579,0.579,53.973,45.973,52,44,50.6412,50,1,3162
0.223,0.223,55.2105,48.2105,54,47,50.6412,52,1,3162
0.114,0.114,58.4925,49.4925,57,48,50.6412,54,1,3162
0.0725,0.0725,58.0505,49.0505,56,47,50.6412,54,1,3162
0.352,0.352,53.852,47.852,52,46,50.6412,51,1,3162
0.778,0.778,53.206,45.206,52,44,50.6412,49,1,3162
0.6765,0.6765,54.5145,45.5145,53,44,50.6412,50,1,3162
0.2495,0.2495,56.8755,46.8755,56,46,50.6412,52,1,3162
0.3415,0.3415,58.278,46.278,58,46,50.6412,52,1,3162
0.801,0.801,52.07,45.07,51,44,50.6412,49,1,3162
1,1,48.98,43.98,48,43,50.6412,47,1,3162
0.8075,0.8075,51.817,45.817,50,44,50.6412,49,1,3162
0.7775,0.7775,51.812,45.812,51,45,50.6412,49,1,3162
0.9395,0.9395,50.73,44.73,49,43,50.6412,48,1,3162
0.1165,0.1165,56.4055,49.4055,54,47,50.6412,53,1,3162
0.1895,0.1895,58.1905,48.1905,58,48,50.6412,53,1,3162
0.6525,0.6525,53.3275,46.3275,52,45,50.6412,50,1,3162
0.0645,0.0645,58.011,50.011,56,48,50.6412,54,1,3162
0.803,0.803,51.963,45.963,50,44,50.6412,49,1,3162
0.847,0.847,52.308,45.308,51,44,50.6412,49,1,3162
0.6155,0.6155,54.0345,46.0345,52,44,50.6412,50,1,3162
0.3965,0.3965,58.5435,45.5435,59,46,50.6412,52,1,3162
0.7865,0.7865,53.01,45.01,51,43,50.6412,49,1,3162
0.038,0.038,57.8125,49.8125,56,48,50.6412,54,1,3162
0.765,0.765,53.0645,45.0645,52,44,50.6412,49,1,3162
0.1195,0.1195,59.32,49.32,58,48,50.6412,54,1,3162
0.6355,0.6355,55.3655,45.3655,55,45,50.6412,50,1,3162
0.6575,0.6575,55.6245,44.6245,56,45,50.6412,50,1,3162
0.201,0.201,55.947,47.947,54,46,50.6412,52,1,3162
1,1,48.603,43.603,47,42,50.6412,46,1,3162
1,1,49.791,44.791,48,43,50.6412,47,1,3162
0.104,0.104,56.3885,49.3885,54,47,50.6412,53,1,3162
0.66,0.66,54.3765,46.3765,54,46,50.6412,50,1,3162
0.682,0.682,53.359,46.359,53,46,50.6412,50,1,3162
0.7595,0.7595,53.0595,45.0595,52,44,50.6412,49,1,3162
0.7695,0.7695,51.6945,45.6945,50,44,50.6412,49,1,3162
0.382,0.382,54.808,46.808,54,46,50.6412,51,1,3162
0.697,0.697,53.404,46.404,50,43,50.6412,50,1,3162
1,1,47.7505,43.7505,47,43,50.6412,46,1,3162
0.4925,0.4925,55.478,46.478,56,47,50.6412,51,1,3162
0.1005,0.1005,58.9185,48.9185,58,48,50.6412,54,1,3162
0.475,0.475,54.398,47.398,53,46,50.6412,51,1,3162
0.984,0.984,49.9915,43.9915,49,43,50.6412,47,1,3162
0.9695,0.9695,51.311,45.311,50,44,50.6412,48,1,3162
0.895,0.895,52.5205,45.5205,50,43,50.6412,49,1,3162
0.6165,0.6165,53.0805,46.0805,51,44,50.6412,50,1,3162
0.274,0.274,57.0525,47.0525,55,45,50.6412,52,1,3162
0.656,0.656,53.329,46.329,52,45,50.6412,50,1,3162
0.7285,0.7285,53.5835,46.5835,51,44,50.6412,50,1,3162
0.119,0.119,57.8535,48.8535,56,47,50.6412,53,1,3162
0.78,0.78,51.9945,44.9945,50,43,50.6412,49,1,3162
0.812,0.812,52.308,45.308,51,44,50.6412,49,1,3162
0.998,0.998,49.9675,43.9675,49,43,50.6412,47,1,3162
0.6165,0.6165,53.029,47.029,51,45,50.6412,50,1,3162
0.298,0.298,57.9095,46.9095,58,47,50.6412,52,1,3162
0.3465,0.3465,57.296,46.296,57,46,50.6412,52,1,3162
0.4945,0.4945,57.253,45.253,58,46,50.6412,51,1,3162
0.272,0.272,56.2435,48.2435,55,47,50.6412,52,1,3162
0.774,0.774,51.654,45.654,50,44,50.6412,49,1,3162
0.79,0.79,51.9125,44.9125,51,44,50.6412,49,1,3162
1,1,48.536,42.536,48,42,50.6412,46,1,3162
0.335,0.335,56.446,47.446,55,46,50.6412,52,1,3162
0.2585,0.2585,55.9905,47.9905,55,47,50.6412,52,1,3162
0.643,0.643,55.4425,44.4425,55,44,50.6412,50,1,3162
0.98,0.98,50.4825,43.4825,50,43,50.6412,47,1,3162
0.945,0.945,51.474,44.474,51,44,50.6412,48,1,3162
0.7965,0.7965,53.4905,44.4905,53,44,50.6412,49,1,3162
0.948,0.948,50.948,42.948,50,42,50.6412,47,1,3162
0.027,0.027,59.339,50.339,57,48,50.6412,55,1,3162
0.4675,0.4675,55.2785,47.2785,54,46,50.6412,51,1,3162
0.3945,0.3945,55.8885,45.8885,55,45,50.6412,51,1,3162
0.773,0.773,51.737,45.737,50,44,50.6412,49,1,3162
0.2195,0.2195,55.844,47.844,54,46,50.6412,52,1,3162
0.422,0.422,56.8405,45.8405,56,45,50.6412,51,1,3162
0.2375,0.2375,59.3585,47.3585,59,47,50.6412,53,1,3162
0.2955,0.2955,53.719,47.719,52,46,50.6412,51,1,3162
0.1815,0.1815,55.7,47.7,53,45,50.6412,52,1,3162
0.987,0.987,50.0205,44.0205,49,43,50.6412,47,1,3162
0.0935,0.0935,56.7705,48.7705,55,47,50.6412,53,1,3162
0.1845,0.1845,60.437,47.437,60,47,50.6412,54,1,3162
0.4615,0.4615,55.3635,46.3635,53,44,50.6412,51,1,3162
0.169,0.169,55.6705,47.6705,53,45,50.6412,52,1,3162
0.2385,0.2385,55.9405,47.9405,54,46,50.6412,52,1,3162
0.0535,0.0535,58.1785,50.1785,56,48,50.6412,54,1,3162
0.0365,0.0365,59.397,50.397,57,48,50.6412,55,1,3162
0.0205,0.0205,59.7785,50.7785,58,49,50.6412,55,1,3162
0.394,0.394,54.9955,46.9955,53,45,50.6412,51,1,3162
0.7165,0.7165,53.8885,43.8885,53,43,50.6412,49,1,3162
0.9235,0.9235,51.253,46.253,50,45,50.6412,49,1,3162
0.266,0.266,60.329,46.329,61,47,50.6412,53,1,3162
0.3325,0.3325,57.439,47.439,56,46,50.6412,52,1,3162
0.9945,0.9945,50.6265,44.6265,49,43,50.6412,48,1,3162
