"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9695,0.9695,87.1525,79.1525,84,76,86.34506,83,1,1778
0.4205,0.4205,92.93,80.93,90,78,86.34506,87,1,1778
0.4425,0.4425,91.21,83.21,87,79,86.34506,87,1,1778
0.1295,0.1295,92.9555,84.9555,89,81,86.34506,89,1,1778
0.814,0.814,87.388,80.388,84,77,86.34506,84,1,1778
0.112,0.112,93.434,83.434,91,81,86.34506,89,1,1778
0.473,0.473,93.2735,80.2735,92,79,86.34506,87,1,1778
0.389,0.389,92.6855,81.6855,90,79,86.34506,87,1,1778
0.2295,0.2295,92.8255,83.8255,88,79,86.34506,88,1,1778
0.685,0.685,90.803,79.803,90,79,86.34506,85,1,1778
0.2695,0.2695,92.751,82.751,91,81,86.34506,88,1,1778
0.89,0.89,88.9385,77.9385,87,76,86.34506,83,1,1778
0.576,0.576,89.9925,81.9925,86,78,86.34506,86,1,1778
0.376,0.376,91.827,82.827,87,78,86.34506,87,1,1778
0.4745,0.4745,91.3875,80.3875,87,76,86.34506,86,1,1778
0.186,0.186,94.1725,83.1725,90,79,86.34506,89,1,1778
0.4705,0.4705,90.3995,81.3995,87,78,86.34506,86,1,1778
0.832,0.832,87.438,79.438,83,75,86.34506,84,1,1778
0.5255,0.5255,90.631,81.631,88,79,86.34506,86,1,1778
0.6425,0.6425,89.318,82.318,86,79,86.34506,86,1,1778
0.6985,0.6985,88.6395,80.6395,84,76,86.34506,85,1,1778
0.251,0.251,92.881,82.881,88,78,86.34506,88,1,1778
0.234,0.234,91.9865,82.9865,87,78,86.34506,88,1,1778
0.0715,0.0715,97.1325,85.1325,96,84,86.34506,91,1,1778
0.3545,0.3545,93.445,80.445,93,80,86.34506,87,1,1778
0.1835,0.1835,92.3605,83.3605,89,80,86.34506,88,1,1778
0.5825,0.5825,90.042,81.042,86,77,86.34506,86,1,1778
0.0615,0.0615,94.0435,86.0435,90,82,86.34506,90,1,1778
0.1115,0.1115,95.2565,84.2565,93,82,86.34506,90,1,1778
0.091,0.091,93.5645,84.5645,91,82,86.34506,89,1,1778
0.4075,0.4075,90.9835,82.9835,87,79,86.34506,87,1,1778
0.438,0.438,92.101,81.101,90,79,86.34506,87,1,1778
0.898,0.898,87.4915,78.4915,84,75,86.34506,83,1,1778
0.313,0.313,93.1585,82.1585,90,79,86.34506,88,1,1778
0.816,0.816,89.1705,78.1705,88,77,86.34506,84,1,1778
0.5485,0.5485,90.8125,80.8125,88,78,86.34506,86,1,1778
0.6145,0.6145,91.315,80.315,90,79,86.34506,86,1,1778
0.051,0.051,95.401,85.401,91,81,86.34506,90,1,1778
0.208,0.208,93.388,82.388,89,78,86.34506,88,1,1778
0.1465,0.1465,93.047,84.047,89,80,86.34506,89,1,1778
0.3135,0.3135,93.267,83.267,89,79,86.34506,88,1,1778
0.9615,0.9615,87.13,75.13,87,75,86.34506,81,1,1778
0.6455,0.6455,89.366,80.366,86,77,86.34506,85,1,1778
0.3835,0.3835,91.817,81.817,87,77,86.34506,87,1,1778
0.2135,0.2135,95.0835,83.0835,93,81,86.34506,89,1,1778
0.976,0.976,86.246,78.246,83,75,86.34506,83,1,1778
0.4195,0.4195,91.9775,81.9775,88,78,86.34506,87,1,1778
0.307,0.307,93.1415,83.1415,90,80,86.34506,88,1,1778
0.326,0.326,91.354,82.354,88,79,86.34506,87,1,1778
0.622,0.622,90.2525,81.2525,86,77,86.34506,86,1,1778
0.591,0.591,90.1095,81.1095,88,79,86.34506,86,1,1778
0.612,0.612,90.326,81.326,88,79,86.34506,86,1,1778
0.751,0.751,89.1075,80.1075,85,76,86.34506,85,1,1778
0.307,0.307,93.313,83.313,89,79,86.34506,88,1,1778
0.6185,0.6185,90.1735,82.1735,87,79,86.34506,86,1,1778
0.372,0.372,95.305,81.305,95,81,86.34506,88,1,1778
0.9975,0.9975,85.9105,77.9105,83,75,86.34506,82,1,1778
0.1215,0.1215,94.461,84.461,90,80,86.34506,89,1,1778
0.521,0.521,91.7575,79.7575,91,79,86.34506,86,1,1778
0.5045,0.5045,91.5565,80.5565,91,80,86.34506,86,1,1778
0.097,0.097,95.855,83.855,91,79,86.34506,90,1,1778
0.348,0.348,91.515,82.515,88,79,86.34506,87,1,1778
0.634,0.634,90.5205,79.5205,88,77,86.34506,85,1,1778
0.2455,0.2455,92.822,82.822,90,80,86.34506,88,1,1778
0.976,0.976,86.246,79.246,83,76,86.34506,83,1,1778
0.4815,0.4815,91.458,80.458,89,78,86.34506,86,1,1778
0.8925,0.8925,89.324,77.324,88,76,86.34506,83,1,1778
0.0465,0.0465,97.9185,85.9185,94,82,86.34506,92,1,1778
0.014,0.014,96.784,86.784,92,82,86.34506,92,1,1778
0.7765,0.7765,89.29,80.29,87,78,86.34506,85,1,1778
0.7535,0.7535,90.3375,80.3375,89,79,86.34506,85,1,1778
0.382,0.382,90.9755,82.9755,87,79,86.34506,87,1,1778
0.9355,0.9355,87.325,80.325,84,77,86.34506,84,1,1778
0.388,0.388,92.6255,81.6255,91,80,86.34506,87,1,1778
0.5155,0.5155,90.6255,81.6255,88,79,86.34506,86,1,1778
0.8475,0.8475,88.53,77.53,87,76,86.34506,83,1,1778
0.7625,0.7625,88.399,78.399,86,76,86.34506,84,1,1778
0.24,0.24,93.5595,82.5595,89,78,86.34506,88,1,1778
0.4855,0.4855,91.431,81.431,87,77,86.34506,86,1,1778
0.019,0.019,95.3835,86.3835,91,82,86.34506,91,1,1778
1,1,84.1655,77.1655,81,74,86.34506,81,1,1778
0.288,0.288,93.957,82.957,90,79,86.34506,88,1,1778
0.1085,0.1085,95.319,85.319,92,82,86.34506,90,1,1778
0.5405,0.5405,91.8465,79.8465,89,77,86.34506,86,1,1778
0.0355,0.0355,97.981,85.981,94,82,86.34506,92,1,1778
0.1885,0.1885,94.8955,82.8955,92,80,86.34506,89,1,1778
0.3835,0.3835,90.8675,82.8675,87,79,86.34506,87,1,1778
0.412,0.412,92.9045,80.9045,89,77,86.34506,87,1,1778
0.6685,0.6685,89.549,79.549,87,77,86.34506,85,1,1778
0.8905,0.8905,88.887,77.887,88,77,86.34506,83,1,1778
0.5245,0.5245,90.711,80.711,87,77,86.34506,86,1,1778
0.184,0.184,94.139,83.139,89,78,86.34506,89,1,1778
0.471,0.471,91.299,82.299,87,78,86.34506,87,1,1778
0.946,0.946,86.729,78.729,84,76,86.34506,83,1,1778
0.9905,0.9905,85.927,75.927,84,74,86.34506,81,1,1778
0.9985,0.9985,85.2645,77.2645,81,73,86.34506,81,1,1778
0.4285,0.4285,92.0485,82.0485,90,80,86.34506,87,1,1778
0.672,0.672,89.513,80.513,88,79,86.34506,85,1,1778
0.264,0.264,94.5745,81.5745,92,79,86.34506,88,1,1778
0.2775,0.2775,93.9035,82.9035,90,79,86.34506,88,1,1778
0.5355,0.5355,90.709,81.709,88,79,86.34506,86,1,1778
0.3805,0.3805,91.8685,82.8685,89,80,86.34506,87,1,1778
0.2015,0.2015,92.613,83.613,90,81,86.34506,88,1,1778
0.327,0.327,91.4235,82.4235,88,79,86.34506,87,1,1778
0.919,0.919,88.2545,77.2545,87,76,86.34506,83,1,1778
0.547,0.547,90.82,80.82,87,77,86.34506,86,1,1778
0.2315,0.2315,92.751,82.751,89,79,86.34506,88,1,1778
0.605,0.605,91.35,78.35,91,78,86.34506,85,1,1778
0.6025,0.6025,90.109,81.109,86,77,86.34506,86,1,1778
0.478,0.478,92.315,81.315,90,79,86.34506,87,1,1778
0.4645,0.4645,92.3325,81.3325,90,79,86.34506,87,1,1778
0.961,0.961,86.6075,76.6075,85,75,86.34506,82,1,1778
0.6235,0.6235,90.239,81.239,87,78,86.34506,86,1,1778
0.146,0.146,96.1935,84.1935,94,82,86.34506,90,1,1778
0.504,0.504,92.4125,80.4125,92,80,86.34506,86,1,1778
0.831,0.831,87.405,80.405,83,76,86.34506,84,1,1778
0.549,0.549,90.8285,80.8285,89,79,86.34506,86,1,1778
0.1235,0.1235,94.3675,83.3675,90,79,86.34506,89,1,1778
0.981,0.981,86.1825,77.1825,84,75,86.34506,82,1,1778
0.2205,0.2205,94.291,83.291,92,81,86.34506,89,1,1778
0.148,0.148,93.8095,83.8095,90,80,86.34506,89,1,1778
0.3075,0.3075,92.3005,83.3005,89,80,86.34506,88,1,1778
0.1245,0.1245,93.864,83.864,91,81,86.34506,89,1,1778
0.3945,0.3945,92.756,81.756,91,80,86.34506,87,1,1778
0.2345,0.2345,93.505,82.505,90,79,86.34506,88,1,1778
0.444,0.444,91.135,82.135,87,78,86.34506,87,1,1778
0.646,0.646,90.4675,79.4675,87,76,86.34506,85,1,1778
0.396,0.396,91.9835,81.9835,88,78,86.34506,87,1,1778
0.3205,0.3205,91.398,82.398,88,79,86.34506,87,1,1778
0.415,0.415,92.0575,82.0575,88,78,86.34506,87,1,1778
0.929,0.929,86.4155,78.4155,83,75,86.34506,83,1,1778
0.6985,0.6985,88.704,80.704,86,78,86.34506,85,1,1778
0.589,0.589,90.033,82.033,86,78,86.34506,86,1,1778
0.115,0.115,95.738,83.738,92,80,86.34506,90,1,1778
0.515,0.515,91.6785,80.6785,89,78,86.34506,86,1,1778
0.685,0.685,88.5155,80.5155,84,76,86.34506,85,1,1778
0.982,0.982,86.08,77.08,84,75,86.34506,82,1,1778
0.2275,0.2275,94.2755,83.2755,91,80,86.34506,89,1,1778
0.974,0.974,86.4595,73.4595,87,74,86.34506,80,1,1778
0.2335,0.2335,91.882,83.882,87,79,86.34506,88,1,1778
0.8435,0.8435,88.922,78.922,86,76,86.34506,84,1,1778
0.4115,0.4115,92.81,80.81,91,79,86.34506,87,1,1778
0.8605,0.8605,88.2145,79.2145,85,76,86.34506,84,1,1778
0.9785,0.9785,85.6315,77.6315,83,75,86.34506,82,1,1778
0.055,0.055,96.2985,86.2985,94,84,86.34506,91,1,1778
0.797,0.797,89.3095,80.3095,86,77,86.34506,85,1,1778
0.0335,0.0335,97.3055,86.3055,94,83,86.34506,92,1,1778
0.869,0.869,89.0735,79.0735,86,76,86.34506,84,1,1778
0.1995,0.1995,92.47,82.47,89,79,86.34506,88,1,1778
0.3685,0.3685,92.59,80.59,90,78,86.34506,87,1,1778
0.4765,0.4765,92.3015,81.3015,88,77,86.34506,87,1,1778
0.0435,0.0435,96.6165,85.6165,92,81,86.34506,91,1,1778
0.568,0.568,93.2515,78.2515,93,78,86.34506,86,1,1778
0.4485,0.4485,91.2955,82.2955,88,79,86.34506,87,1,1778
0.326,0.326,94.999,80.999,94,80,86.34506,88,1,1778
0.614,0.614,90.228,81.228,86,77,86.34506,86,1,1778
0.508,0.508,91.543,80.543,88,77,86.34506,86,1,1778
0.9645,0.9645,86.8305,78.8305,83,75,86.34506,83,1,1778
0.9665,0.9665,87.081,79.081,83,75,86.34506,83,1,1778
0.878,0.878,88.275,79.275,86,77,86.34506,84,1,1778
0.6735,0.6735,89.746,79.746,87,77,86.34506,85,1,1778
0.0535,0.0535,96.764,84.764,92,80,86.34506,91,1,1778
0.793,0.793,88.555,78.555,85,75,86.34506,84,1,1778
0.35,0.35,92.431,81.431,89,78,86.34506,87,1,1778
0.3025,0.3025,92.2575,83.2575,90,81,86.34506,88,1,1778
0.173,0.173,94.6765,83.6765,92,81,86.34506,89,1,1778
0.2145,0.2145,92.4765,82.4765,89,79,86.34506,88,1,1778
0.896,0.896,88.04,80.04,84,76,86.34506,84,1,1778
0.2015,0.2015,95.1535,83.1535,94,82,86.34506,89,1,1778
0.0795,0.0795,92.5865,84.5865,88,80,86.34506,89,1,1778
0.225,0.225,93.514,82.514,90,79,86.34506,88,1,1778
0.9425,0.9425,86.8755,78.8755,83,75,86.34506,83,1,1778
0.427,0.427,91.978,81.978,89,79,86.34506,87,1,1778
0.8275,0.8275,89.061,78.061,86,75,86.34506,84,1,1778
0.5355,0.5355,91.659,80.659,90,79,86.34506,86,1,1778
0.7825,0.7825,89.302,80.302,86,77,86.34506,85,1,1778
0.2645,0.2645,92.0715,83.0715,88,79,86.34506,88,1,1778
0.8855,0.8855,87.8795,79.8795,84,76,86.34506,84,1,1778
0.132,0.132,96.0895,84.0895,94,82,86.34506,90,1,1778
0.2825,0.2825,92.287,83.287,89,80,86.34506,88,1,1778
0.9265,0.9265,87.2535,80.2535,84,77,86.34506,84,1,1778
0.896,0.896,87.518,78.518,84,75,86.34506,83,1,1778
0.1785,0.1785,94.7415,82.7415,92,80,86.34506,89,1,1778
0.3885,0.3885,92.6925,81.6925,90,79,86.34506,87,1,1778
0.447,0.447,91.2625,83.2625,88,80,86.34506,87,1,1778
0.471,0.471,92.3205,81.3205,90,79,86.34506,87,1,1778
0.113,0.113,93.779,83.779,89,79,86.34506,89,1,1778
0.4105,0.4105,91.0295,82.0295,87,78,86.34506,87,1,1778
0.146,0.146,93.712,83.712,92,82,86.34506,89,1,1778
0.0875,0.0875,97.053,85.053,95,83,86.34506,91,1,1778
0.741,0.741,89.545,77.545,87,75,86.34506,84,1,1778
0.008,0.008,99.1445,88.1445,94,83,86.34506,94,1,1778
0.276,0.276,96.2885,82.2885,96,82,86.34506,89,1,1778
0.3525,0.3525,91.554,81.554,87,77,86.34506,87,1,1778
0.962,0.962,86.919,76.919,83,73,86.34506,82,1,1778
0.485,0.485,91.492,80.492,87,76,86.34506,86,1,1778
0.334,0.334,95.119,81.119,94,80,86.34506,88,1,1778
0.771,0.771,89.2415,80.2415,87,78,86.34506,85,1,1778
0.6775,0.6775,89.6565,80.6565,87,78,86.34506,85,1,1778
0.7445,0.7445,89.038,80.038,85,76,86.34506,85,1,1778
0.981,0.981,85.971,76.971,82,73,86.34506,82,1,1778
0.7815,0.7815,89.1895,81.1895,86,78,86.34506,85,1,1778
0.9495,0.9495,86.3685,77.3685,84,75,86.34506,82,1,1778
0.24,0.24,93.478,82.478,91,80,86.34506,88,1,1778
0.824,0.824,88.854,78.854,87,77,86.34506,84,1,1778
0.946,0.946,86.6165,78.6165,84,76,86.34506,83,1,1778
0.947,0.947,87.0635,79.0635,83,75,86.34506,83,1,1778
0.503,0.503,91.5855,80.5855,88,77,86.34506,86,1,1778
0.5085,0.5085,90.589,81.589,87,78,86.34506,86,1,1778
0.6145,0.6145,91.2945,80.2945,90,79,86.34506,86,1,1778
0.388,0.388,93.5675,80.5675,92,79,86.34506,87,1,1778
0.998,0.998,84.5205,76.5205,81,73,86.34506,81,1,1778
0.2365,0.2365,92.8145,82.8145,88,78,86.34506,88,1,1778
0.625,0.625,89.217,82.217,85,78,86.34506,86,1,1778
0.4035,0.4035,91.9395,81.9395,87,77,86.34506,87,1,1778
0.3285,0.3285,93.183,82.183,89,78,86.34506,88,1,1778
0.35,0.35,92.438,81.438,90,79,86.34506,87,1,1778
0.1915,0.1915,92.3565,83.3565,89,80,86.34506,88,1,1778
0.402,0.402,91.024,83.024,86,78,86.34506,87,1,1778
0.727,0.727,89.954,79.954,87,77,86.34506,85,1,1778
0.2345,0.2345,95.26,82.26,93,80,86.34506,89,1,1778
0.393,0.393,92.755,81.755,91,80,86.34506,87,1,1778
0.894,0.894,89.049,77.049,88,76,86.34506,83,1,1778
0.649,0.649,89.491,80.491,86,77,86.34506,85,1,1778
0.4995,0.4995,90.517,81.517,88,79,86.34506,86,1,1778
0.0565,0.0565,95.8655,85.8655,92,82,86.34506,91,1,1778
0.354,0.354,91.5285,81.5285,88,78,86.34506,87,1,1778
0.18,0.18,91.762,83.762,88,80,86.34506,88,1,1778
0.9455,0.9455,87.3295,78.3295,85,76,86.34506,83,1,1778
0.2065,0.2065,94.8105,82.8105,92,80,86.34506,89,1,1778
0.7915,0.7915,89.3375,80.3375,86,77,86.34506,85,1,1778
0.988,0.988,86.3095,77.3095,83,74,86.34506,82,1,1778
0.9325,0.9325,87.342,80.342,84,77,86.34506,84,1,1778
0.1625,0.1625,94.7635,83.7635,92,81,86.34506,89,1,1778
0.8455,0.8455,88.1775,81.1775,85,78,86.34506,85,1,1778
0.821,0.821,88.6795,79.6795,86,77,86.34506,84,1,1778
0.12,0.12,93.743,84.743,91,82,86.34506,89,1,1778
0.3865,0.3865,90.9435,82.9435,87,79,86.34506,87,1,1778
0.9275,0.9275,87.576,78.576,85,76,86.34506,83,1,1778
0.2155,0.2155,93.3705,82.3705,91,80,86.34506,88,1,1778
0.2245,0.2245,92.6055,83.6055,89,80,86.34506,88,1,1778
0.611,0.611,91.236,80.236,88,77,86.34506,86,1,1778
0.7125,0.7125,91.281,79.281,90,78,86.34506,85,1,1778
0.387,0.387,91.795,82.795,89,80,86.34506,87,1,1778
0.6125,0.6125,90.2375,81.2375,86,77,86.34506,86,1,1778
0.8055,0.8055,89.2505,81.2505,86,78,86.34506,85,1,1778
0.985,0.985,85.5495,77.5495,82,74,86.34506,82,1,1778
0.1605,0.1605,94.82,83.82,91,80,86.34506,89,1,1778
0.03,0.03,95.7385,85.7385,91,81,86.34506,91,1,1778
0.294,0.294,93.8745,81.8745,91,79,86.34506,88,1,1778
0.837,0.837,87.826,79.826,85,77,86.34506,84,1,1778
0.395,0.395,90.929,82.929,86,78,86.34506,87,1,1778
0.5225,0.5225,92.664,78.664,92,78,86.34506,86,1,1778
0.5975,0.5975,90.12,81.12,86,77,86.34506,86,1,1778
0.3545,0.3545,92.4305,81.4305,90,79,86.34506,87,1,1778
0.8925,0.8925,88.0855,80.0855,84,76,86.34506,84,1,1778
0.326,0.326,91.4385,82.4385,88,79,86.34506,87,1,1778
0.1375,0.1375,94.559,83.559,91,80,86.34506,89,1,1778
0.485,0.485,92.378,80.378,91,79,86.34506,86,1,1778
0.7355,0.7355,88.93,80.93,85,77,86.34506,85,1,1778
0.76,0.76,89.11,80.11,85,76,86.34506,85,1,1778
0.7465,0.7465,89.434,78.434,87,76,86.34506,84,1,1778
0.804,0.804,89.3355,80.3355,86,77,86.34506,85,1,1778
0.811,0.811,88.6305,78.6305,86,76,86.34506,84,1,1778
0.904,0.904,87.5415,78.5415,84,75,86.34506,83,1,1778
0.3145,0.3145,93.2555,83.2555,90,80,86.34506,88,1,1778
0.2175,0.2175,92.544,82.544,89,79,86.34506,88,1,1778
0.246,0.246,92.8255,82.8255,90,80,86.34506,88,1,1778
0.9305,0.9305,86.805,78.805,82,74,86.34506,83,1,1778
0.178,0.178,93.913,83.913,90,80,86.34506,89,1,1778
0.6545,0.6545,89.402,80.402,86,77,86.34506,85,1,1778
0.547,0.547,92.8715,79.8715,91,78,86.34506,86,1,1778
0.308,0.308,92.335,83.335,89,80,86.34506,88,1,1778
0.7015,0.7015,89.8095,79.8095,85,75,86.34506,85,1,1778
0.1625,0.1625,92.394,83.394,88,79,86.34506,88,1,1778
0.919,0.919,87.117,80.117,83,76,86.34506,84,1,1778
0.7435,0.7435,90.903,76.903,91,77,86.34506,84,1,1778
0.9985,0.9985,84.764,76.764,81,73,86.34506,81,1,1778
0.12,0.12,95.8985,83.8985,93,81,86.34506,90,1,1778
0.8815,0.8815,88.7425,77.7425,86,75,86.34506,83,1,1778
0.409,0.409,91.0585,83.0585,87,79,86.34506,87,1,1778
0.2585,0.2585,92.8605,81.8605,89,78,86.34506,88,1,1778
0.47,0.47,92.294,81.294,90,79,86.34506,87,1,1778
0.965,0.965,87.098,79.098,83,75,86.34506,83,1,1778
0.397,0.397,91.859,81.859,89,79,86.34506,87,1,1778
0.568,0.568,90.9335,80.9335,88,78,86.34506,86,1,1778
0.9995,0.9995,84.6245,77.6245,83,76,86.34506,81,1,1778
0.5025,0.5025,90.602,80.602,87,77,86.34506,86,1,1778
0.46,0.46,91.3045,82.3045,88,79,86.34506,87,1,1778
0.056,0.056,96.923,84.923,93,81,86.34506,91,1,1778
0.998,0.998,85.0325,77.0325,83,75,86.34506,81,1,1778
0.046,0.046,94.4855,85.4855,91,82,86.34506,90,1,1778
0.0545,0.0545,94.4715,85.4715,91,82,86.34506,90,1,1778
0.7235,0.7235,89.9425,79.9425,87,77,86.34506,85,1,1778
0.5615,0.5615,90.9805,80.9805,86,76,86.34506,86,1,1778
0.902,0.902,88.3115,79.3115,85,76,86.34506,84,1,1778
0.489,0.489,90.4725,80.4725,88,78,86.34506,86,1,1778
0.863,0.863,88.0895,79.0895,84,75,86.34506,84,1,1778
0.6325,0.6325,90.5105,79.5105,89,78,86.34506,85,1,1778
0.3355,0.3355,91.6335,82.6335,87,78,86.34506,87,1,1778
0.8015,0.8015,88.3825,79.3825,85,76,86.34506,84,1,1778
0.7015,0.7015,88.6025,80.6025,84,76,86.34506,85,1,1778
0.7785,0.7785,89.1995,80.1995,85,76,86.34506,85,1,1778
0.727,0.727,88.655,80.655,85,77,86.34506,85,1,1778
0.4215,0.4215,91.997,81.997,89,79,86.34506,87,1,1778
0.416,0.416,92.8045,80.8045,91,79,86.34506,87,1,1778
0.1505,0.1505,93.086,84.086,88,79,86.34506,89,1,1778
0.304,0.304,92.2635,82.2635,88,78,86.34506,88,1,1778
0.367,0.367,91.7305,81.7305,88,78,86.34506,87,1,1778
0.1325,0.1325,94.387,83.387,90,79,86.34506,89,1,1778
0.3835,0.3835,92.725,81.725,90,79,86.34506,87,1,1778
0.577,0.577,90.055,81.055,86,77,86.34506,86,1,1778
0.6125,0.6125,91.2465,80.2465,86,75,86.34506,86,1,1778
0.741,0.741,88.9715,80.9715,85,77,86.34506,85,1,1778
0.4625,0.4625,90.3675,81.3675,87,78,86.34506,86,1,1778
0.4705,0.4705,90.3555,81.3555,87,78,86.34506,86,1,1778
0.4555,0.4555,92.2115,81.2115,90,79,86.34506,87,1,1778
0.116,0.116,96.5145,83.5145,95,82,86.34506,90,1,1778
0.723,0.723,88.7325,80.7325,85,77,86.34506,85,1,1778
0.042,0.042,98.2305,86.2305,95,83,86.34506,92,1,1778
0.6265,0.6265,90.2245,82.2245,87,79,86.34506,86,1,1778
0.9495,0.9495,87.1555,78.1555,85,76,86.34506,83,1,1778
0.0675,0.0675,94.6445,84.6445,91,81,86.34506,90,1,1778
0.3315,0.3315,91.417,82.417,88,79,86.34506,87,1,1778
0.8575,0.8575,87.985,78.985,84,75,86.34506,84,1,1778
0.924,0.924,87.579,78.579,85,76,86.34506,83,1,1778
0.8675,0.8675,88.145,79.145,84,75,86.34506,84,1,1778
0.0715,0.0715,95.6075,84.6075,90,79,86.34506,90,1,1778
0.6155,0.6155,90.16,82.16,87,79,86.34506,86,1,1778
0.1255,0.1255,93.4485,83.4485,89,79,86.34506,89,1,1778
0.2165,0.2165,91.9675,83.9675,88,80,86.34506,88,1,1778
0.2495,0.2495,92.7635,82.7635,89,79,86.34506,88,1,1778
0.949,0.949,87.256,80.256,84,77,86.34506,84,1,1778
0.39,0.39,90.956,82.956,86,78,86.34506,87,1,1778
0.3195,0.3195,93.3065,83.3065,90,80,86.34506,88,1,1778
0.524,0.524,89.665,81.665,87,79,86.34506,86,1,1778
0.822,0.822,88.3025,81.3025,85,78,86.34506,85,1,1778
0.482,0.482,90.516,81.516,87,78,86.34506,86,1,1778
0.9545,0.9545,86.6875,78.6875,83,75,86.34506,83,1,1778
0.137,0.137,99.766,82.766,100,83,86.34506,91,1,1778
0.559,0.559,92.062,80.062,89,77,86.34506,86,1,1778
0.775,0.775,89.2925,80.2925,86,77,86.34506,85,1,1778
0.5325,0.5325,89.7965,81.7965,87,79,86.34506,86,1,1778
0.555,0.555,90.842,80.842,87,77,86.34506,86,1,1778
1,1,83.0255,75.0255,79,71,86.34506,79,1,1778
0.9105,0.9105,87.9305,77.9305,83,73,86.34506,83,1,1778
0.105,0.105,95.1825,85.1825,91,81,86.34506,90,1,1778
0.857,0.857,87.537,79.537,84,76,86.34506,84,1,1778
0.376,0.376,91.816,81.816,87,77,86.34506,87,1,1778
0.657,0.657,89.4865,80.4865,86,77,86.34506,85,1,1778
0.5715,0.5715,91.988,79.988,90,78,86.34506,86,1,1778
0.2735,0.2735,92.196,83.196,90,81,86.34506,88,1,1778
0.2645,0.2645,93.7345,82.7345,92,81,86.34506,88,1,1778
0.99,0.99,85.454,78.454,83,76,86.34506,82,1,1778
0.8995,0.8995,88.119,77.119,86,75,86.34506,83,1,1778
0.9355,0.9355,86.869,78.869,83,75,86.34506,83,1,1778
0.599,0.599,90.109,81.109,88,79,86.34506,86,1,1778
