"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.204,0.204,47.6088442791935,29.7466269284851,42.0168067226891,24.1545893719807,34.6666249692888,38.4615384615385,-1,100
0.094,0.094,55.4377671438209,31.3445028951163,50,25.9067357512953,34.6666249692888,42.7350427350427,-1,100
0.9105,0.9105,38.2861786748757,18.9117622416357,35.7142857142857,16.3398692810458,34.6666249692888,27.9329608938547,-1,100
0.7215,0.7215,40.9339133285482,24.4538138260606,37.3134328358209,20.8333333333333,34.6666249692888,32.258064516129,-1,100
0.645,0.645,42.9844693540564,24.3301326193625,39.0625,20.4081632653061,34.6666249692888,33.112582781457,-1,100
0.472,0.472,44.3502054142319,26.4740992195417,40,22.1238938053097,34.6666249692888,35.2112676056338,-1,100
0.2955,0.2955,46.8817270032235,29.0245841460806,41.6666666666667,23.8095238095238,34.6666249692888,37.3134328358209,-1,100
0.852,0.852,39.0476815983384,23.2397347559088,34.965034965035,19.1570881226054,34.6666249692888,30.4878048780488,-1,100
0.02,0.02,53.4049001019845,35.1242676909173,45.4545454545455,27.1739130434783,34.6666249692888,44.2477876106195,-1,100
0.745,0.745,42.3521459063387,22.6694908675791,39.0625,19.3798449612403,34.6666249692888,31.6455696202532,-1,100
0.799,0.799,39.8046411067571,24.278412871202,35.2112676056338,19.6850393700787,34.6666249692888,31.4465408805031,-1,100
0.172,0.172,49.0303014849024,29.8238852755313,43.4782608695652,24.2718446601942,34.6666249692888,39.3700787401575,-1,100
0.691,0.691,42.2868162727404,24.1032580375026,38.7596899224806,20.5761316872428,34.6666249692888,32.4675324675325,-1,100
0.042,0.042,51.9414007537857,33.4765540821327,44.6428571428571,26.1780104712042,34.6666249692888,42.7350427350427,-1,100
0.9625,0.9625,35.6031446897057,20.4683678448096,32.258064516129,17.1232876712329,34.6666249692888,27.4725274725275,-1,100
0.172,0.172,47.6979972565947,30.5411345114967,41.6666666666667,24.5098039215686,34.6666249692888,38.7596899224806,-1,100
0.2755,0.2755,46.406100790178,29.9322981543695,40.983606557377,24.5098039215686,34.6666249692888,37.593984962406,-1,100
0.706,0.706,41.2801080273257,24.8406053970053,36.7647058823529,20.3252032520325,34.6666249692888,32.6797385620915,-1,100
0.07,0.07,49.8892898989507,33.0067737102365,43.4782608695652,26.5957446808511,34.6666249692888,40.983606557377,-1,100
0.181,0.181,48.1746145528327,30.5651999584935,42.7350427350427,25.1256281407035,34.6666249692888,38.7596899224806,-1,100
0.05,0.05,51.0458698949431,33.4743447766732,43.4782608695652,25.9067357512953,34.6666249692888,42.0168067226891,-1,100
0.8095,0.8095,39.6262447497957,21.8368399100311,35.9712230215827,18.1818181818182,34.6666249692888,30.4878048780488,-1,100
0.8315,0.8315,40.4928180187433,21.3612033647406,37.3134328358209,18.1818181818182,34.6666249692888,30.1204819277108,-1,100
