"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,22.086,17.086,21,16,23.00386,20,1,100
0.1635,0.1635,29.4455,20.4455,27,18,23.00386,25,1,100
0.958,0.958,23.0095,15.0095,23,15,23.00386,19,1,100
0.0565,0.0565,33.734,22.734,32,21,23.00386,28,1,100
0.971,0.971,23.821,14.821,24,15,23.00386,19,1,100
0.2475,0.2475,31.3835,19.3835,32,20,23.00386,25,1,100
0.949,0.949,23.356,16.356,23,16,23.00386,20,1,100
0.713,0.713,25.3945,18.3945,23,16,23.00386,22,1,100
0.993,0.993,22.678,16.678,21,15,23.00386,20,1,100
0.0195,0.0195,31.082,23.082,28,20,23.00386,27,1,100
0.333,0.333,28.472,19.472,27,18,23.00386,24,1,100
0.014,0.014,31.6575,23.6575,29,21,23.00386,28,1,100
0.1785,0.1785,29.4495,20.4495,28,19,23.00386,25,1,100
0.2165,0.2165,27.069,20.069,25,18,23.00386,24,1,100
0.2595,0.2595,29.819,20.819,29,20,23.00386,25,1,100
0.958,0.958,23.5165,16.5165,22,15,23.00386,20,1,100
0.2215,0.2215,30.377,19.377,30,19,23.00386,25,1,100
0.4685,0.4685,28.2805,18.2805,28,18,23.00386,23,1,100
0.952,0.952,23.533,16.533,23,16,23.00386,20,1,100
0.3925,0.3925,28.758,18.758,28,18,23.00386,24,1,100
0.3745,0.3745,27.8645,19.8645,25,17,23.00386,24,1,100
0.252,0.252,30.433,19.433,30,19,23.00386,25,1,100
0.946,0.946,23.7765,17.7765,22,16,23.00386,21,1,100
0.8035,0.8035,25.4165,16.4165,25,16,23.00386,21,1,100
0.8485,0.8485,24.401,17.401,23,16,23.00386,21,1,100
0.0675,0.0675,30.039,22.039,28,20,23.00386,26,1,100
0.511,0.511,26.555,19.555,25,18,23.00386,23,1,100
0.6225,0.6225,27.295,17.295,27,17,23.00386,22,1,100
0.191,0.191,28.7235,20.7235,26,18,23.00386,25,1,100
0.408,0.408,26.1255,19.1255,24,17,23.00386,23,1,100
1,1,21.042,15.042,20,14,23.00386,18,1,100
0.7905,0.7905,24.753,18.753,23,17,23.00386,22,1,100
0.821,0.821,25.513,16.513,25,16,23.00386,21,1,100
0.702,0.702,25.4075,18.4075,23,16,23.00386,22,1,100
0.972,0.972,23.7745,17.7745,22,16,23.00386,21,1,100
0.9245,0.9245,24.474,15.474,24,15,23.00386,20,1,100
0.5135,0.5135,27.5595,18.5595,26,17,23.00386,23,1,100
0.4615,0.4615,26.3255,19.3255,25,18,23.00386,23,1,100
0.5145,0.5145,27.596,18.596,26,17,23.00386,23,1,100
0.383,0.383,27.9055,19.9055,26,18,23.00386,24,1,100
0.8585,0.8585,24.2355,18.2355,23,17,23.00386,21,1,100
0.2085,0.2085,28.837,20.837,27,19,23.00386,25,1,100
0.396,0.396,28.8855,18.8855,28,18,23.00386,24,1,100
0.391,0.391,28.8265,19.8265,27,18,23.00386,24,1,100
0.1435,0.1435,30.812,20.812,29,19,23.00386,26,1,100
0.4775,0.4775,28.346,18.346,28,18,23.00386,23,1,100
0.89,0.89,24.9535,16.9535,24,16,23.00386,21,1,100
0.1515,0.1515,28.427,21.427,27,20,23.00386,25,1,100
0.6065,0.6065,25.991,18.991,24,17,23.00386,23,1,100
0.486,0.486,28.368,18.368,28,18,23.00386,23,1,100
0.692,0.692,26.618,17.618,25,16,23.00386,22,1,100
0.0315,0.0315,33.527,22.527,32,21,23.00386,28,1,100
0.9945,0.9945,22.2575,16.2575,21,15,23.00386,19,1,100
0.0965,0.0965,30.423,21.423,29,20,23.00386,26,1,100
0.47,0.47,27.37,19.37,26,18,23.00386,23,1,100
0.248,0.248,27.238,20.238,25,18,23.00386,24,1,100
0.7385,0.7385,25.5915,18.5915,23,16,23.00386,22,1,100
0.974,0.974,23.886,14.886,24,15,23.00386,19,1,100
0.24,0.24,27.369,20.369,25,18,23.00386,24,1,100
0.2995,0.2995,28.379,19.379,27,18,23.00386,24,1,100
0.9385,0.9385,23.212,16.212,22,15,23.00386,20,1,100
0.4325,0.4325,29.8685,17.8685,30,18,23.00386,24,1,100
0.561,0.561,25.78,19.78,24,18,23.00386,23,1,100
0.4265,0.4265,28.0085,18.0085,27,17,23.00386,23,1,100
0.3885,0.3885,26.0505,19.0505,24,17,23.00386,23,1,100
0.429,0.429,28.0305,19.0305,27,18,23.00386,23,1,100
0.1895,0.1895,28.7355,20.7355,27,19,23.00386,25,1,100
0.9345,0.9345,24.9085,15.9085,25,16,23.00386,20,1,100
0.9365,0.9365,23.407,16.407,22,15,23.00386,20,1,100
0.7975,0.7975,24.7745,18.7745,23,17,23.00386,22,1,100
0.3025,0.3025,27.5095,20.5095,25,18,23.00386,24,1,100
0.1465,0.1465,29.182,21.182,27,19,23.00386,25,1,100
0.7045,0.7045,25.5895,17.5895,24,16,23.00386,22,1,100
0.2425,0.2425,28.2165,20.2165,26,18,23.00386,24,1,100
0.147,0.147,29.178,21.178,27,19,23.00386,25,1,100
0.3755,0.3755,27.8785,19.8785,26,18,23.00386,24,1,100
0.0435,0.0435,34.288,22.288,33,21,23.00386,28,1,100
0.9355,0.9355,23.6615,17.6615,22,16,23.00386,21,1,100
0.03,0.03,31.3385,22.3385,29,20,23.00386,27,1,100
0.647,0.647,25.172,18.172,24,17,23.00386,22,1,100
0.8035,0.8035,25.233,17.233,24,16,23.00386,21,1,100
0.0585,0.0585,29.3955,22.3955,27,20,23.00386,26,1,100
0.7615,0.7615,25.938,17.938,25,17,23.00386,22,1,100
1,1,20.655,13.655,20,13,23.00386,17,1,100
0.203,0.203,27.0405,21.0405,25,19,23.00386,24,1,100
0.346,0.346,28.5675,19.5675,27,18,23.00386,24,1,100
0.407,0.407,29.7055,17.7055,30,18,23.00386,24,1,100
0.5795,0.5795,26.951,18.951,25,17,23.00386,23,1,100
0.71,0.71,25.449,18.449,23,16,23.00386,22,1,100
0.6745,0.6745,27.599,17.599,28,18,23.00386,22,1,100
0.9195,0.9195,23.8135,17.8135,23,17,23.00386,21,1,100
0.1085,0.1085,31.5135,21.5135,30,20,23.00386,26,1,100
0.232,0.232,27.1185,20.1185,25,18,23.00386,24,1,100
0.8915,0.8915,24.931,16.931,24,16,23.00386,21,1,100
1,1,21.658,16.658,20,15,23.00386,19,1,100
0.4095,0.4095,27.0265,19.0265,26,18,23.00386,23,1,100
0.9475,0.9475,23.9625,15.9625,24,16,23.00386,20,1,100
0.073,0.073,33.9835,21.9835,33,21,23.00386,28,1,100
0.663,0.663,27.6285,16.6285,28,17,23.00386,22,1,100
0.897,0.897,24.5215,15.5215,24,15,23.00386,20,1,100
0.4825,0.4825,27.37,18.37,25,16,23.00386,23,1,100
0.626,0.626,26.0425,18.0425,24,16,23.00386,22,1,100
0.8125,0.8125,26.9395,15.9395,27,16,23.00386,21,1,100
0.6665,0.6665,26.5055,17.5055,26,17,23.00386,22,1,100
0.071,0.071,32.6795,21.6795,31,20,23.00386,27,1,100
0.5765,0.5765,26.868,18.868,25,17,23.00386,23,1,100
0.902,0.902,24.0535,16.0535,23,15,23.00386,20,1,100
0.8285,0.8285,25.485,17.485,25,17,23.00386,21,1,100
0.825,0.825,25.831,16.831,26,17,23.00386,21,1,100
0.4545,0.4545,28.1505,18.1505,28,18,23.00386,23,1,100
0.7775,0.7775,24.6305,19.6305,23,18,23.00386,22,1,100
0.6315,0.6315,25.067,19.067,23,17,23.00386,22,1,100
0.1055,0.1055,32.929,21.929,32,21,23.00386,27,1,100
0.157,0.157,30.8465,20.8465,29,19,23.00386,26,1,100
0.9015,0.9015,24.5105,17.5105,22,15,23.00386,21,1,100
0.591,0.591,26.937,18.937,26,18,23.00386,23,1,100
0.6515,0.6515,27.332,17.332,27,17,23.00386,22,1,100
0.6565,0.6565,26.3645,17.3645,26,17,23.00386,22,1,100
0.78,0.78,25.9855,17.9855,24,16,23.00386,22,1,100
0.5935,0.5935,26.9855,18.9855,26,18,23.00386,23,1,100
0.1975,0.1975,29.493,20.493,28,19,23.00386,25,1,100
0.7575,0.7575,25.9215,17.9215,25,17,23.00386,22,1,100
0.348,0.348,27.7655,20.7655,25,18,23.00386,24,1,100
0.882,0.882,24.955,16.955,24,16,23.00386,21,1,100
0.2765,0.2765,27.443,20.443,25,18,23.00386,24,1,100
0.216,0.216,29.6685,20.6685,28,19,23.00386,25,1,100
0.1725,0.1725,30.1205,20.1205,30,20,23.00386,25,1,100
0.058,0.058,30.0995,22.0995,28,20,23.00386,26,1,100
0.7845,0.7845,24.707,18.707,23,17,23.00386,22,1,100
0.9125,0.9125,24.051,16.051,23,15,23.00386,20,1,100
0.5725,0.5725,26.866,19.866,25,18,23.00386,23,1,100
0.1975,0.1975,29.4585,20.4585,28,19,23.00386,25,1,100
0.2015,0.2015,29.5665,20.5665,28,19,23.00386,25,1,100
0.202,0.202,29.594,20.594,28,19,23.00386,25,1,100
0.1995,0.1995,28.679,20.679,26,18,23.00386,25,1,100
0.121,0.121,30.5065,21.5065,29,20,23.00386,26,1,100
0.2875,0.2875,27.5455,20.5455,25,18,23.00386,24,1,100
1,1,20.463,15.463,20,15,23.00386,18,1,100
0.975,0.975,23.675,14.675,23,14,23.00386,19,1,100
0.303,0.303,29.14,19.14,29,19,23.00386,24,1,100
0.062,0.062,30.3855,22.3855,28,20,23.00386,26,1,100
0.844,0.844,24.397,17.397,23,16,23.00386,21,1,100
0.854,0.854,24.484,17.484,23,16,23.00386,21,1,100
0.932,0.932,23.7515,17.7515,22,16,23.00386,21,1,100
0.6705,0.6705,26.5575,17.5575,26,17,23.00386,22,1,100
0.048,0.048,29.402,22.402,26,19,23.00386,26,1,100
0.3665,0.3665,27.742,19.742,27,19,23.00386,24,1,100
0.468,0.468,26.402,19.402,24,17,23.00386,23,1,100
0.351,0.351,27.809,19.809,26,18,23.00386,24,1,100
0.2305,0.2305,31.4045,19.4045,32,20,23.00386,25,1,100
0.3655,0.3655,27.803,19.803,26,18,23.00386,24,1,100
0.58,0.58,28.9315,17.9315,29,18,23.00386,23,1,100
0.924,0.924,24.834,15.834,24,15,23.00386,20,1,100
0.0325,0.0325,32.683,22.683,31,21,23.00386,28,1,100
0.1505,0.1505,28.445,21.445,26,19,23.00386,25,1,100
0.0525,0.0525,30.121,22.121,28,20,23.00386,26,1,100
0.9655,0.9655,23.027,17.027,22,16,23.00386,20,1,100
0.9985,0.9985,21.79,15.79,20,14,23.00386,19,1,100
0.2895,0.2895,29.076,19.076,28,18,23.00386,24,1,100
0.5605,0.5605,25.7685,19.7685,24,18,23.00386,23,1,100
0.5065,0.5065,26.5815,19.5815,25,18,23.00386,23,1,100
0.63,0.63,25.0925,19.0925,23,17,23.00386,22,1,100
0.963,0.963,23.9345,15.9345,23,15,23.00386,20,1,100
0.391,0.391,27.885,19.885,27,19,23.00386,24,1,100
0.634,0.634,25.054,19.054,23,17,23.00386,22,1,100
0.993,0.993,22.583,17.583,21,16,23.00386,20,1,100
1,1,20.03,15.03,19,14,23.00386,18,1,100
0.962,0.962,23.7675,14.7675,23,14,23.00386,19,1,100
0.672,0.672,26.4885,17.4885,25,16,23.00386,22,1,100
0.985,0.985,22.7435,16.7435,21,15,23.00386,20,1,100
0.107,0.107,31.0355,21.0355,30,20,23.00386,26,1,100
0.896,0.896,24.848,16.848,23,15,23.00386,21,1,100
0.0825,0.0825,33.279,21.279,33,21,23.00386,27,1,100
0.008,0.008,32.29,23.29,29,20,23.00386,28,1,100
0.386,0.386,28.7445,19.7445,27,18,23.00386,24,1,100
0.939,0.939,23.6985,17.6985,22,16,23.00386,21,1,100
0.2935,0.2935,27.537,20.537,25,18,23.00386,24,1,100
1,1,21.005,16.005,20,15,23.00386,19,1,100
0.611,0.611,26.2425,17.2425,25,16,23.00386,22,1,100
0.1745,0.1745,30.049,20.049,28,18,23.00386,25,1,100
0.957,0.957,23.2065,17.2065,22,16,23.00386,20,1,100
0.3845,0.3845,27.9065,19.9065,26,18,23.00386,24,1,100
0.7255,0.7255,24.4625,18.4625,22,16,23.00386,22,1,100
0.692,0.692,25.457,18.457,24,17,23.00386,22,1,100
0.9155,0.9155,24.8085,15.8085,25,16,23.00386,20,1,100
0.672,0.672,26.5005,18.5005,25,17,23.00386,22,1,100
0.93,0.93,23.75,17.75,22,16,23.00386,21,1,100
0.607,0.607,26.9905,18.9905,26,18,23.00386,23,1,100
0.0135,0.0135,32.508,23.508,30,21,23.00386,28,1,100
0.968,0.968,23.2635,17.2635,22,16,23.00386,20,1,100
0.8695,0.8695,24.695,16.695,23,15,23.00386,21,1,100
0.4075,0.4075,27.0045,19.0045,26,18,23.00386,23,1,100
0.084,0.084,31.005,21.005,30,20,23.00386,26,1,100
0.2875,0.2875,29.1345,19.1345,28,18,23.00386,24,1,100
0.2085,0.2085,28.837,20.837,27,19,23.00386,25,1,100
0.072,0.072,31.0505,21.0505,29,19,23.00386,26,1,100
0.292,0.292,31.7605,18.7605,32,19,23.00386,25,1,100
0.303,0.303,28.347,19.347,27,18,23.00386,24,1,100
0.522,0.522,26.647,18.647,25,17,23.00386,23,1,100
0.942,0.942,23.1735,16.1735,22,15,23.00386,20,1,100
0.3,0.3,28.29,19.29,27,18,23.00386,24,1,100
0.1905,0.1905,30.2255,20.2255,30,20,23.00386,25,1,100
0.1205,0.1205,31.216,21.216,30,20,23.00386,26,1,100
0.8645,0.8645,24.3905,17.3905,23,16,23.00386,21,1,100
0.077,0.077,30.1985,21.1985,28,19,23.00386,26,1,100
0.9995,0.9995,21.776,15.776,20,14,23.00386,19,1,100
0.102,0.102,27.4365,21.4365,25,19,23.00386,25,1,100
0.032,0.032,29.408,22.408,27,20,23.00386,26,1,100
0.093,0.093,29.7085,21.7085,27,19,23.00386,26,1,100
0.753,0.753,26.5025,15.5025,26,15,23.00386,21,1,100
0.602,0.602,26.9835,18.9835,25,17,23.00386,23,1,100
0.7525,0.7525,25.839,17.839,25,17,23.00386,22,1,100
0.374,0.374,30.398,18.398,31,19,23.00386,24,1,100
0.248,0.248,29.8675,19.8675,29,19,23.00386,25,1,100
0.679,0.679,25.342,18.342,24,17,23.00386,22,1,100
0.0215,0.0215,31.164,23.164,29,21,23.00386,27,1,100
0.3475,0.3475,30.3115,18.3115,30,18,23.00386,24,1,100
0.942,0.942,23.537,18.537,22,17,23.00386,21,1,100
0.1985,0.1985,30.238,20.238,29,19,23.00386,25,1,100
0.989,0.989,22.0785,14.0785,22,14,23.00386,18,1,100
0.412,0.412,28.9355,18.9355,28,18,23.00386,24,1,100
0.45,0.45,27.22,18.22,25,16,23.00386,23,1,100
0.9755,0.9755,22.457,16.457,20,14,23.00386,20,1,100
0.472,0.472,26.4525,19.4525,24,17,23.00386,23,1,100
0.2935,0.2935,28.238,19.238,27,18,23.00386,24,1,100
1,1,21.121,16.121,20,15,23.00386,19,1,100
0.733,0.733,25.8185,17.8185,24,16,23.00386,22,1,100
0.1825,0.1825,29.512,20.512,28,19,23.00386,25,1,100
0.153,0.153,28.451,21.451,26,19,23.00386,25,1,100
0.5165,0.5165,27.5235,18.5235,27,18,23.00386,23,1,100
0.592,0.592,26.9915,18.9915,25,17,23.00386,23,1,100
0.924,0.924,24.8415,17.8415,24,17,23.00386,21,1,100
0.1375,0.1375,29.0775,20.0775,27,18,23.00386,25,1,100
0.93,0.93,23.6195,15.6195,23,15,23.00386,20,1,100
0.3,0.3,27.56,20.56,25,18,23.00386,24,1,100
0.6225,0.6225,26.147,18.147,25,17,23.00386,22,1,100
0.775,0.775,24.769,18.769,23,17,23.00386,22,1,100
0.213,0.213,28.8905,20.8905,27,19,23.00386,25,1,100
0.319,0.319,27.5855,20.5855,26,19,23.00386,24,1,100
0.368,0.368,29.493,18.493,29,18,23.00386,24,1,100
0.345,0.345,27.7715,20.7715,25,18,23.00386,24,1,100
0.7295,0.7295,26.032,16.032,26,16,23.00386,21,1,100
0.052,0.052,30.904,22.904,29,21,23.00386,27,1,100
0.0445,0.0445,32.034,22.034,31,21,23.00386,27,1,100
0.9315,0.9315,23.8765,17.8765,22,16,23.00386,21,1,100
0.2275,0.2275,29.744,20.744,28,19,23.00386,25,1,100
0.044,0.044,30.6575,22.6575,28,20,23.00386,27,1,100
0.063,0.063,29.374,22.374,28,21,23.00386,26,1,100
0.4045,0.4045,26.056,19.056,24,17,23.00386,23,1,100
0.8795,0.8795,24.432,17.432,23,16,23.00386,21,1,100
0.791,0.791,24.7355,18.7355,23,17,23.00386,22,1,100
0.399,0.399,26.091,19.091,24,17,23.00386,23,1,100
0.0265,0.0265,34.7725,22.7725,34,22,23.00386,29,1,100
0.2995,0.2995,28.481,20.481,26,18,23.00386,24,1,100
0.755,0.755,26.0135,17.0135,25,16,23.00386,21,1,100
0.668,0.668,25.2115,19.2115,24,18,23.00386,22,1,100
0.151,0.151,30.8725,20.8725,29,19,23.00386,26,1,100
0.5205,0.5205,26.6325,19.6325,25,18,23.00386,23,1,100
0.2315,0.2315,30.394,19.394,30,19,23.00386,25,1,100
0.777,0.777,24.683,18.683,23,17,23.00386,22,1,100
0.36,0.36,27.757,19.757,26,18,23.00386,24,1,100
0.5965,0.5965,25.9945,18.9945,24,17,23.00386,23,1,100
0.82,0.82,25.6605,16.6605,26,17,23.00386,21,1,100
0.3765,0.3765,27.8595,19.8595,25,17,23.00386,24,1,100
0.388,0.388,28.8605,19.8605,28,19,23.00386,24,1,100
0.5395,0.5395,26.664,18.664,25,17,23.00386,23,1,100
0.418,0.418,28.987,19.987,28,19,23.00386,24,1,100
0.0975,0.0975,33.484,21.484,34,22,23.00386,27,1,100
0.2115,0.2115,27.082,20.082,25,18,23.00386,24,1,100
0.0685,0.0685,30.324,22.324,29,21,23.00386,26,1,100
0.1895,0.1895,29.5415,20.5415,28,19,23.00386,25,1,100
0.0265,0.0265,31.3215,22.3215,29,20,23.00386,27,1,100
0.2345,0.2345,29.705,20.705,28,19,23.00386,25,1,100
0.6835,0.6835,25.3795,18.3795,24,17,23.00386,22,1,100
0.019,0.019,32.335,23.335,31,22,23.00386,28,1,100
0.7265,0.7265,25.664,18.664,24,17,23.00386,22,1,100
0.0285,0.0285,35.5195,22.5195,36,23,23.00386,29,1,100
0.37,0.37,27.846,19.846,25,17,23.00386,24,1,100
0.7815,0.7815,24.725,18.725,23,17,23.00386,22,1,100
0.79,0.79,25.175,17.175,24,16,23.00386,21,1,100
0.8075,0.8075,24.729,19.729,23,18,23.00386,22,1,100
0.7105,0.7105,26.955,16.955,27,17,23.00386,22,1,100
0.395,0.395,29.648,18.648,30,19,23.00386,24,1,100
0.914,0.914,23.9855,16.9855,23,16,23.00386,21,1,100
0.9925,0.9925,22.507,15.507,22,15,23.00386,19,1,100
0.3895,0.3895,28.833,19.833,27,18,23.00386,24,1,100
0.8305,0.8305,24.1795,18.1795,23,17,23.00386,21,1,100
0.216,0.216,28.8575,20.8575,27,19,23.00386,25,1,100
0.794,0.794,25.9815,17.9815,24,16,23.00386,22,1,100
0.4095,0.4095,27.0215,19.0215,26,18,23.00386,23,1,100
0.9685,0.9685,23.237,17.237,22,16,23.00386,20,1,100
0.1595,0.1595,32.471,20.471,33,21,23.00386,26,1,100
0.388,0.388,26.038,19.038,24,17,23.00386,23,1,100
0.687,0.687,27.8435,16.8435,28,17,23.00386,22,1,100
0.884,0.884,24.796,16.796,25,17,23.00386,21,1,100
0.972,0.972,23.5805,15.5805,23,15,23.00386,19,1,100
0.8255,0.8255,24.2645,17.2645,23,16,23.00386,21,1,100
0.0315,0.0315,31.0925,22.0925,29,20,23.00386,27,1,100
0.4095,0.4095,28.8895,19.8895,28,19,23.00386,24,1,100
0.3935,0.3935,27.9035,19.9035,27,19,23.00386,24,1,100
0.3165,0.3165,29.2995,19.2995,29,19,23.00386,24,1,100
0.0675,0.0675,31.6885,21.6885,30,20,23.00386,27,1,100
0.75,0.75,25.9,17.9,24,16,23.00386,22,1,100
1,1,21.556,16.556,20,15,23.00386,19,1,100
0.0955,0.0955,31.208,21.208,30,20,23.00386,26,1,100
0.9365,0.9365,23.6355,18.6355,22,17,23.00386,21,1,100
0.958,0.958,23.1185,13.1185,23,13,23.00386,18,1,100
0.8385,0.8385,25.921,15.921,25,15,23.00386,21,1,100
0.0145,0.0145,31.9155,23.9155,29,21,23.00386,28,1,100
0.7805,0.7805,24.621,18.621,23,17,23.00386,22,1,100
0.4685,0.4685,25.4335,19.4335,23,17,23.00386,23,1,100
0.3955,0.3955,26.012,20.012,24,18,23.00386,23,1,100
0.9335,0.9335,23.9095,17.9095,23,17,23.00386,21,1,100
0.0095,0.0095,32.588,23.588,29,20,23.00386,28,1,100
0.933,0.933,24.9845,15.9845,25,16,23.00386,20,1,100
0.259,0.259,27.303,20.303,25,18,23.00386,24,1,100
0.5815,0.5815,26.9855,18.9855,25,17,23.00386,23,1,100
0.5045,0.5045,27.5355,18.5355,26,17,23.00386,23,1,100
0.0095,0.0095,32.4365,23.4365,30,21,23.00386,28,1,100
0.7795,0.7795,25.97,17.97,25,17,23.00386,22,1,100
0.535,0.535,28.6395,17.6395,29,18,23.00386,23,1,100
0.999,0.999,21.023,15.023,20,14,23.00386,18,1,100
0.39,0.39,27.849,19.849,27,19,23.00386,24,1,100
0.8975,0.8975,24.6035,15.6035,24,15,23.00386,20,1,100
0.0555,0.0555,30.1625,22.1625,28,20,23.00386,26,1,100
0.1515,0.1515,31.834,20.834,31,20,23.00386,26,1,100
0.1515,0.1515,28.448,21.448,26,19,23.00386,25,1,100
0.0475,0.0475,31.6595,22.6595,29,20,23.00386,27,1,100
0.6795,0.6795,26.6535,17.6535,27,18,23.00386,22,1,100
0.104,0.104,30.6015,21.6015,29,20,23.00386,26,1,100
0.624,0.624,25.127,18.127,23,16,23.00386,22,1,100
0.16,0.16,29.417,20.417,27,18,23.00386,25,1,100
0.467,0.467,28.3025,18.3025,28,18,23.00386,23,1,100
0.6525,0.6525,26.3255,17.3255,26,17,23.00386,22,1,100
0.0535,0.0535,31.6555,22.6555,29,20,23.00386,27,1,100
0.648,0.648,27.362,17.362,27,17,23.00386,22,1,100
0.6,0.6,26.994,18.994,26,18,23.00386,23,1,100
0.6535,0.6535,27.4955,17.4955,27,17,23.00386,22,1,100
0.834,0.834,24.3985,17.3985,24,17,23.00386,21,1,100
0.354,0.354,29.5065,19.5065,29,19,23.00386,24,1,100
0.444,0.444,27.1515,18.1515,26,17,23.00386,23,1,100
0.801,0.801,24.782,18.782,23,17,23.00386,22,1,100
0.2985,0.2985,29.2475,19.2475,28,18,23.00386,24,1,100
0.0685,0.0685,31.939,21.939,30,20,23.00386,27,1,100
0.983,0.983,22.53,15.53,22,15,23.00386,19,1,100
0.498,0.498,26.5485,19.5485,24,17,23.00386,23,1,100
0.3675,0.3675,27.8045,19.8045,27,19,23.00386,24,1,100
0.9935,0.9935,22.6055,15.6055,22,15,23.00386,19,1,100
0.576,0.576,28.953,17.953,29,18,23.00386,23,1,100
0.701,0.701,26.761,17.761,27,18,23.00386,22,1,100
0.7165,0.7165,25.401,19.401,23,17,23.00386,22,1,100
0.185,0.185,30.0945,20.0945,29,19,23.00386,25,1,100
0.783,0.783,26.241,16.241,26,16,23.00386,21,1,100
0.4485,0.4485,26.285,19.285,24,17,23.00386,23,1,100
0.0245,0.0245,31.0105,23.0105,29,21,23.00386,27,1,100
0.5405,0.5405,28.7145,17.7145,29,18,23.00386,23,1,100
0.4295,0.4295,28.9655,18.9655,28,18,23.00386,24,1,100
0.314,0.314,28.4675,19.4675,27,18,23.00386,24,1,100
0.994,0.994,22.7625,16.7625,21,15,23.00386,20,1,100
0.346,0.346,30.2035,19.2035,30,19,23.00386,24,1,100
0.744,0.744,25.751,17.751,24,16,23.00386,22,1,100
0.994,0.994,22.617,17.617,21,16,23.00386,20,1,100
0.159,0.159,29.4095,20.4095,27,18,23.00386,25,1,100
1,1,21.0765,16.0765,20,15,23.00386,19,1,100
0.943,0.943,23.9825,17.9825,22,16,23.00386,21,1,100
0.96,0.96,23.0085,15.0085,23,15,23.00386,19,1,100
0.606,0.606,26.0345,18.0345,25,17,23.00386,22,1,100
1,1,20.433,15.433,20,15,23.00386,18,1,100
0.1355,0.1355,29.223,21.223,27,19,23.00386,25,1,100
0.3345,0.3345,28.514,19.514,27,18,23.00386,24,1,100
