"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4105,0.4105,39.035,31.035,36,28,34.21928,35,1,178
0.7745,0.7745,37.116,29.116,35,27,34.21928,33,1,178
0.625,0.625,37.2455,28.2455,36,27,34.21928,33,1,178
0.023,0.023,45.192,35.192,43,33,34.21928,40,1,178
0.6755,0.6755,38.781,27.781,39,28,34.21928,33,1,178
0.047,0.047,42.7355,33.7355,39,30,34.21928,38,1,178
0.9515,0.9515,35.1975,28.1975,32,25,34.21928,32,1,178
0.579,0.579,38.0095,30.0095,35,27,34.21928,34,1,178
0.1925,0.1925,42.949,31.949,42,31,34.21928,37,1,178
0.4515,0.4515,40.161,30.161,39,29,34.21928,35,1,178
0.6695,0.6695,38.576,27.576,38,27,34.21928,33,1,178
0.8075,0.8075,37.7825,26.7825,37,26,34.21928,32,1,178
0.9145,0.9145,36.1415,28.1415,34,26,34.21928,32,1,178
0.858,0.858,37.1495,27.1495,37,27,34.21928,32,1,178
0.148,0.148,39.348,32.348,36,29,34.21928,36,1,178
0.7755,0.7755,37.087,29.087,35,27,34.21928,33,1,178
0.857,0.857,37.0295,27.0295,35,25,34.21928,32,1,178
0.1575,0.1575,42.093,32.093,40,30,34.21928,37,1,178
0.125,0.125,41.8075,32.8075,39,30,34.21928,37,1,178
0.1535,0.1535,43.326,31.326,42,30,34.21928,37,1,178
0.651,0.651,36.2425,29.2425,35,28,34.21928,33,1,178
0.2235,0.2235,40.5485,31.5485,39,30,34.21928,36,1,178
0.327,0.327,40.2955,30.2955,39,29,34.21928,35,1,178
0.5855,0.5855,39.0175,29.0175,36,26,34.21928,34,1,178
0.2785,0.2785,38.3455,30.3455,35,27,34.21928,35,1,178
0.93,0.93,35.268,27.268,34,26,34.21928,31,1,178
0.2135,0.2135,40.4675,31.4675,38,29,34.21928,36,1,178
0.1755,0.1755,40.2975,31.2975,38,29,34.21928,36,1,178
0.447,0.447,40.2085,30.2085,39,29,34.21928,35,1,178
0.215,0.215,40.6255,30.6255,38,28,34.21928,36,1,178
0.336,0.336,39.489,30.489,36,27,34.21928,35,1,178
0.791,0.791,37.6235,26.6235,37,26,34.21928,32,1,178
0.2635,0.2635,40.175,32.175,38,30,34.21928,36,1,178
0.23,0.23,41.4385,30.4385,39,28,34.21928,36,1,178
0.199,0.199,40.421,31.421,38,29,34.21928,36,1,178
0.9075,0.9075,35.908,27.908,34,26,34.21928,32,1,178
0.447,0.447,38.258,29.258,36,27,34.21928,34,1,178
0.068,0.068,42.6775,32.6775,41,31,34.21928,38,1,178
0.6995,0.6995,37.784,27.784,37,27,34.21928,33,1,178
0.8725,0.8725,35.7945,27.7945,34,26,34.21928,32,1,178
0.1775,0.1775,42.8115,30.8115,41,29,34.21928,37,1,178
0.0545,0.0545,42.706,33.706,40,31,34.21928,38,1,178
0.471,0.471,37.407,30.407,34,27,34.21928,34,1,178
0.9055,0.9055,35.403,26.403,34,25,34.21928,31,1,178
0.1885,0.1885,42.9725,31.9725,41,30,34.21928,37,1,178
0.0465,0.0465,42.1115,34.1115,38,30,34.21928,38,1,178
0.1545,0.1545,42.064,32.064,41,31,34.21928,37,1,178
0.6715,0.6715,38.8105,27.8105,38,27,34.21928,33,1,178
0.984,0.984,33.4145,24.4145,33,24,34.21928,29,1,178
0.243,0.243,38.3545,31.3545,35,28,34.21928,35,1,178
0.288,0.288,40.9025,30.9025,39,29,34.21928,36,1,178
0.0455,0.0455,44.1315,33.1315,42,31,34.21928,39,1,178
0.596,0.596,40.1975,28.1975,41,29,34.21928,34,1,178
0.2885,0.2885,39.2365,30.2365,36,27,34.21928,35,1,178
0.247,0.247,38.2535,31.2535,35,28,34.21928,35,1,178
0.204,0.204,41.2465,30.2465,39,28,34.21928,36,1,178
0.866,0.866,35.515,28.515,33,26,34.21928,32,1,178
0.4695,0.4695,39.2685,29.2685,38,28,34.21928,34,1,178
0.182,0.182,40.3635,31.3635,37,28,34.21928,36,1,178
0.211,0.211,43.1675,31.1675,42,30,34.21928,37,1,178
0.408,0.408,38.0845,31.0845,34,27,34.21928,35,1,178
0.1455,0.1455,41.168,33.168,38,30,34.21928,37,1,178
0.301,0.301,38.52,31.52,36,29,34.21928,35,1,178
0.5785,0.5785,37.8975,30.8975,36,29,34.21928,34,1,178
0.946,0.946,34.789,24.789,34,24,34.21928,30,1,178
0.7455,0.7455,35.621,29.621,33,27,34.21928,33,1,178
0.2885,0.2885,42.656,29.656,43,30,34.21928,36,1,178
0.4875,0.4875,38.402,29.402,36,27,34.21928,34,1,178
0.1465,0.1465,44.171,32.171,43,31,34.21928,38,1,178
0.116,0.116,44.141,32.141,43,31,34.21928,38,1,178
0.4145,0.4145,40.8265,29.8265,39,28,34.21928,35,1,178
0.468,0.468,37.379,30.379,35,28,34.21928,34,1,178
0.55,0.55,37.783,29.783,35,27,34.21928,34,1,178
0.1985,0.1985,41.26,31.26,40,30,34.21928,36,1,178
0.752,0.752,35.642,29.642,33,27,34.21928,33,1,178
0.933,0.933,35.495,26.495,34,25,34.21928,31,1,178
0.475,0.475,38.3315,29.3315,36,27,34.21928,34,1,178
0.8955,0.8955,35.9455,27.9455,34,26,34.21928,32,1,178
0.6425,0.6425,37.3985,28.3985,36,27,34.21928,33,1,178
0.911,0.911,36.04,28.04,34,26,34.21928,32,1,178
0.043,0.043,43.2545,33.2545,41,31,34.21928,38,1,178
0.887,0.887,36.505,26.505,35,25,34.21928,31,1,178
0.928,0.928,35.737,26.737,35,26,34.21928,31,1,178
0.9135,0.9135,34.5025,28.5025,32,26,34.21928,32,1,178
0.613,0.613,38.1565,29.1565,36,27,34.21928,34,1,178
0.876,0.876,35.798,27.798,33,25,34.21928,32,1,178
0.091,0.091,43.0865,33.0865,41,31,34.21928,38,1,178
0.276,0.276,41.054,31.054,40,30,34.21928,36,1,178
0.1085,0.1085,40.9605,32.9605,38,30,34.21928,37,1,178
0.167,0.167,43.313,31.313,42,30,34.21928,37,1,178
0.9005,0.9005,35.3795,26.3795,34,25,34.21928,31,1,178
0.111,0.111,41.3555,32.3555,39,30,34.21928,37,1,178
0.715,0.715,36.7025,28.7025,35,27,34.21928,33,1,178
0.9945,0.9945,33.817,26.817,32,25,34.21928,30,1,178
0.811,0.811,36.3685,28.3685,35,27,34.21928,32,1,178
0.433,0.433,40.086,30.086,38,28,34.21928,35,1,178
0.0795,0.0795,46.6265,32.6265,47,33,34.21928,39,1,178
0.6305,0.6305,38.332,28.332,37,27,34.21928,33,1,178
0.3175,0.3175,39.482,30.482,36,27,34.21928,35,1,178
0.199,0.199,40.491,31.491,38,29,34.21928,36,1,178
0.0525,0.0525,43.377,33.377,40,30,34.21928,38,1,178
0.8835,0.8835,35.8195,27.8195,34,26,34.21928,32,1,178
0.824,0.824,36.432,27.432,34,25,34.21928,32,1,178
0.4185,0.4185,38.2155,31.2155,35,28,34.21928,35,1,178
0.211,0.211,41.304,31.304,40,30,34.21928,36,1,178
0.9955,0.9955,32.76,26.76,31,25,34.21928,30,1,178
0.379,0.379,38.8565,30.8565,37,29,34.21928,35,1,178
0.5315,0.5315,39.7315,28.7315,39,28,34.21928,34,1,178
0.233,0.233,41.5455,30.5455,41,30,34.21928,36,1,178
0.1475,0.1475,41.797,31.797,40,30,34.21928,37,1,178
0.4425,0.4425,40.0895,30.0895,39,29,34.21928,35,1,178
0.0675,0.0675,43.258,32.258,41,30,34.21928,38,1,178
0.9775,0.9775,33.74,25.74,32,24,34.21928,30,1,178
0.3115,0.3115,39.323,30.323,37,28,34.21928,35,1,178
0.456,0.456,37.347,30.347,34,27,34.21928,34,1,178
0.564,0.564,37.825,29.825,35,27,34.21928,34,1,178
0.366,0.366,38.883,30.883,37,29,34.21928,35,1,178
0.691,0.691,37.7385,27.7385,37,27,34.21928,33,1,178
0.9855,0.9855,33.825,25.825,32,24,34.21928,30,1,178
0.632,0.632,37.2545,28.2545,36,27,34.21928,33,1,178
0.495,0.495,39.462,28.462,38,27,34.21928,34,1,178
0.728,0.728,36.7425,28.7425,35,27,34.21928,33,1,178
0.562,0.562,37.839,29.839,35,27,34.21928,34,1,178
0.103,0.103,42.2475,32.2475,40,30,34.21928,37,1,178
0.576,0.576,37.9295,29.9295,36,28,34.21928,34,1,178
0.245,0.245,40.756,30.756,39,29,34.21928,36,1,178
0.812,0.812,38.133,26.133,38,26,34.21928,32,1,178
0.185,0.185,40.453,31.453,38,29,34.21928,36,1,178
0.5325,0.5325,38.7185,29.7185,36,27,34.21928,34,1,178
0.9565,0.9565,34.644,24.644,34,24,34.21928,30,1,178
0.7435,0.7435,38.1225,28.1225,37,27,34.21928,33,1,178
0.739,0.739,36.787,28.787,35,27,34.21928,33,1,178
0.0145,0.0145,43.2815,34.2815,40,31,34.21928,39,1,178
0.503,0.503,38.545,29.545,36,27,34.21928,34,1,178
0.5345,0.5345,38.7495,28.7495,37,27,34.21928,34,1,178
0.4495,0.4495,40.135,30.135,38,28,34.21928,35,1,178
0.7445,0.7445,36.978,28.978,35,27,34.21928,33,1,178
0.639,0.639,37.3455,28.3455,35,26,34.21928,33,1,178
0.5685,0.5685,39.8995,27.8995,40,28,34.21928,34,1,178
0.0705,0.0705,44.9585,32.9585,43,31,34.21928,39,1,178
0.822,0.822,36.367,28.367,34,26,34.21928,32,1,178
0.776,0.776,37.2155,28.2155,36,27,34.21928,33,1,178
0.4615,0.4615,37.334,30.334,34,27,34.21928,34,1,178
0.348,0.348,38.701,30.701,36,28,34.21928,35,1,178
1,1,31.8135,25.8135,30,24,34.21928,29,1,178
0.0845,0.0845,43.706,32.706,42,31,34.21928,38,1,178
0.6465,0.6465,38.413,28.413,37,27,34.21928,33,1,178
0.5875,0.5875,37.9605,29.9605,36,28,34.21928,34,1,178
0.0885,0.0885,43.6465,32.6465,42,31,34.21928,38,1,178
0.167,0.167,40.247,31.247,38,29,34.21928,36,1,178
0.7175,0.7175,36.544,29.544,34,27,34.21928,33,1,178
0.989,0.989,33.562,26.562,31,24,34.21928,30,1,178
0.4485,0.4485,38.2295,29.2295,36,27,34.21928,34,1,178
0.9345,0.9345,34.682,28.682,33,27,34.21928,32,1,178
0.25,0.25,40.0075,32.0075,37,29,34.21928,36,1,178
0.7655,0.7655,37.2865,27.2865,36,26,34.21928,32,1,178
0.442,0.442,40.108,30.108,39,29,34.21928,35,1,178
0.631,0.631,38.14,30.14,35,27,34.21928,34,1,178
0.597,0.597,38.0985,29.0985,36,27,34.21928,34,1,178
0.869,0.869,35.7595,27.7595,34,26,34.21928,32,1,178
0.439,0.439,38.221,29.221,36,27,34.21928,34,1,178
0.5975,0.5975,38.0235,30.0235,35,27,34.21928,34,1,178
0.398,0.398,41.621,28.621,42,29,34.21928,35,1,178
0.1765,0.1765,43.426,31.426,43,31,34.21928,37,1,178
0.316,0.316,42.024,31.024,41,30,34.21928,36,1,178
0.1925,0.1925,42.1505,32.1505,40,30,34.21928,37,1,178
0.149,0.149,41.1285,32.1285,39,30,34.21928,37,1,178
0.2195,0.2195,42.225,30.225,41,29,34.21928,36,1,178
0.161,0.161,41.116,32.116,39,30,34.21928,37,1,178
0.0785,0.0785,42.81,32.81,41,31,34.21928,38,1,178
0.289,0.289,41.219,31.219,39,29,34.21928,36,1,178
0.288,0.288,42.562,29.562,42,29,34.21928,36,1,178
0.8725,0.8725,36.398,26.398,36,26,34.21928,31,1,178
0.972,0.972,34.771,27.771,33,26,34.21928,31,1,178
0.1005,0.1005,43.064,33.064,41,31,34.21928,38,1,178
0.208,0.208,42.9765,30.9765,42,30,34.21928,37,1,178
0.913,0.913,36.1195,26.1195,36,26,34.21928,31,1,178
0.2125,0.2125,43.201,32.201,42,31,34.21928,37,1,178
0.551,0.551,38.829,28.829,36,26,34.21928,34,1,178
0.479,0.479,37.3965,30.3965,34,27,34.21928,34,1,178
0.8745,0.8745,35.387,28.387,33,26,34.21928,32,1,178
0.2695,0.2695,38.352,31.352,35,28,34.21928,35,1,178
0.741,0.741,36.841,28.841,34,26,34.21928,33,1,178
0.496,0.496,39.482,28.482,38,27,34.21928,34,1,178
0.5065,0.5065,39.5665,28.5665,39,28,34.21928,34,1,178
0.2725,0.2725,39.3425,31.3425,36,28,34.21928,35,1,178
0.0805,0.0805,42.8215,32.8215,40,30,34.21928,38,1,178
0.991,0.991,34.2115,27.2115,33,26,34.21928,31,1,178
0.1385,0.1385,42.7,31.7,41,30,34.21928,37,1,178
0.8785,0.8785,35.8835,27.8835,34,26,34.21928,32,1,178
0.5365,0.5365,39.718,28.718,39,28,34.21928,34,1,178
0.6365,0.6365,37.1815,30.1815,34,27,34.21928,34,1,178
0.361,0.361,40.589,29.589,40,29,34.21928,35,1,178
0.423,0.423,40.039,30.039,38,28,34.21928,35,1,178
0.6015,0.6015,38.1085,30.1085,37,29,34.21928,34,1,178
0.53,0.53,39.599,28.599,39,28,34.21928,34,1,178
0.6005,0.6005,38.046,29.046,37,28,34.21928,34,1,178
0.9655,0.9655,34.3765,27.3765,32,25,34.21928,31,1,178
0.2725,0.2725,41.731,30.731,41,30,34.21928,36,1,178
0.5725,0.5725,37.9055,29.9055,35,27,34.21928,34,1,178
0.1115,0.1115,43.817,31.817,43,31,34.21928,38,1,178
0.6975,0.6975,37.742,28.742,37,28,34.21928,33,1,178
0.6965,0.6965,38.8275,27.8275,38,27,34.21928,33,1,178
0.0485,0.0485,42.854,33.854,39,30,34.21928,38,1,178
0.9985,0.9985,31.3245,24.3245,30,23,34.21928,28,1,178
0.5275,0.5275,38.7595,29.7595,37,28,34.21928,34,1,178
0.087,0.087,42.944,32.944,40,30,34.21928,38,1,178
0.616,0.616,38.2185,29.2185,37,28,34.21928,34,1,178
0.106,0.106,43.0695,33.0695,40,30,34.21928,38,1,178
0.9785,0.9785,33.9505,27.9505,32,26,34.21928,31,1,178
0.2195,0.2195,43.2005,31.2005,41,29,34.21928,37,1,178
0.8805,0.8805,35.615,28.615,33,26,34.21928,32,1,178
0.834,0.834,36.7185,27.7185,36,27,34.21928,32,1,178
0.3605,0.3605,40.4485,29.4485,39,28,34.21928,35,1,178
0.01,0.01,46.7385,35.7385,44,33,34.21928,41,1,178
0.967,0.967,34.274,24.274,34,24,34.21928,29,1,178
0.0485,0.0485,44.651,33.651,43,32,34.21928,39,1,178
0.8565,0.8565,35.9705,26.9705,34,25,34.21928,32,1,178
0.4115,0.4115,40.9155,28.9155,39,27,34.21928,35,1,178
0.06,0.06,44.773,32.773,43,31,34.21928,39,1,178
0.5715,0.5715,38.8725,29.8725,37,28,34.21928,34,1,178
0.145,0.145,41.055,33.055,40,32,34.21928,37,1,178
0.6315,0.6315,38.4845,27.4845,37,26,34.21928,33,1,178
0.79,0.79,37.5825,26.5825,37,26,34.21928,32,1,178
0.3775,0.3775,39.86,30.86,37,28,34.21928,35,1,178
0.427,0.427,40.8785,29.8785,41,30,34.21928,35,1,178
0.415,0.415,39.925,29.925,38,28,34.21928,35,1,178
0.6075,0.6075,38.1615,30.1615,37,29,34.21928,34,1,178
0.2745,0.2745,40.161,31.161,37,28,34.21928,36,1,178
0.337,0.337,39.6055,30.6055,37,28,34.21928,35,1,178
0.595,0.595,37.018,30.018,33,26,34.21928,34,1,178
0.667,0.667,36.394,28.394,34,26,34.21928,33,1,178
0.048,0.048,44.702,33.702,43,32,34.21928,39,1,178
0.9795,0.9795,33.485,27.485,31,25,34.21928,31,1,178
0.988,0.988,33.3265,26.3265,32,25,34.21928,30,1,178
0.059,0.059,45.333,32.333,44,31,34.21928,39,1,178
0.6795,0.6795,36.3395,29.3395,33,26,34.21928,33,1,178
0.8475,0.8475,36.7055,27.7055,36,27,34.21928,32,1,178
0.0965,0.0965,43.843,32.843,43,32,34.21928,38,1,178
0.832,0.832,36.8475,26.8475,35,25,34.21928,32,1,178
0.194,0.194,40.4085,31.4085,38,29,34.21928,36,1,178
0.276,0.276,42.464,30.464,42,30,34.21928,36,1,178
0.5395,0.5395,39.7435,28.7435,40,29,34.21928,34,1,178
0.3625,0.3625,40.412,29.412,39,28,34.21928,35,1,178
0.5395,0.5395,37.742,29.742,35,27,34.21928,34,1,178
0.1165,0.1165,44.673,31.673,44,31,34.21928,38,1,178
0.165,0.165,42.8455,31.8455,41,30,34.21928,37,1,178
0.164,0.164,40.2305,31.2305,37,28,34.21928,36,1,178
0.375,0.375,41.4595,29.4595,41,29,34.21928,35,1,178
0.503,0.503,39.5345,28.5345,38,27,34.21928,34,1,178
0.6945,0.6945,37.578,28.578,36,27,34.21928,33,1,178
0.4065,0.4065,39.023,31.023,37,29,34.21928,35,1,178
0.998,0.998,32.3435,25.3435,31,24,34.21928,29,1,178
0.5645,0.5645,37.875,29.875,35,27,34.21928,34,1,178
0.0945,0.0945,43.709,32.709,42,31,34.21928,38,1,178
0.425,0.425,40.0895,30.0895,38,28,34.21928,35,1,178
0.847,0.847,36.9575,26.9575,37,27,34.21928,32,1,178
0.681,0.681,37.623,28.623,37,28,34.21928,33,1,178
0.695,0.695,37.6515,28.6515,35,26,34.21928,33,1,178
0.3985,0.3985,40.749,29.749,39,28,34.21928,35,1,178
0.0925,0.0925,45.908,31.908,44,30,34.21928,39,1,178
0.1955,0.1955,40.5935,31.5935,38,29,34.21928,36,1,178
0.9995,0.9995,31.8515,25.8515,31,25,34.21928,29,1,178
0.8835,0.8835,35.9065,27.9065,34,26,34.21928,32,1,178
0.9205,0.9205,35.8725,26.8725,35,26,34.21928,31,1,178
0.8665,0.8665,35.6865,28.6865,33,26,34.21928,32,1,178
0.077,0.077,42.894,32.894,40,30,34.21928,38,1,178
0.111,0.111,40.9535,32.9535,37,29,34.21928,37,1,178
0.2435,0.2435,40.7855,30.7855,38,28,34.21928,36,1,178
0.107,0.107,39.3165,32.3165,36,29,34.21928,36,1,178
0.659,0.659,37.459,28.459,36,27,34.21928,33,1,178
0.1175,0.1175,41.816,32.816,38,29,34.21928,37,1,178
0.7815,0.7815,37.4545,27.4545,36,26,34.21928,32,1,178
0.2875,0.2875,42.6665,29.6665,42,29,34.21928,36,1,178
0.128,0.128,42.388,31.388,42,31,34.21928,37,1,178
0.7015,0.7015,37.6385,28.6385,35,26,34.21928,33,1,178
0.407,0.407,39.0155,31.0155,37,29,34.21928,35,1,178
0.465,0.465,38.331,29.331,36,27,34.21928,34,1,178
0.9165,0.9165,35.1615,28.1615,33,26,34.21928,32,1,178
0.1285,0.1285,41.7065,32.7065,39,30,34.21928,37,1,178
0.8405,0.8405,35.519,28.519,34,27,34.21928,32,1,178
0.226,0.226,39.1,32.1,36,29,34.21928,36,1,178
0.703,0.703,36.5675,29.5675,34,27,34.21928,33,1,178
0.086,0.086,43.0565,33.0565,39,29,34.21928,38,1,178
0.115,0.115,43.753,31.753,42,30,34.21928,38,1,178
0.9425,0.9425,34.871,26.871,33,25,34.21928,31,1,178
0.1515,0.1515,40.2535,32.2535,38,30,34.21928,36,1,178
0.6055,0.6055,39.113,29.113,38,28,34.21928,34,1,178
0.842,0.842,35.654,27.654,34,26,34.21928,32,1,178
0.985,0.985,33.8315,27.8315,32,26,34.21928,31,1,178
0.56,0.56,38.8325,29.8325,37,28,34.21928,34,1,178
0.542,0.542,38.837,28.837,37,27,34.21928,34,1,178
0.999,0.999,32.649,26.649,31,25,34.21928,30,1,178
0.4565,0.4565,37.291,30.291,34,27,34.21928,34,1,178
0.279,0.279,41.0665,31.0665,39,29,34.21928,36,1,178
0.8625,0.8625,35.3975,28.3975,33,26,34.21928,32,1,178
0.8275,0.8275,35.429,28.429,33,26,34.21928,32,1,178
0.288,0.288,41.1725,31.1725,39,29,34.21928,36,1,178
0.0515,0.0515,44.031,34.031,41,31,34.21928,39,1,178
0.6635,0.6635,37.4025,29.4025,35,27,34.21928,33,1,178
0.185,0.185,40.3465,31.3465,38,29,34.21928,36,1,178
0.7165,0.7165,36.5485,29.5485,34,27,34.21928,33,1,178
0.5805,0.5805,37.9665,29.9665,35,27,34.21928,34,1,178
0.2305,0.2305,40.6975,31.6975,38,29,34.21928,36,1,178
0.5445,0.5445,40.707,28.707,41,29,34.21928,34,1,178
0.963,0.963,34.5625,25.5625,33,24,34.21928,30,1,178
0.982,0.982,34.0315,27.0315,32,25,34.21928,31,1,178
0.149,0.149,42.7605,31.7605,41,30,34.21928,37,1,178
0.825,0.825,36.4255,28.4255,35,27,34.21928,32,1,178
0.351,0.351,40.472,29.472,38,27,34.21928,35,1,178
0.6585,0.6585,37.3775,29.3775,36,28,34.21928,33,1,178
0.8675,0.8675,35.2255,26.2255,35,26,34.21928,31,1,178
0.183,0.183,43.501,30.501,43,30,34.21928,37,1,178
0.4455,0.4455,39.197,30.197,37,28,34.21928,35,1,178
0.6385,0.6385,37.2885,29.2885,35,27,34.21928,33,1,178
0.658,0.658,38.6575,27.6575,37,26,34.21928,33,1,178
0.2985,0.2985,40.2535,30.2535,39,29,34.21928,35,1,178
0.372,0.372,39.6825,30.6825,38,29,34.21928,35,1,178
0.923,0.923,35.0915,28.0915,33,26,34.21928,32,1,178
0.2225,0.2225,42.227,30.227,41,29,34.21928,36,1,178
0.2765,0.2765,39.33,31.33,36,28,34.21928,35,1,178
0.24,0.24,41.4115,30.4115,41,30,34.21928,36,1,178
0.535,0.535,38.742,29.742,37,28,34.21928,34,1,178
0.687,0.687,37.6485,28.6485,35,26,34.21928,33,1,178
0.8765,0.8765,36.218,27.218,35,26,34.21928,32,1,178
0.997,0.997,32.28,25.28,32,25,34.21928,29,1,178
0.619,0.619,38.242,28.242,37,27,34.21928,33,1,178
0.945,0.945,34.805,26.805,33,25,34.21928,31,1,178
0.1295,0.1295,41.6415,31.6415,39,29,34.21928,37,1,178
0.9075,0.9075,36.07,28.07,34,26,34.21928,32,1,178
0.034,0.034,43.049,34.049,41,32,34.21928,39,1,178
0.5055,0.5055,38.5505,29.5505,38,29,34.21928,34,1,178
0.8075,0.8075,36.357,28.357,35,27,34.21928,32,1,178
0.7125,0.7125,37.945,27.945,36,26,34.21928,33,1,178
0.053,0.053,44.0965,34.0965,42,32,34.21928,39,1,178
0.614,0.614,38.106,30.106,36,28,34.21928,34,1,178
0.9235,0.9235,34.4025,27.4025,33,26,34.21928,31,1,178
0.142,0.142,41.1445,32.1445,38,29,34.21928,37,1,178
0.8615,0.8615,35.7945,27.7945,34,26,34.21928,32,1,178
0.7155,0.7155,37.9685,27.9685,36,26,34.21928,33,1,178
0.5095,0.5095,37.545,30.545,35,28,34.21928,34,1,178
0.186,0.186,40.304,31.304,38,29,34.21928,36,1,178
0.239,0.239,41.52,30.52,39,28,34.21928,36,1,178
0.178,0.178,40.2775,31.2775,38,29,34.21928,36,1,178
0.858,0.858,35.7305,27.7305,34,26,34.21928,32,1,178
0.401,0.401,39.8565,29.8565,38,28,34.21928,35,1,178
0.1865,0.1865,40.4175,31.4175,37,28,34.21928,36,1,178
0.127,0.127,40.957,32.957,38,30,34.21928,37,1,178
0.2705,0.2705,42.7155,29.7155,41,28,34.21928,36,1,178
0.9995,0.9995,31.844,25.844,31,25,34.21928,29,1,178
0.841,0.841,36.7235,27.7235,36,27,34.21928,32,1,178
0.21,0.21,41.353,30.353,39,28,34.21928,36,1,178
0.008,0.008,44.494,35.494,42,33,34.21928,40,1,178
0.9905,0.9905,33.295,26.295,30,23,34.21928,30,1,178
0.444,0.444,40.196,30.196,38,28,34.21928,35,1,178
0.8085,0.8085,36.3965,27.3965,35,26,34.21928,32,1,178
0.1785,0.1785,39.6495,31.6495,37,29,34.21928,36,1,178
0.9955,0.9955,33.9485,25.9485,32,24,34.21928,30,1,178
0.3905,0.3905,39.881,30.881,38,29,34.21928,35,1,178
0.7725,0.7725,36.2785,27.2785,35,26,34.21928,32,1,178
0.599,0.599,38.078,30.078,36,28,34.21928,34,1,178
0.545,0.545,37.7495,29.7495,35,27,34.21928,34,1,178
0.4035,0.4035,42.4275,27.4275,43,28,34.21928,35,1,178
0.004,0.004,47.512,36.512,45,34,34.21928,42,1,178
0.999,0.999,32.5565,26.5565,30,24,34.21928,30,1,178
0.108,0.108,43.859,31.859,41,29,34.21928,38,1,178
0.4885,0.4885,37.436,30.436,35,28,34.21928,34,1,178
0.5615,0.5615,39.995,27.995,39,27,34.21928,34,1,178
0.2385,0.2385,40.001,32.001,37,29,34.21928,36,1,178
0.845,0.845,36.8575,27.8575,36,27,34.21928,32,1,178
0.617,0.617,39.1885,29.1885,38,28,34.21928,34,1,178
