"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.031,0.031,100.0315,99.0315,100,99,99.96432,100,1,3162
0.0205,0.0205,100.0205,100.0205,100,100,99.96432,100,1,3162
0.087,0.087,100.0905,99.0905,100,99,99.96432,100,1,3162
0.214,0.214,100.228,99.228,100,99,99.96432,100,1,3162
0.0245,0.0245,100.0245,100.0245,100,100,99.96432,100,1,3162
0.0185,0.0185,100.019,100.019,100,100,99.96432,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.96432,100,1,3162
0.333,0.333,101.176,98.176,101,98,99.96432,100,1,3162
1,1,99.0065,99.0065,99,99,99.96432,99,1,3162
0.0375,0.0375,100.0375,99.0375,100,99,99.96432,100,1,3162
0.101,0.101,100.1035,99.1035,100,99,99.96432,100,1,3162
0.0825,0.0825,100.0835,99.0835,100,99,99.96432,100,1,3162
0.223,0.223,100.2415,99.2415,100,99,99.96432,100,1,3162
0.337,0.337,101.192,98.192,101,98,99.96432,100,1,3162
0.056,0.056,100.0565,99.0565,100,99,99.96432,100,1,3162
0.069,0.069,100.07,99.07,100,99,99.96432,100,1,3162
0.192,0.192,100.1975,99.1975,100,99,99.96432,100,1,3162
0.16,0.16,100.1645,99.1645,100,99,99.96432,100,1,3162
1,1,99.008,99.008,99,99,99.96432,99,1,3162
0.031,0.031,100.031,99.031,100,99,99.96432,100,1,3162
0.062,0.062,100.062,99.062,100,99,99.96432,100,1,3162
0.0295,0.0295,100.0305,99.0305,100,99,99.96432,100,1,3162
0.195,0.195,100.2025,99.2025,100,99,99.96432,100,1,3162
0.0325,0.0325,100.034,99.034,100,99,99.96432,100,1,3162
0.014,0.014,100.014,100.014,100,100,99.96432,100,1,3162
0.403,0.403,100.4255,99.4255,100,99,99.96432,100,1,3162
0.0695,0.0695,100.0715,99.0715,100,99,99.96432,100,1,3162
0.1265,0.1265,100.1325,99.1325,100,99,99.96432,100,1,3162
0.0565,0.0565,100.0575,99.0575,100,99,99.96432,100,1,3162
0.3655,0.3655,100.3685,99.3685,100,99,99.96432,100,1,3162
0.123,0.123,100.1275,99.1275,100,99,99.96432,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.96432,100,1,3162
0.3905,0.3905,100.3965,99.3965,100,99,99.96432,100,1,3162
0.078,0.078,100.0785,99.0785,100,99,99.96432,100,1,3162
0.4295,0.4295,100.453,99.453,100,99,99.96432,100,1,3162
0.2175,0.2175,100.233,99.233,100,99,99.96432,100,1,3162
0.035,0.035,100.0355,99.0355,100,99,99.96432,100,1,3162
0.235,0.235,100.2495,99.2495,100,99,99.96432,100,1,3162
0.063,0.063,100.063,99.063,100,99,99.96432,100,1,3162
0.059,0.059,100.0595,99.0595,100,99,99.96432,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.96432,100,1,3162
0.0375,0.0375,100.0375,99.0375,100,99,99.96432,100,1,3162
0.0665,0.0665,100.0695,99.0695,100,99,99.96432,100,1,3162
0.0575,0.0575,100.06,99.06,100,99,99.96432,100,1,3162
0.073,0.073,100.077,99.077,100,99,99.96432,100,1,3162
0.3045,0.3045,100.3425,98.3425,100,98,99.96432,100,1,3162
0.073,0.073,100.073,99.073,100,99,99.96432,100,1,3162
0.0685,0.0685,100.069,99.069,100,99,99.96432,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.96432,100,1,3162
0.061,0.061,100.0615,99.0615,100,99,99.96432,100,1,3162
0.038,0.038,100.0385,99.0385,100,99,99.96432,100,1,3162
0.175,0.175,100.182,99.182,100,99,99.96432,100,1,3162
0.1285,0.1285,100.1285,99.1285,100,99,99.96432,100,1,3162
0.066,0.066,100.066,99.066,100,99,99.96432,100,1,3162
0.228,0.228,100.2525,99.2525,100,99,99.96432,100,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.96432,100,1,3162
0.0335,0.0335,100.034,99.034,100,99,99.96432,100,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.96432,100,1,3162
0.0595,0.0595,100.06,99.06,100,99,99.96432,100,1,3162
0.078,0.078,100.08,99.08,100,99,99.96432,100,1,3162
0.148,0.148,100.153,99.153,100,99,99.96432,100,1,3162
1,1,99.0355,98.0355,99,98,99.96432,99,1,3162
0.1655,0.1655,100.169,99.169,100,99,99.96432,100,1,3162
0.0165,0.0165,100.0165,100.0165,100,100,99.96432,100,1,3162
0.124,0.124,100.1295,99.1295,100,99,99.96432,100,1,3162
1,1,99.036,98.036,99,98,99.96432,99,1,3162
0.0285,0.0285,100.0285,99.0285,100,99,99.96432,100,1,3162
0.0645,0.0645,100.0645,99.0645,100,99,99.96432,100,1,3162
0.3175,0.3175,101.159,98.159,101,98,99.96432,100,1,3162
0.0815,0.0815,100.083,99.083,100,99,99.96432,100,1,3162
0.1105,0.1105,100.115,99.115,100,99,99.96432,100,1,3162
0.209,0.209,100.218,99.218,100,99,99.96432,100,1,3162
0.1065,0.1065,100.1095,99.1095,100,99,99.96432,100,1,3162
0.0225,0.0225,100.024,100.024,100,100,99.96432,100,1,3162
0.179,0.179,100.188,99.188,100,99,99.96432,100,1,3162
0.1385,0.1385,101.067,99.067,100,98,99.96432,100,1,3162
0.162,0.162,100.167,99.167,100,99,99.96432,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.96432,100,1,3162
0.0845,0.0845,100.086,99.086,100,99,99.96432,100,1,3162
0.3435,0.3435,101.2085,98.2085,101,98,99.96432,100,1,3162
0.4235,0.4235,100.456,98.456,100,98,99.96432,100,1,3162
0.0115,0.0115,100.0115,100.0115,100,100,99.96432,100,1,3162
0.2005,0.2005,100.214,99.214,100,99,99.96432,100,1,3162
0.16,0.16,100.1625,99.1625,100,99,99.96432,100,1,3162
0.1665,0.1665,100.176,99.176,100,99,99.96432,100,1,3162
0.324,0.324,101.1655,98.1655,101,98,99.96432,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.96432,100,1,3162
0.0515,0.0515,100.0525,99.0525,100,99,99.96432,100,1,3162
0.1195,0.1195,100.123,99.123,100,99,99.96432,100,1,3162
0.1375,0.1375,100.1385,99.1385,100,99,99.96432,100,1,3162
0.3705,0.3705,100.376,99.376,100,99,99.96432,100,1,3162
0.012,0.012,100.012,100.012,100,100,99.96432,100,1,3162
0.0435,0.0435,100.044,99.044,100,99,99.96432,100,1,3162
0.162,0.162,100.1665,99.1665,100,99,99.96432,100,1,3162
0.035,0.035,100.035,99.035,100,99,99.96432,100,1,3162
0.0935,0.0935,100.0965,99.0965,100,99,99.96432,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.96432,100,1,3162
0.027,0.027,100.027,99.027,100,99,99.96432,100,1,3162
0.077,0.077,100.0785,99.0785,100,99,99.96432,100,1,3162
0.1595,0.1595,100.1645,99.1645,100,99,99.96432,100,1,3162
0.173,0.173,100.1785,99.1785,100,99,99.96432,100,1,3162
0.121,0.121,100.125,99.125,100,99,99.96432,100,1,3162
0.3345,0.3345,101.198,98.198,101,98,99.96432,100,1,3162
0.1905,0.1905,100.197,99.197,100,99,99.96432,100,1,3162
0.162,0.162,100.1645,99.1645,100,99,99.96432,100,1,3162
0.39,0.39,100.397,99.397,100,99,99.96432,100,1,3162
0.2535,0.2535,100.2725,99.2725,100,99,99.96432,100,1,3162
0.1485,0.1485,100.1505,99.1505,100,99,99.96432,100,1,3162
0.381,0.381,100.3895,99.3895,100,99,99.96432,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.96432,100,1,3162
0.193,0.193,100.2005,99.2005,100,99,99.96432,100,1,3162
0.126,0.126,100.131,99.131,100,99,99.96432,100,1,3162
0.067,0.067,100.0675,99.0675,100,99,99.96432,100,1,3162
0.1655,0.1655,100.171,99.171,100,99,99.96432,100,1,3162
0.119,0.119,100.1215,99.1215,100,99,99.96432,100,1,3162
0.149,0.149,100.151,99.151,100,99,99.96432,100,1,3162
0.084,0.084,100.0875,99.0875,100,99,99.96432,100,1,3162
0.047,0.047,100.047,99.047,100,99,99.96432,100,1,3162
0.1695,0.1695,100.1825,99.1825,100,99,99.96432,100,1,3162
0.33,0.33,101.1835,98.1835,101,98,99.96432,100,1,3162
0.034,0.034,100.0345,99.0345,100,99,99.96432,100,1,3162
0.187,0.187,100.1955,99.1955,100,99,99.96432,100,1,3162
0.0375,0.0375,100.038,99.038,100,99,99.96432,100,1,3162
0.0945,0.0945,100.1,99.1,100,99,99.96432,100,1,3162
0.0455,0.0455,100.0455,99.0455,100,99,99.96432,100,1,3162
0.032,0.032,100.032,99.032,100,99,99.96432,100,1,3162
0.0855,0.0855,100.0865,99.0865,100,99,99.96432,100,1,3162
0.1575,0.1575,100.161,99.161,100,99,99.96432,100,1,3162
0.255,0.255,100.273,99.273,100,99,99.96432,100,1,3162
0.4295,0.4295,100.4695,98.4695,100,98,99.96432,100,1,3162
0.073,0.073,100.074,99.074,100,99,99.96432,100,1,3162
0.1555,0.1555,100.158,99.158,100,99,99.96432,100,1,3162
0.119,0.119,100.1225,99.1225,100,99,99.96432,100,1,3162
0.0285,0.0285,100.0285,99.0285,100,99,99.96432,100,1,3162
0.149,0.149,100.1495,99.1495,100,99,99.96432,100,1,3162
0.0835,0.0835,100.086,99.086,100,99,99.96432,100,1,3162
0.194,0.194,100.1995,99.1995,100,99,99.96432,100,1,3162
0.024,0.024,100.024,100.024,100,100,99.96432,100,1,3162
0.1755,0.1755,100.185,99.185,100,99,99.96432,100,1,3162
0.0235,0.0235,100.0235,100.0235,100,100,99.96432,100,1,3162
0.0825,0.0825,100.086,99.086,100,99,99.96432,100,1,3162
0.0435,0.0435,100.045,99.045,100,99,99.96432,100,1,3162
0.1665,0.1665,100.1705,99.1705,100,99,99.96432,100,1,3162
0.1475,0.1475,100.15,99.15,100,99,99.96432,100,1,3162
0.1135,0.1135,100.117,99.117,100,99,99.96432,100,1,3162
0.14,0.14,100.1405,99.1405,100,99,99.96432,100,1,3162
0.0675,0.0675,100.0685,99.0685,100,99,99.96432,100,1,3162
0.1905,0.1905,100.2005,99.2005,100,99,99.96432,100,1,3162
1,1,99.028,98.028,99,98,99.96432,99,1,3162
0.3965,0.3965,100.422,98.422,100,98,99.96432,100,1,3162
0.078,0.078,100.0805,99.0805,100,99,99.96432,100,1,3162
0.148,0.148,100.149,99.149,100,99,99.96432,100,1,3162
0.3635,0.3635,100.374,99.374,100,99,99.96432,100,1,3162
0.0255,0.0255,100.0255,99.0255,100,99,99.96432,100,1,3162
0.0555,0.0555,100.0555,99.0555,100,99,99.96432,100,1,3162
0.076,0.076,100.0785,99.0785,100,99,99.96432,100,1,3162
0.0555,0.0555,100.0575,99.0575,100,99,99.96432,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.96432,100,1,3162
0.034,0.034,100.0345,99.0345,100,99,99.96432,100,1,3162
0.0125,0.0125,100.0125,100.0125,100,100,99.96432,100,1,3162
0.389,0.389,100.397,99.397,100,99,99.96432,100,1,3162
0.027,0.027,100.027,99.027,100,99,99.96432,100,1,3162
0.3985,0.3985,100.4045,99.4045,100,99,99.96432,100,1,3162
0.056,0.056,100.056,99.056,100,99,99.96432,100,1,3162
0.142,0.142,100.1425,99.1425,100,99,99.96432,100,1,3162
0.0555,0.0555,100.0565,99.0565,100,99,99.96432,100,1,3162
0.0365,0.0365,100.0365,99.0365,100,99,99.96432,100,1,3162
0.02,0.02,100.02,100.02,100,100,99.96432,100,1,3162
0.0495,0.0495,100.0495,99.0495,100,99,99.96432,100,1,3162
0.052,0.052,100.0525,99.0525,100,99,99.96432,100,1,3162
0.2495,0.2495,100.27,99.27,100,99,99.96432,100,1,3162
0.0575,0.0575,100.0585,99.0585,100,99,99.96432,100,1,3162
0.072,0.072,100.0735,99.0735,100,99,99.96432,100,1,3162
0.0285,0.0285,100.029,99.029,100,99,99.96432,100,1,3162
0.365,0.365,100.4225,98.4225,100,98,99.96432,100,1,3162
0.152,0.152,100.1535,99.1535,100,99,99.96432,100,1,3162
0.235,0.235,100.253,99.253,100,99,99.96432,100,1,3162
0.3685,0.3685,100.3805,99.3805,100,99,99.96432,100,1,3162
0.1385,0.1385,100.1405,99.1405,100,99,99.96432,100,1,3162
0.0965,0.0965,100.1005,99.1005,100,99,99.96432,100,1,3162
0.0635,0.0635,100.0645,99.0645,100,99,99.96432,100,1,3162
0.3835,0.3835,100.3945,99.3945,100,99,99.96432,100,1,3162
0.0875,0.0875,100.09,99.09,100,99,99.96432,100,1,3162
0.211,0.211,100.2265,99.2265,100,99,99.96432,100,1,3162
0.03,0.03,100.0305,99.0305,100,99,99.96432,100,1,3162
0.395,0.395,100.398,99.398,100,99,99.96432,100,1,3162
0.383,0.383,100.383,99.383,100,99,99.96432,100,1,3162
0.143,0.143,100.1445,99.1445,100,99,99.96432,100,1,3162
0.0235,0.0235,100.0235,100.0235,100,100,99.96432,100,1,3162
0.021,0.021,100.021,100.021,100,100,99.96432,100,1,3162
0.0305,0.0305,100.0305,99.0305,100,99,99.96432,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.96432,100,1,3162
0.0255,0.0255,100.0255,99.0255,100,99,99.96432,100,1,3162
0.0805,0.0805,100.081,99.081,100,99,99.96432,100,1,3162
0.059,0.059,100.061,99.061,100,99,99.96432,100,1,3162
0.3735,0.3735,100.3775,99.3775,100,99,99.96432,100,1,3162
0.116,0.116,100.12,99.12,100,99,99.96432,100,1,3162
0.158,0.158,100.1605,99.1605,100,99,99.96432,100,1,3162
0.146,0.146,100.148,99.148,100,99,99.96432,100,1,3162
0.0265,0.0265,100.0275,99.0275,100,99,99.96432,100,1,3162
0.0705,0.0705,100.0725,99.0725,100,99,99.96432,100,1,3162
0.329,0.329,101.189,98.189,101,98,99.96432,100,1,3162
0.383,0.383,100.392,99.392,100,99,99.96432,100,1,3162
0.0295,0.0295,100.0295,99.0295,100,99,99.96432,100,1,3162
0.0585,0.0585,100.0585,99.0585,100,99,99.96432,100,1,3162
0.0715,0.0715,100.073,99.073,100,99,99.96432,100,1,3162
0.024,0.024,100.024,100.024,100,100,99.96432,100,1,3162
0.2155,0.2155,100.232,99.232,100,99,99.96432,100,1,3162
0.3725,0.3725,100.3785,99.3785,100,99,99.96432,100,1,3162
0.174,0.174,100.1815,99.1815,100,99,99.96432,100,1,3162
0.067,0.067,100.068,99.068,100,99,99.96432,100,1,3162
0.05,0.05,100.05,99.05,100,99,99.96432,100,1,3162
0.0605,0.0605,100.061,99.061,100,99,99.96432,100,1,3162
0.1465,0.1465,100.1495,99.1495,100,99,99.96432,100,1,3162
0.141,0.141,100.143,99.143,100,99,99.96432,100,1,3162
0.1625,0.1625,100.1665,99.1665,100,99,99.96432,100,1,3162
0.3245,0.3245,101.1765,98.1765,101,98,99.96432,100,1,3162
0.103,0.103,100.1075,99.1075,100,99,99.96432,100,1,3162
0.379,0.379,100.3855,99.3855,100,99,99.96432,100,1,3162
0.154,0.154,100.1585,99.1585,100,99,99.96432,100,1,3162
0.0765,0.0765,100.079,99.079,100,99,99.96432,100,1,3162
0.0145,0.0145,100.0145,100.0145,100,100,99.96432,100,1,3162
0.0525,0.0525,100.053,99.053,100,99,99.96432,100,1,3162
0.197,0.197,100.2115,99.2115,100,99,99.96432,100,1,3162
0.072,0.072,100.0725,99.0725,100,99,99.96432,100,1,3162
0.202,0.202,100.211,99.211,100,99,99.96432,100,1,3162
0.165,0.165,100.1695,99.1695,100,99,99.96432,100,1,3162
0.097,0.097,100.098,99.098,100,99,99.96432,100,1,3162
1,1,99.5015,97.5015,99,97,99.96432,99,1,3162
0.0355,0.0355,100.0355,99.0355,100,99,99.96432,100,1,3162
0.0515,0.0515,100.0525,99.0525,100,99,99.96432,100,1,3162
0.1105,0.1105,100.114,99.114,100,99,99.96432,100,1,3162
0.0325,0.0325,100.0325,99.0325,100,99,99.96432,100,1,3162
0.041,0.041,100.041,99.041,100,99,99.96432,100,1,3162
0.0635,0.0635,100.0645,99.0645,100,99,99.96432,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.96432,100,1,3162
0.069,0.069,100.0705,99.0705,100,99,99.96432,100,1,3162
0.1635,0.1635,100.169,99.169,100,99,99.96432,100,1,3162
0.251,0.251,100.2745,99.2745,100,99,99.96432,100,1,3162
0.1715,0.1715,100.1735,99.1735,100,99,99.96432,100,1,3162
0.1575,0.1575,100.1685,99.1685,100,99,99.96432,100,1,3162
0.147,0.147,100.1525,99.1525,100,99,99.96432,100,1,3162
0.378,0.378,100.383,99.383,100,99,99.96432,100,1,3162
0.37,0.37,100.376,99.376,100,99,99.96432,100,1,3162
0.177,0.177,100.1845,99.1845,100,99,99.96432,100,1,3162
0.278,0.278,100.3055,98.3055,100,98,99.96432,100,1,3162
0.0945,0.0945,100.0955,99.0955,100,99,99.96432,100,1,3162
0.021,0.021,100.0215,100.0215,100,100,99.96432,100,1,3162
0.027,0.027,100.028,99.028,100,99,99.96432,100,1,3162
0.049,0.049,100.049,99.049,100,99,99.96432,100,1,3162
0.059,0.059,100.0595,99.0595,100,99,99.96432,100,1,3162
0.065,0.065,100.0665,99.0665,100,99,99.96432,100,1,3162
0.0755,0.0755,100.0765,99.0765,100,99,99.96432,100,1,3162
0.3985,0.3985,100.427,98.427,100,98,99.96432,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.96432,100,1,3162
0.0445,0.0445,100.0455,99.0455,100,99,99.96432,100,1,3162
0.106,0.106,100.1085,99.1085,100,99,99.96432,100,1,3162
0.18,0.18,100.1835,99.1835,100,99,99.96432,100,1,3162
0.4,0.4,100.43,98.43,100,98,99.96432,100,1,3162
0.188,0.188,100.2005,99.2005,100,99,99.96432,100,1,3162
0.033,0.033,100.033,99.033,100,99,99.96432,100,1,3162
0.028,0.028,100.028,99.028,100,99,99.96432,100,1,3162
0.0305,0.0305,100.0305,99.0305,100,99,99.96432,100,1,3162
0.102,0.102,100.1035,99.1035,100,99,99.96432,100,1,3162
0.102,0.102,100.1035,99.1035,100,99,99.96432,100,1,3162
0.271,0.271,100.293,99.293,100,99,99.96432,100,1,3162
0.1425,0.1425,100.1455,99.1455,100,99,99.96432,100,1,3162
0.084,0.084,100.086,99.086,100,99,99.96432,100,1,3162
0.183,0.183,100.192,99.192,100,99,99.96432,100,1,3162
0.1915,0.1915,100.2,99.2,100,99,99.96432,100,1,3162
0.024,0.024,100.024,100.024,100,100,99.96432,100,1,3162
0.1365,0.1365,100.1365,99.1365,100,99,99.96432,100,1,3162
0.0805,0.0805,100.0815,99.0815,100,99,99.96432,100,1,3162
0.185,0.185,100.194,99.194,100,99,99.96432,100,1,3162
0.298,0.298,100.334,98.334,100,98,99.96432,100,1,3162
0.3665,0.3665,100.3765,99.3765,100,99,99.96432,100,1,3162
0.068,0.068,100.0695,99.0695,100,99,99.96432,100,1,3162
0.1535,0.1535,100.158,99.158,100,99,99.96432,100,1,3162
0.4015,0.4015,100.4055,99.4055,100,99,99.96432,100,1,3162
0.192,0.192,100.2005,99.2005,100,99,99.96432,100,1,3162
0.197,0.197,100.2085,99.2085,100,99,99.96432,100,1,3162
0.0265,0.0265,100.0265,99.0265,100,99,99.96432,100,1,3162
0.0375,0.0375,100.0375,99.0375,100,99,99.96432,100,1,3162
0.033,0.033,100.0335,99.0335,100,99,99.96432,100,1,3162
0.094,0.094,100.098,99.098,100,99,99.96432,100,1,3162
0.078,0.078,100.0795,99.0795,100,99,99.96432,100,1,3162
0.3545,0.3545,101.21,98.21,101,98,99.96432,100,1,3162
0.3735,0.3735,100.3915,99.3915,100,99,99.96432,100,1,3162
0.4395,0.4395,100.5025,98.5025,100,98,99.96432,100,1,3162
