"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.422,0.422,115.5395,96.5395,113,94,104.67984,106,1,562
0.293,0.293,112.7445,99.7445,107,94,104.67984,106,1,562
0.242,0.242,114.8615,99.8615,109,94,104.67984,107,1,562
0.0525,0.0525,118.851,102.851,112,96,104.67984,111,1,562
0.439,0.439,112.8005,97.8005,107,92,104.67984,105,1,562
0.4605,0.4605,112.1195,97.1195,105,90,104.67984,105,1,562
0.324,0.324,112.887,98.887,107,93,104.67984,106,1,562
0.8825,0.8825,108.1045,92.1045,104,88,104.67984,100,1,562
0.145,0.145,115.5225,101.5225,108,94,104.67984,109,1,562
0.0385,0.0385,119.295,104.295,112,97,104.67984,112,1,562
0.984,0.984,104.327,91.327,99,86,104.67984,98,1,562
0.145,0.145,114.837,100.837,107,93,104.67984,108,1,562
0.428,0.428,111.841,97.841,105,91,104.67984,105,1,562
0.569,0.569,111.135,97.135,103,89,104.67984,104,1,562
0.1305,0.1305,117.0225,101.0225,110,94,104.67984,109,1,562
0.192,0.192,116.1095,100.1095,109,93,104.67984,108,1,562
0.0695,0.0695,118.25,103.25,112,97,104.67984,111,1,562
0.2575,0.2575,114.1505,99.1505,105,90,104.67984,107,1,562
0.908,0.908,107.393,92.393,101,86,104.67984,100,1,562
0.257,0.257,116.557,99.557,110,93,104.67984,108,1,562
0.348,0.348,112.9235,98.9235,104,90,104.67984,106,1,562
0.5705,0.5705,111.086,97.086,103,89,104.67984,104,1,562
0.2415,0.2415,117.338,99.338,113,95,104.67984,108,1,562
0.195,0.195,116.776,99.776,112,95,104.67984,108,1,562
0.9845,0.9845,103.819,89.819,98,84,104.67984,97,1,562
0.369,0.369,113.2025,98.2025,106,91,104.67984,106,1,562
0.23,0.23,116.588,100.588,109,93,104.67984,108,1,562
0.3065,0.3065,115.2165,98.2165,112,95,104.67984,107,1,562
0.556,0.556,110.0335,98.0335,103,91,104.67984,104,1,562
0.3965,0.3965,111.6565,99.6565,102,90,104.67984,106,1,562
0.412,0.412,111.7565,97.7565,104,90,104.67984,105,1,562
0.676,0.676,109.8635,96.8635,102,89,104.67984,103,1,562
0.989,0.989,102.7025,90.7025,96,84,104.67984,97,1,562
0.6185,0.6185,110.6915,95.6915,107,92,104.67984,103,1,562
0.123,0.123,115.677,102.677,105,92,104.67984,109,1,562
0.3535,0.3535,113.0725,99.0725,106,92,104.67984,106,1,562
0.1645,0.1645,116.6085,101.6085,110,95,104.67984,109,1,562
0.4075,0.4075,113.627,98.627,107,92,104.67984,106,1,562
0.999,0.999,101.2895,90.2895,94,83,104.67984,96,1,562
0.0545,0.0545,118.9625,102.9625,112,96,104.67984,111,1,562
0.9915,0.9915,104.4315,91.4315,97,84,104.67984,98,1,562
0.665,0.665,109.973,95.973,105,91,104.67984,103,1,562
0.724,0.724,109.676,95.676,102,88,104.67984,103,1,562
0.0475,0.0475,118.805,102.805,113,97,104.67984,111,1,562
0.753,0.753,109.0755,94.0755,105,90,104.67984,102,1,562
0.6205,0.6205,110.4455,97.4455,102,89,104.67984,104,1,562
0.745,0.745,108.7175,94.7175,102,88,104.67984,102,1,562
0.129,0.129,114.71,101.71,105,92,104.67984,108,1,562
0.2615,0.2615,114.0685,100.0685,108,94,104.67984,107,1,562
0.8665,0.8665,107.4025,94.4025,101,88,104.67984,101,1,562
0.109,0.109,118.3655,101.3655,113,96,104.67984,110,1,562
0.014,0.014,118.7805,104.7805,110,96,104.67984,112,1,562
0.8525,0.8525,108.6185,93.6185,104,89,104.67984,101,1,562
0.1955,0.1955,116.0865,100.0865,110,94,104.67984,108,1,562
0.0855,0.0855,118.005,102.005,110,94,104.67984,110,1,562
0.27,0.27,114.875,97.875,108,91,104.67984,107,1,562
0.0495,0.0495,119.676,103.676,112,96,104.67984,112,1,562
0.3225,0.3225,114.6535,99.6535,108,93,104.67984,107,1,562
0.2945,0.2945,116.8245,98.8245,114,96,104.67984,107,1,562
0.0975,0.0975,117.5335,101.5335,110,94,104.67984,110,1,562
0.053,0.053,118.0515,103.0515,110,95,104.67984,111,1,562
0.254,0.254,114.948,98.948,109,93,104.67984,107,1,562
0.1705,0.1705,115.7105,99.7105,108,92,104.67984,108,1,562
0.9345,0.9345,106.5755,93.5755,101,88,104.67984,100,1,562
0.6535,0.6535,111.2005,95.2005,106,90,104.67984,103,1,562
0.214,0.214,116.8435,98.8435,114,96,104.67984,108,1,562
0.057,0.057,119.275,103.275,113,97,104.67984,111,1,562
0.03,0.03,121.5465,104.5465,113,96,104.67984,113,1,562
0.297,0.297,115.188,99.188,109,93,104.67984,107,1,562
0.373,0.373,113.3675,98.3675,106,91,104.67984,106,1,562
0.2175,0.2175,115.556,101.556,108,94,104.67984,108,1,562
0.662,0.662,110.0315,96.0315,105,91,104.67984,103,1,562
0.545,0.545,112.9465,94.9465,110,92,104.67984,104,1,562
0.6545,0.6545,110.9385,95.9385,106,91,104.67984,103,1,562
0.8715,0.8715,107.1865,94.1865,100,87,104.67984,101,1,562
0.566,0.566,112.267,95.267,111,94,104.67984,104,1,562
0.88,0.88,107.3125,94.3125,100,87,104.67984,101,1,562
0.126,0.126,116.9845,100.9845,111,95,104.67984,109,1,562
0.7445,0.7445,110.0275,94.0275,104,88,104.67984,102,1,562
0.6315,0.6315,110.624,97.624,102,89,104.67984,104,1,562
