"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0935,0.0935,161.809,141.809,146,126,145.64754,152,1,316
0.7655,0.7655,151.5905,133.5905,132,114,145.64754,143,1,316
0.64,0.64,154.3405,134.3405,143,123,145.64754,144,1,316
0.456,0.456,154.9585,136.9585,136,118,145.64754,146,1,316
0.665,0.665,153.5695,134.5695,140,121,145.64754,144,1,316
0.692,0.692,153.049,133.049,140,120,145.64754,143,1,316
0.047,0.047,165.237,144.237,151,130,145.64754,155,1,316
0.0635,0.0635,161.8875,142.8875,144,125,145.64754,153,1,316
0.801,0.801,150.3715,132.3715,134,116,145.64754,142,1,316
0.2385,0.2385,159.0735,139.0735,144,124,145.64754,149,1,316
0.706,0.706,153.2295,133.2295,138,118,145.64754,143,1,316
0.989,0.989,144.3595,129.3595,125,110,145.64754,137,1,316
0.48,0.48,156.2405,135.2405,144,123,145.64754,146,1,316
0.639,0.639,153.24,134.24,138,119,145.64754,144,1,316
0.088,0.088,161.8845,141.8845,146,126,145.64754,152,1,316
0.836,0.836,150.556,133.556,131,114,145.64754,142,1,316
0.14,0.14,160.394,142.394,138,120,145.64754,151,1,316
0.616,0.616,152.814,134.814,135,117,145.64754,144,1,316
0.593,0.593,153.46,136.46,136,119,145.64754,145,1,316
0.046,0.046,164.2675,144.2675,145,125,145.64754,154,1,316
0.2065,0.2065,159.3615,140.3615,143,124,145.64754,150,1,316
0.706,0.706,151.9405,134.9405,133,116,145.64754,143,1,316
0.936,0.936,147.6175,129.6175,132,114,145.64754,139,1,316
0.023,0.023,164.808,145.808,145,126,145.64754,155,1,316
0.848,0.848,150.285,131.285,134,115,145.64754,141,1,316
0.024,0.024,164.0215,146.0215,145,127,145.64754,155,1,316
0.602,0.602,153.4875,136.4875,133,116,145.64754,145,1,316
0.871,0.871,150.304,129.304,138,117,145.64754,140,1,316
0.901,0.901,148.786,128.786,137,117,145.64754,139,1,316
0.193,0.193,160.113,140.113,144,124,145.64754,150,1,316
0.1905,0.1905,159.3875,141.3875,142,124,145.64754,150,1,316
0.465,0.465,155.2505,137.2505,137,119,145.64754,146,1,316
0.771,0.771,152.02,133.02,139,120,145.64754,142,1,316
0.1975,0.1975,159.5435,140.5435,142,123,145.64754,150,1,316
0.8055,0.8055,150.443,132.443,132,114,145.64754,142,1,316
0.997,0.997,142.8895,124.8895,127,109,145.64754,134,1,316
0.7305,0.7305,152.6435,133.6435,141,122,145.64754,143,1,316
0.98,0.98,144.6865,127.6865,129,112,145.64754,136,1,316
0.3755,0.3755,155.833,137.833,139,121,145.64754,147,1,316
0.3685,0.3685,155.9275,137.9275,137,119,145.64754,147,1,316
0.24,0.24,158.823,138.823,144,124,145.64754,149,1,316
0.7115,0.7115,151.995,133.995,134,116,145.64754,143,1,316
0.158,0.158,160.381,141.381,146,127,145.64754,151,1,316
0.583,0.583,154.552,135.552,139,120,145.64754,145,1,316
0.1435,0.1435,160.499,141.499,141,122,145.64754,151,1,316
0.0055,0.0055,169.057,149.057,151,131,145.64754,159,1,316
0.3105,0.3105,157.0405,138.0405,142,123,145.64754,148,1,316
0.293,0.293,156.9265,138.9265,139,121,145.64754,148,1,316
0.557,0.557,154.2695,136.2695,140,122,145.64754,145,1,316
0.933,0.933,148.0605,130.0605,133,115,145.64754,139,1,316
0.911,0.911,149.0115,130.0115,136,117,145.64754,139,1,316
0.409,0.409,157.1465,137.1465,142,122,145.64754,147,1,316
0.546,0.546,154.9105,135.9105,140,121,145.64754,145,1,316
0.576,0.576,155.535,134.535,145,124,145.64754,145,1,316
0.703,0.703,151.833,133.833,134,116,145.64754,143,1,316
0.565,0.565,154.2915,136.2915,136,118,145.64754,145,1,316
0.105,0.105,159.7095,141.7095,139,121,145.64754,151,1,316
0.7765,0.7765,151.0655,133.0655,134,116,145.64754,142,1,316
0.9245,0.9245,148.364,129.364,134,115,145.64754,139,1,316
0.673,0.673,152.749,132.749,137,117,145.64754,143,1,316
0.0125,0.0125,165.7185,146.7185,144,125,145.64754,156,1,316
0.853,0.853,149.3135,132.3135,130,113,145.64754,141,1,316
0.7705,0.7705,150.7775,133.7775,131,114,145.64754,142,1,316
0.445,0.445,155.849,135.849,142,122,145.64754,146,1,316
0.852,0.852,150.6185,131.6185,137,118,145.64754,141,1,316
0.8995,0.8995,149.29,131.29,130,112,145.64754,140,1,316
0.38,0.38,156.975,136.975,140,120,145.64754,147,1,316
0.339,0.339,157.4285,138.4285,140,121,145.64754,148,1,316
0.998,0.998,142.5825,125.5825,126,109,145.64754,134,1,316
0.71,0.71,151.9985,133.9985,135,117,145.64754,143,1,316
0.0795,0.0795,163.326,143.326,144,124,145.64754,153,1,316
0.716,0.716,153.3135,133.3135,138,118,145.64754,143,1,316
0.5415,0.5415,154.9545,135.9545,139,120,145.64754,145,1,316
0.259,0.259,157.596,140.596,138,121,145.64754,149,1,316
0.0675,0.0675,164.5875,143.5875,148,127,145.64754,154,1,316
0.136,0.136,160.272,142.272,140,122,145.64754,151,1,316
0.0695,0.0695,162.2305,143.2305,144,125,145.64754,153,1,316
0.733,0.733,152.3415,134.3415,134,116,145.64754,143,1,316
0.144,0.144,161.78,139.78,149,127,145.64754,151,1,316
0.2775,0.2775,158.5545,139.5545,140,121,145.64754,149,1,316
0.721,0.721,152.2405,134.2405,135,117,145.64754,143,1,316
0.9885,0.9885,144.6125,128.6125,129,113,145.64754,137,1,316
0.2685,0.2685,156.6645,138.6645,137,119,145.64754,148,1,316
0.3305,0.3305,156.5005,139.5005,137,120,145.64754,148,1,316
0.3785,0.3785,156.069,138.069,136,118,145.64754,147,1,316
0.693,0.693,151.8725,132.8725,137,118,145.64754,143,1,316
0.3825,0.3825,156.1835,138.1835,136,118,145.64754,147,1,316
0.423,0.423,155.5925,138.5925,136,119,145.64754,147,1,316
0.76,0.76,151.862,131.862,138,118,145.64754,142,1,316
0.586,0.586,153.4575,135.4575,136,118,145.64754,145,1,316
0.1425,0.1425,161.0175,141.0175,145,125,145.64754,151,1,316
0.1225,0.1225,160.0765,142.0765,142,124,145.64754,151,1,316
0.383,0.383,155.993,136.993,140,121,145.64754,147,1,316
0.596,0.596,153.6085,136.6085,134,117,145.64754,145,1,316
0.92,0.92,148.6295,131.6295,131,114,145.64754,140,1,316
0.2545,0.2545,159.0895,139.0895,144,124,145.64754,149,1,316
0.7185,0.7185,151.038,134.038,133,116,145.64754,143,1,316
0.9445,0.9445,146.8105,128.8105,130,112,145.64754,138,1,316
0.946,0.946,147.05,129.05,132,114,145.64754,138,1,316
0.3705,0.3705,156.7485,136.7485,142,122,145.64754,147,1,316
0.768,0.768,151.975,132.975,135,116,145.64754,142,1,316
0.9975,0.9975,142.3365,127.3365,123,108,145.64754,135,1,316
0.5495,0.5495,154.0835,136.0835,135,117,145.64754,145,1,316
0.242,0.242,159.215,139.215,142,122,145.64754,149,1,316
0.786,0.786,152.5745,131.5745,138,117,145.64754,142,1,316
0.4495,0.4495,155.835,136.835,138,119,145.64754,146,1,316
0.731,0.731,152.5715,133.5715,136,117,145.64754,143,1,316
0.969,0.969,146.615,128.615,131,113,145.64754,138,1,316
0.4885,0.4885,155.301,136.301,139,120,145.64754,146,1,316
0.734,0.734,151.437,133.437,135,117,145.64754,143,1,316
0.243,0.243,158.2335,140.2335,139,121,145.64754,149,1,316
0.976,0.976,145.234,128.234,127,110,145.64754,137,1,316
0.136,0.136,160.8595,140.8595,143,123,145.64754,151,1,316
0.664,0.664,153.5355,134.5355,139,120,145.64754,144,1,316
0.4715,0.4715,156.2345,136.2345,143,123,145.64754,146,1,316
0.383,0.383,156.148,138.148,137,119,145.64754,147,1,316
0.2925,0.2925,157.7055,138.7055,144,125,145.64754,148,1,316
0.504,0.504,154.4915,137.4915,135,118,145.64754,146,1,316
0.807,0.807,151.271,133.271,132,114,145.64754,142,1,316
0.7855,0.7855,151.103,133.103,133,115,145.64754,142,1,316
0.9955,0.9955,143.541,126.541,127,110,145.64754,135,1,316
0.1835,0.1835,159.1035,140.1035,141,122,145.64754,150,1,316
0.084,0.084,161.7165,141.7165,144,124,145.64754,152,1,316
0.23,0.23,157.9615,139.9615,141,123,145.64754,149,1,316
0.325,0.325,157.2895,138.2895,139,120,145.64754,148,1,316
0.035,0.035,163.9405,144.9405,144,125,145.64754,154,1,316
0.998,0.998,140.1935,123.1935,128,111,145.64754,132,1,316
0.954,0.954,147.339,129.339,132,114,145.64754,138,1,316
0.1415,0.1415,160.7775,141.7775,145,126,145.64754,151,1,316
0.0145,0.0145,166.5495,147.5495,145,126,145.64754,157,1,316
0.891,0.891,149.1175,131.1175,133,115,145.64754,140,1,316
0.6935,0.6935,151.941,133.941,135,117,145.64754,143,1,316
0.5145,0.5145,154.862,134.862,142,122,145.64754,145,1,316
0.9355,0.9355,146.876,130.876,129,113,145.64754,139,1,316
0.6665,0.6665,152.471,134.471,134,116,145.64754,144,1,316
0.527,0.527,153.834,135.834,136,118,145.64754,145,1,316
0.279,0.279,158.6165,139.6165,141,122,145.64754,149,1,316
0.092,0.092,161.92,141.92,144,124,145.64754,152,1,316
0.74,0.74,151.3635,134.3635,131,114,145.64754,143,1,316
0.6225,0.6225,154.0465,134.0465,139,119,145.64754,144,1,316
0.2835,0.2835,159.3785,138.3785,146,125,145.64754,149,1,316
0.5215,0.5215,153.7935,136.7935,138,121,145.64754,145,1,316
0.7955,0.7955,150.316,133.316,132,115,145.64754,142,1,316
0.65,0.65,153.2585,135.2585,136,118,145.64754,144,1,316
0.6625,0.6625,153.4615,134.4615,136,117,145.64754,144,1,316
0.3345,0.3345,158.3535,138.3535,141,121,145.64754,148,1,316
0.226,0.226,157.9645,138.9645,139,120,145.64754,149,1,316
0.179,0.179,159.902,139.902,144,124,145.64754,150,1,316
0.3595,0.3595,156.6935,137.6935,139,120,145.64754,147,1,316
0.9335,0.9335,148.617,128.617,137,117,145.64754,139,1,316
0.954,0.954,146.3655,130.3655,127,111,145.64754,139,1,316
0.398,0.398,157.2195,137.2195,142,122,145.64754,147,1,316
0.3285,0.3285,158.318,138.318,142,122,145.64754,148,1,316
0.3855,0.3855,155.0985,138.0985,134,117,145.64754,147,1,316
0.8235,0.8235,149.8415,131.8415,136,118,145.64754,141,1,316
0.9175,0.9175,147.67,129.67,133,115,145.64754,139,1,316
0.051,0.051,164.4835,144.4835,144,124,145.64754,154,1,316
0.0865,0.0865,163.314,142.314,148,127,145.64754,153,1,316
0.085,0.085,161.781,142.781,143,124,145.64754,152,1,316
0.759,0.759,151.5465,134.5465,133,116,145.64754,143,1,316
0.055,0.055,162.734,143.734,143,124,145.64754,153,1,316
0.996,0.996,142.6435,126.6435,124,108,145.64754,135,1,316
0.83,0.83,150.5725,133.5725,131,114,145.64754,142,1,316
0.0575,0.0575,163.5885,144.5885,144,125,145.64754,154,1,316
0.1385,0.1385,160.3115,141.3115,142,123,145.64754,151,1,316
0.375,0.375,156.0535,138.0535,138,120,145.64754,147,1,316
0.3565,0.3565,156.7725,137.7725,141,122,145.64754,147,1,316
0.839,0.839,148.7325,132.7325,130,114,145.64754,141,1,316
0.6605,0.6605,154.605,133.605,143,122,145.64754,144,1,316
0.7375,0.7375,152.8855,131.8855,143,122,145.64754,142,1,316
0.9865,0.9865,145.214,127.214,130,112,145.64754,136,1,316
0.0525,0.0525,163.798,143.798,150,130,145.64754,154,1,316
0.2465,0.2465,159.971,138.971,146,125,145.64754,149,1,316
0.302,0.302,157.0595,139.0595,138,120,145.64754,148,1,316
0.6575,0.6575,152.384,135.384,135,118,145.64754,144,1,316
0.0945,0.0945,161.909,142.909,143,124,145.64754,152,1,316
0.5555,0.5555,154.2225,136.2225,138,120,145.64754,145,1,316
0.347,0.347,155.7365,137.7365,140,122,145.64754,147,1,316
0.307,0.307,157.152,139.152,138,120,145.64754,148,1,316
0.3355,0.3355,157.5175,138.5175,141,122,145.64754,148,1,316
0.4485,0.4485,154.877,135.877,139,120,145.64754,146,1,316
0.8445,0.8445,149.9245,131.9245,134,116,145.64754,141,1,316
0.915,0.915,147.8785,129.8785,132,114,145.64754,139,1,316
0.059,0.059,162.249,144.249,142,124,145.64754,153,1,316
0.611,0.611,153.804,134.804,137,118,145.64754,144,1,316
0.513,0.513,154.721,135.721,137,118,145.64754,145,1,316
0.6425,0.6425,152.1035,135.1035,132,115,145.64754,144,1,316
0.7365,0.7365,153.3365,133.3365,140,120,145.64754,143,1,316
0.9915,0.9915,144.1075,126.1075,128,110,145.64754,135,1,316
0.255,0.255,158.4775,140.4775,137,119,145.64754,149,1,316
0.459,0.459,155.0265,137.0265,138,120,145.64754,146,1,316
0.3425,0.3425,157.361,138.361,140,121,145.64754,148,1,316
0.1535,0.1535,162.509,140.509,148,126,145.64754,152,1,316
0.096,0.096,161.8695,141.8695,146,126,145.64754,152,1,316
0.8935,0.8935,148.855,131.855,132,115,145.64754,140,1,316
0.038,0.038,165.7235,144.7235,150,129,145.64754,155,1,316
0.1105,0.1105,161.47,142.47,145,126,145.64754,152,1,316
0.878,0.878,148.7735,130.7735,132,114,145.64754,140,1,316
0.757,0.757,150.98,132.98,134,116,145.64754,142,1,316
0.036,0.036,165.073,145.073,147,127,145.64754,155,1,316
0.8405,0.8405,149.6575,132.6575,131,114,145.64754,141,1,316
0.5275,0.5275,153.7205,135.7205,135,117,145.64754,145,1,316
0.4745,0.4745,156.1335,136.1335,142,122,145.64754,146,1,316
0.79,0.79,150.0735,133.0735,131,114,145.64754,142,1,316
0.978,0.978,145.3185,129.3185,129,113,145.64754,137,1,316
0.646,0.646,152.1105,135.1105,134,117,145.64754,144,1,316
0.935,0.935,148.0895,130.0895,131,113,145.64754,139,1,316
0.175,0.175,159.8495,140.8495,143,124,145.64754,150,1,316
0.198,0.198,159.5385,140.5385,141,122,145.64754,150,1,316
0.1465,0.1465,160.5105,141.5105,141,122,145.64754,151,1,316
0.023,0.023,165.112,146.112,145,126,145.64754,155,1,316
0.832,0.832,150.141,131.141,135,116,145.64754,141,1,316
0.5595,0.5595,154.1635,136.1635,139,121,145.64754,145,1,316
0.8975,0.8975,148.95,131.95,135,118,145.64754,140,1,316
0.7925,0.7925,149.811,133.811,128,112,145.64754,142,1,316
0.4705,0.4705,155.3295,136.3295,138,119,145.64754,146,1,316
0.5935,0.5935,154.573,135.573,137,118,145.64754,145,1,316
0.8245,0.8245,150.5085,133.5085,132,115,145.64754,142,1,316
0.2075,0.2075,159.3475,139.3475,144,124,145.64754,150,1,316
0.8155,0.8155,150.509,133.509,131,114,145.64754,142,1,316
0.763,0.763,151.7935,132.7935,138,119,145.64754,142,1,316
0.9855,0.9855,143.8745,127.8745,127,111,145.64754,136,1,316
0.0135,0.0135,166.741,146.741,150,130,145.64754,157,1,316
0.174,0.174,159.2555,141.2555,138,120,145.64754,150,1,316
0.313,0.313,157.1505,138.1505,140,121,145.64754,148,1,316
0.281,0.281,159.5065,139.5065,145,125,145.64754,149,1,316
0.7015,0.7015,153.248,133.248,141,121,145.64754,143,1,316
0.3725,0.3725,156.0675,138.0675,134,116,145.64754,147,1,316
0.7965,0.7965,151.416,132.416,136,117,145.64754,142,1,316
0.1995,0.1995,159.4265,140.4265,142,123,145.64754,150,1,316
0.7385,0.7385,152.6375,133.6375,139,120,145.64754,143,1,316
0.4815,0.4815,155.1705,136.1705,140,121,145.64754,146,1,316
0.5735,0.5735,154.3355,135.3355,139,120,145.64754,145,1,316
0.608,0.608,152.841,134.841,136,118,145.64754,144,1,316
0.675,0.675,151.673,134.673,135,118,145.64754,143,1,316
0.336,0.336,156.6365,138.6365,138,120,145.64754,148,1,316
0.3155,0.3155,157.3175,139.3175,137,119,145.64754,148,1,316
0.84,0.84,148.924,131.924,133,116,145.64754,141,1,316
0.4425,0.4425,155.705,136.705,140,121,145.64754,146,1,316
0.9415,0.9415,146.662,128.662,130,112,145.64754,138,1,316
0.4945,0.4945,155.538,135.538,138,118,145.64754,146,1,316
0.496,0.496,155.5385,135.5385,140,120,145.64754,146,1,316
0.8415,0.8415,150.1325,132.1325,135,117,145.64754,141,1,316
0.5455,0.5455,155.0355,136.0355,139,120,145.64754,145,1,316
0.265,0.265,159.2785,139.2785,144,124,145.64754,149,1,316
0.0755,0.0755,162.442,143.442,143,124,145.64754,153,1,316
0.946,0.946,147.485,130.485,130,113,145.64754,139,1,316
0.4605,0.4605,155.033,137.033,137,119,145.64754,146,1,316
0.713,0.713,151.168,134.168,134,117,145.64754,143,1,316
0.979,0.979,144.8285,126.8285,131,113,145.64754,136,1,316
0.7735,0.7735,150.8095,132.8095,131,113,145.64754,142,1,316
0.9945,0.9945,143.2595,126.2595,129,112,145.64754,135,1,316
0.385,0.385,157.0005,138.0005,141,122,145.64754,147,1,316
0.5345,0.5345,153.9875,135.9875,137,119,145.64754,145,1,316
0.702,0.702,151.985,133.985,136,118,145.64754,143,1,316
0.25,0.25,158.528,139.528,139,120,145.64754,149,1,316
0.3735,0.3735,157.0285,138.0285,142,123,145.64754,147,1,316
0.783,0.783,151.443,131.443,139,119,145.64754,142,1,316
0.6255,0.6255,152.968,134.968,136,118,145.64754,144,1,316
0.7425,0.7425,151.744,131.744,138,118,145.64754,142,1,316
0.5265,0.5265,154.763,135.763,138,119,145.64754,145,1,316
0.7395,0.7395,152.4085,133.4085,139,120,145.64754,143,1,316
0.896,0.896,148.3595,130.3595,132,114,145.64754,140,1,316
0.2145,0.2145,157.6745,139.6745,141,123,145.64754,149,1,316
0.89,0.89,148.937,130.937,130,112,145.64754,140,1,316
0.9635,0.9635,146.119,127.119,136,117,145.64754,137,1,316
0.17,0.17,159.0585,141.0585,139,121,145.64754,150,1,316
0.315,0.315,157.1045,138.1045,140,121,145.64754,148,1,316
0.0745,0.0745,161.4665,143.4665,142,124,145.64754,153,1,316
0.2665,0.2665,158.5455,139.5455,141,122,145.64754,149,1,316
0.844,0.844,150.56,131.56,137,118,145.64754,141,1,316
0.007,0.007,167.1565,148.1565,150,131,145.64754,158,1,316
0.4635,0.4635,155.137,136.137,138,119,145.64754,146,1,316
0.7975,0.7975,151.48,132.48,136,117,145.64754,142,1,316
0.9675,0.9675,146.1785,126.1785,134,114,145.64754,136,1,316
0.529,0.529,155.857,134.857,143,122,145.64754,145,1,316
0.82,0.82,151.0455,131.0455,138,118,145.64754,141,1,316
0.4875,0.4875,155.3095,137.3095,139,121,145.64754,146,1,316
0.643,0.643,153.235,134.235,135,116,145.64754,144,1,316
0.728,0.728,152.3025,134.3025,137,119,145.64754,143,1,316
0.8865,0.8865,148.828,130.828,133,115,145.64754,140,1,316
0.537,0.537,154.912,134.912,139,119,145.64754,145,1,316
0.566,0.566,154.3495,135.3495,139,120,145.64754,145,1,316
0.456,0.456,154.956,136.956,139,121,145.64754,146,1,316
0.332,0.332,157.41,138.41,142,123,145.64754,148,1,316
0.9835,0.9835,144.744,127.744,128,111,145.64754,136,1,316
0.1075,0.1075,161.483,142.483,142,123,145.64754,152,1,316
0.841,0.841,149.9625,132.9625,131,114,145.64754,141,1,316
0.655,0.655,153.477,134.477,136,117,145.64754,144,1,316
0.4585,0.4585,155.0665,137.0665,136,118,145.64754,146,1,316
0.5615,0.5615,154.238,136.238,135,117,145.64754,145,1,316
0.1745,0.1745,159.8335,140.8335,144,125,145.64754,150,1,316
0.135,0.135,160.067,142.067,143,125,145.64754,151,1,316
0.8935,0.8935,149.233,131.233,133,115,145.64754,140,1,316
0.5145,0.5145,155.637,136.637,141,122,145.64754,146,1,316
0.6295,0.6295,153.025,135.025,135,117,145.64754,144,1,316
0.6915,0.6915,152.643,135.643,137,120,145.64754,144,1,316
0.5765,0.5765,154.419,135.419,135,116,145.64754,145,1,316
0.642,0.642,154.194,135.194,138,119,145.64754,144,1,316
0.578,0.578,154.424,135.424,139,120,145.64754,145,1,316
0.141,0.141,160.349,141.349,144,125,145.64754,151,1,316
0.748,0.748,151.414,134.414,133,116,145.64754,143,1,316
0.802,0.802,150.283,133.283,133,116,145.64754,142,1,316
0.911,0.911,148.636,131.636,129,112,145.64754,140,1,316
0.093,0.093,161.4375,142.4375,139,120,145.64754,152,1,316
0.598,0.598,153.6595,133.6595,139,119,145.64754,144,1,316
0.5935,0.5935,154.5235,135.5235,140,121,145.64754,145,1,316
0.5,0.5,156.6455,135.6455,144,123,145.64754,146,1,316
0.2015,0.2015,159.3755,140.3755,142,123,145.64754,150,1,316
0.7125,0.7125,152.0865,134.0865,134,116,145.64754,143,1,316
0.24,0.24,158.019,139.019,141,122,145.64754,149,1,316
0.407,0.407,155.5145,137.5145,137,119,145.64754,147,1,316
0.45,0.45,154.9905,136.9905,138,120,145.64754,146,1,316
0.763,0.763,150.7675,132.7675,135,117,145.64754,142,1,316
0.496,0.496,154.391,136.391,136,118,145.64754,146,1,316
0.52,0.52,154.698,135.698,137,118,145.64754,145,1,316
0.316,0.316,158.7245,137.7245,148,127,145.64754,148,1,316
0.004,0.004,170.273,149.273,154,133,145.64754,160,1,316
0.473,0.473,155.151,137.151,138,120,145.64754,146,1,316
0.4305,0.4305,156.5905,136.5905,141,121,145.64754,147,1,316
0.196,0.196,160.925,138.925,148,126,145.64754,150,1,316
0.2075,0.2075,158.9035,139.9035,139,120,145.64754,149,1,316
0.957,0.957,146.38,129.38,130,113,145.64754,138,1,316
0.639,0.639,152.1175,135.1175,132,115,145.64754,144,1,316
0.9375,0.9375,147.5385,130.5385,133,116,145.64754,139,1,316
0.826,0.826,149.839,131.839,133,115,145.64754,141,1,316
0.1875,0.1875,159.072,140.072,143,124,145.64754,150,1,316
0.418,0.418,156.5545,137.5545,142,123,145.64754,147,1,316
0.946,0.946,147.3905,130.3905,129,112,145.64754,139,1,316
0.016,0.016,165.745,145.745,144,124,145.64754,156,1,316
0.9725,0.9725,145.806,128.806,127,110,145.64754,137,1,316
0.7055,0.7055,151.951,133.951,135,117,145.64754,143,1,316
0.224,0.224,158.806,139.806,143,124,145.64754,149,1,316
0.2485,0.2485,158.491,139.491,139,120,145.64754,149,1,316
0.3015,0.3015,157.1915,139.1915,136,118,145.64754,148,1,316
0.2685,0.2685,159.34,139.34,143,123,145.64754,149,1,316
0.559,0.559,153.254,135.254,134,116,145.64754,145,1,316
0.014,0.014,163.868,145.868,140,122,145.64754,155,1,316
0.929,0.929,147.7395,128.7395,136,117,145.64754,138,1,316
0.416,0.416,154.691,137.691,133,116,145.64754,146,1,316
0.2995,0.2995,156.177,140.177,135,119,145.64754,148,1,316
0.603,0.603,153.649,134.649,138,119,145.64754,144,1,316
0.92,0.92,147.964,129.964,133,115,145.64754,139,1,316
0.3325,0.3325,158.3,137.3,143,122,145.64754,148,1,316
0.7405,0.7405,152.2835,134.2835,134,116,145.64754,143,1,316
0.864,0.864,149.6205,131.6205,133,115,145.64754,141,1,316
0.97,0.97,146.2495,130.2495,129,113,145.64754,138,1,316
0.304,0.304,157.031,139.031,137,119,145.64754,148,1,316
0.005,0.005,170.2875,149.2875,155,134,145.64754,160,1,316
0.157,0.157,161.468,141.468,142,122,145.64754,151,1,316
0.7825,0.7825,150.9015,132.9015,131,113,145.64754,142,1,316
0.198,0.198,158.6025,140.6025,140,122,145.64754,150,1,316
0.656,0.656,152.3815,135.3815,137,120,145.64754,144,1,316
0.2785,0.2785,157.659,137.659,143,123,145.64754,148,1,316
0.1675,0.1675,159.1525,141.1525,138,120,145.64754,150,1,316
0.2,0.2,160.4055,140.4055,143,123,145.64754,150,1,316
0.463,0.463,156.042,136.042,142,122,145.64754,146,1,316
0.047,0.047,163.3655,144.3655,146,127,145.64754,154,1,316
0.0865,0.0865,163.253,143.253,146,126,145.64754,153,1,316
0.8615,0.8615,150.537,132.537,135,117,145.64754,141,1,316
0.409,0.409,156.3825,137.3825,140,121,145.64754,147,1,316
0.7325,0.7325,151.3015,134.3015,134,117,145.64754,143,1,316
0.2505,0.2505,158.4035,140.4035,141,123,145.64754,149,1,316
