"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1335,0.1335,43.1995,31.1995,41,29,34.19112,37,1,178
0.8295,0.8295,36.343,28.343,34,26,34.19112,32,1,178
0.003,0.003,44.264,35.264,40,31,34.19112,40,1,178
0.5535,0.5535,37.795,29.795,35,27,34.19112,34,1,178
0.4125,0.4125,39.8995,30.8995,38,29,34.19112,35,1,178
0.4115,0.4115,40.944,29.944,39,28,34.19112,35,1,178
0.3085,0.3085,39.2905,30.2905,37,28,34.19112,35,1,178
0.2105,0.2105,39.8515,31.8515,37,29,34.19112,36,1,178
0.517,0.517,38.668,29.668,37,28,34.19112,34,1,178
0.5405,0.5405,39.677,28.677,39,28,34.19112,34,1,178
0.1675,0.1675,40.2335,31.2335,38,29,34.19112,36,1,178
0.8755,0.8755,37.116,27.116,36,26,34.19112,32,1,178
0.1855,0.1855,43.5935,31.5935,43,31,34.19112,37,1,178
0.12,0.12,41.6165,32.6165,39,30,34.19112,37,1,178
0.415,0.415,39.097,31.097,35,27,34.19112,35,1,178
0.706,0.706,36.435,29.435,34,27,34.19112,33,1,178
0.4605,0.4605,38.3185,29.3185,36,27,34.19112,34,1,178
0.5675,0.5675,38.987,28.987,37,27,34.19112,34,1,178
0.569,0.569,38.9205,28.9205,37,27,34.19112,34,1,178
0.7575,0.7575,38.1075,29.1075,38,29,34.19112,33,1,178
0.378,0.378,38.877,30.877,36,28,34.19112,35,1,178
0.6705,0.6705,37.6025,28.6025,37,28,34.19112,33,1,178
0.208,0.208,40.7195,31.7195,38,29,34.19112,36,1,178
0.8995,0.8995,35.3375,26.3375,33,24,34.19112,31,1,178
0.0625,0.0625,43.3105,33.3105,41,31,34.19112,38,1,178
0.825,0.825,36.345,28.345,34,26,34.19112,32,1,178
0.7965,0.7965,35.2065,28.2065,34,27,34.19112,32,1,178
0.9195,0.9195,34.4235,26.4235,32,24,34.19112,31,1,178
0.489,0.489,39.4565,28.4565,39,28,34.19112,34,1,178
0.432,0.432,39.1415,31.1415,35,27,34.19112,35,1,178
0.311,0.311,40.246,30.246,39,29,34.19112,35,1,178
0.8365,0.8365,35.6845,27.6845,34,26,34.19112,32,1,178
0.103,0.103,42.2185,32.2185,39,29,34.19112,37,1,178
0.293,0.293,38.4715,31.4715,36,29,34.19112,35,1,178
0.196,0.196,43.7395,30.7395,43,30,34.19112,37,1,178
0.8665,0.8665,35.541,28.541,33,26,34.19112,32,1,178
0.382,0.382,40.645,29.645,39,28,34.19112,35,1,178
0.1215,0.1215,40.856,32.856,37,29,34.19112,37,1,178
0.9555,0.9555,34.3365,27.3365,32,25,34.19112,31,1,178
0.437,0.437,40.1245,30.1245,38,28,34.19112,35,1,178
0.667,0.667,36.2575,29.2575,33,26,34.19112,33,1,178
0.1935,0.1935,40.3755,31.3755,37,28,34.19112,36,1,178
0.4285,0.4285,41.8005,28.8005,42,29,34.19112,35,1,178
0.434,0.434,37.2605,30.2605,34,27,34.19112,34,1,178
0.858,0.858,35.545,28.545,33,26,34.19112,32,1,178
0.1835,0.1835,42.6635,30.6635,41,29,34.19112,37,1,178
0.977,0.977,34.0385,27.0385,32,25,34.19112,31,1,178
0.9275,0.9275,35.4275,25.4275,35,25,34.19112,30,1,178
0.0865,0.0865,42.25,32.25,40,30,34.19112,37,1,178
0.7315,0.7315,38.23,26.23,39,27,34.19112,32,1,178
0.256,0.256,40.089,31.089,38,29,34.19112,36,1,178
0.204,0.204,40.6085,31.6085,37,28,34.19112,36,1,178
0.208,0.208,41.298,31.298,39,29,34.19112,36,1,178
0.5405,0.5405,38.7875,29.7875,37,28,34.19112,34,1,178
0.999,0.999,32.334,25.334,29,22,34.19112,29,1,178
0.693,0.693,36.6315,28.6315,35,27,34.19112,33,1,178
0.454,0.454,39.2215,29.2215,38,28,34.19112,34,1,178
0.4635,0.4635,37.381,29.381,35,27,34.19112,34,1,178
0.99,0.99,33.9355,23.9355,33,23,34.19112,29,1,178
0.286,0.286,41.0175,31.0175,40,30,34.19112,36,1,178
0.0175,0.0175,44.3115,34.3115,42,32,34.19112,39,1,178
0.957,0.957,34.4265,25.4265,32,23,34.19112,30,1,178
0.166,0.166,42.0555,32.0555,41,31,34.19112,37,1,178
1,1,30.584,24.584,29,23,34.19112,28,1,178
0.683,0.683,38.728,27.728,38,27,34.19112,33,1,178
0.8115,0.8115,37.9375,26.9375,38,27,34.19112,32,1,178
0.445,0.445,41.906,28.906,42,29,34.19112,35,1,178
0.0985,0.0985,45.188,32.188,45,32,34.19112,39,1,178
0.129,0.129,41.5955,31.5955,40,30,34.19112,37,1,178
0.618,0.618,39.384,27.384,39,27,34.19112,33,1,178
0.47,0.47,37.43,30.43,34,27,34.19112,34,1,178
0.307,0.307,39.257,30.257,37,28,34.19112,35,1,178
0.991,0.991,33.514,26.514,31,24,34.19112,30,1,178
0.445,0.445,40.144,30.144,39,29,34.19112,35,1,178
0.4395,0.4395,39.1595,31.1595,36,28,34.19112,35,1,178
0.699,0.699,36.6985,28.6985,35,27,34.19112,33,1,178
0.5205,0.5205,37.6655,29.6655,35,27,34.19112,34,1,178
