"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2715,0.2715,32.3295,25.3295,29,22,28.22974,29,1,100
0.038,0.038,38.119,28.119,35,25,28.22974,33,1,100
0.595,0.595,34.141,22.141,34,22,28.22974,28,1,100
0.904,0.904,28.543,22.543,26,20,28.22974,26,1,100
0.9065,0.9065,29.3555,20.3555,28,19,28.22974,25,1,100
0.396,0.396,32.902,24.902,30,22,28.22974,29,1,100
0.2795,0.2795,34.9375,24.9375,33,23,28.22974,30,1,100
0.977,0.977,27.4665,18.4665,27,18,28.22974,23,1,100
0.6055,0.6055,32.0525,24.0525,30,22,28.22974,28,1,100
0.776,0.776,29.79,23.79,27,21,28.22974,27,1,100
0.3845,0.3845,32.872,24.872,30,22,28.22974,29,1,100
0.9185,0.9185,29.172,22.172,27,20,28.22974,26,1,100
0.007,0.007,40.359,29.359,37,26,28.22974,35,1,100
0.498,0.498,34.271,22.271,34,22,28.22974,28,1,100
0.311,0.311,33.4515,24.4515,31,22,28.22974,29,1,100
0.021,0.021,37.82,28.82,34,25,28.22974,33,1,100
0.466,0.466,31.3155,24.3155,29,22,28.22974,28,1,100
0.2475,0.2475,38.1665,25.1665,38,25,28.22974,31,1,100
0.7025,0.7025,30.4565,23.4565,28,21,28.22974,27,1,100
0.868,0.868,29.521,22.521,27,20,28.22974,26,1,100
0.9135,0.9135,30.176,20.176,30,20,28.22974,25,1,100
0.919,0.919,29.684,20.684,29,20,28.22974,25,1,100
0.0875,0.0875,34.978,26.978,31,23,28.22974,31,1,100
0.315,0.315,35.2025,25.2025,33,23,28.22974,30,1,100
0.084,0.084,36.766,26.766,35,25,28.22974,32,1,100
0.9805,0.9805,27.7995,21.7995,26,20,28.22974,25,1,100
0.29,0.29,34.9875,24.9875,33,23,28.22974,30,1,100
0.9975,0.9975,26.7865,18.7865,26,18,28.22974,23,1,100
0.036,0.036,39.2415,27.2415,38,26,28.22974,33,1,100
0.922,0.922,29.346,21.346,27,19,28.22974,25,1,100
0.2815,0.2815,33.2745,25.2745,31,23,28.22974,29,1,100
0.3635,0.3635,33.6115,24.6115,32,23,28.22974,29,1,100
0.9005,0.9005,29.86,21.86,28,20,28.22974,26,1,100
0.2395,0.2395,34.7145,24.7145,33,23,28.22974,30,1,100
0.4665,0.4665,31.3395,24.3395,29,22,28.22974,28,1,100
0.2955,0.2955,33.2765,24.2765,32,23,28.22974,29,1,100
0.176,0.176,36.961,25.961,35,24,28.22974,31,1,100
0.876,0.876,29.41,22.41,27,20,28.22974,26,1,100
0.9485,0.9485,28.5005,21.5005,27,20,28.22974,25,1,100
0.653,0.653,31.424,22.424,30,21,28.22974,27,1,100
0.892,0.892,29.985,21.985,27,19,28.22974,26,1,100
0.0945,0.0945,38.393,26.393,38,26,28.22974,32,1,100
0.784,0.784,30.2635,22.2635,29,21,28.22974,26,1,100
0.32,0.32,32.5125,25.5125,29,22,28.22974,29,1,100
0.636,0.636,30.2695,23.2695,28,21,28.22974,27,1,100
0.2785,0.2785,35.7125,24.7125,34,23,28.22974,30,1,100
0.6845,0.6845,30.4845,23.4845,28,21,28.22974,27,1,100
0.2035,0.2035,37.796,24.796,37,24,28.22974,31,1,100
0.2235,0.2235,35.405,24.405,34,23,28.22974,30,1,100
0.182,0.182,33.6915,25.6915,31,23,28.22974,30,1,100
0.2155,0.2155,33.8105,25.8105,31,23,28.22974,30,1,100
0.6765,0.6765,31.4285,23.4285,29,21,28.22974,27,1,100
0.1355,0.1355,35.137,27.137,32,24,28.22974,31,1,100
0.638,0.638,31.2655,22.2655,30,21,28.22974,27,1,100
0.0045,0.0045,42.0725,30.0725,39,27,28.22974,36,1,100
0.6375,0.6375,31.2415,23.2415,30,22,28.22974,27,1,100
0.6995,0.6995,31.8605,21.8605,31,21,28.22974,27,1,100
0.9305,0.9305,28.8175,20.8175,28,20,28.22974,25,1,100
0.4425,0.4425,34.1535,24.1535,33,23,28.22974,29,1,100
0.553,0.553,32.8025,22.8025,32,22,28.22974,28,1,100
0.3865,0.3865,33.751,24.751,32,23,28.22974,29,1,100
0.702,0.702,31.758,22.758,30,21,28.22974,27,1,100
0.407,0.407,33.8905,24.8905,32,23,28.22974,29,1,100
0.002,0.002,40.3025,30.3025,37,27,28.22974,35,1,100
0.3865,0.3865,34.733,23.733,32,21,28.22974,29,1,100
0.1865,0.1865,35.9755,25.9755,34,24,28.22974,31,1,100
0.1135,0.1135,35.702,26.702,33,24,28.22974,31,1,100
0.052,0.052,36.0835,28.0835,33,25,28.22974,32,1,100
0.47,0.47,31.4235,24.4235,29,22,28.22974,28,1,100
0.5035,0.5035,31.5645,24.5645,29,22,28.22974,28,1,100
1,1,24.4545,17.4545,24,17,28.22974,21,1,100
0.544,0.544,31.703,23.703,29,21,28.22974,28,1,100
0.175,0.175,34.4405,25.4405,32,23,28.22974,30,1,100
0.789,0.789,30.0255,23.0255,28,21,28.22974,27,1,100
0.99,0.99,27.8255,19.8255,26,18,28.22974,24,1,100
0.513,0.513,32.4955,23.4955,31,22,28.22974,28,1,100
0.7675,0.7675,31.086,23.086,29,21,28.22974,27,1,100
0.717,0.717,30.558,23.558,28,21,28.22974,27,1,100
0.734,0.734,30.8035,22.8035,29,21,28.22974,27,1,100
0.382,0.382,32.86,24.86,30,22,28.22974,29,1,100
0.912,0.912,29.668,20.668,28,19,28.22974,25,1,100
0.955,0.955,29.1935,21.1935,27,19,28.22974,25,1,100
0.235,0.235,33.208,26.208,30,23,28.22974,30,1,100
0.0685,0.0685,37.3525,26.3525,36,25,28.22974,32,1,100
0.625,0.625,32.188,24.188,31,23,28.22974,28,1,100
0.1205,0.1205,33.252,26.252,30,23,28.22974,30,1,100
0.859,0.859,31.102,21.102,31,21,28.22974,26,1,100
0.1815,0.1815,36.102,26.102,35,25,28.22974,31,1,100
0.1455,0.1455,36.4285,25.4285,35,24,28.22974,31,1,100
0.8415,0.8415,31.209,21.209,30,20,28.22974,26,1,100
0.7275,0.7275,30.762,22.762,29,21,28.22974,27,1,100
0.757,0.757,31.427,20.427,31,20,28.22974,26,1,100
0.3235,0.3235,36.0225,24.0225,35,23,28.22974,30,1,100
0.5255,0.5255,33.637,22.637,32,21,28.22974,28,1,100
0.5805,0.5805,34.128,22.128,34,22,28.22974,28,1,100
0.8815,0.8815,29.7285,21.7285,28,20,28.22974,26,1,100
0.9305,0.9305,29.524,21.524,28,20,28.22974,25,1,100
0.757,0.757,32.508,20.508,33,21,28.22974,26,1,100
0.494,0.494,32.443,23.443,30,21,28.22974,28,1,100
0.925,0.925,29.1605,22.1605,27,20,28.22974,26,1,100
0.325,0.325,33.5,24.5,31,22,28.22974,29,1,100
0.1385,0.1385,36.36,25.36,34,23,28.22974,31,1,100
0.535,0.535,32.631,23.631,32,23,28.22974,28,1,100
0.927,0.927,29.177,22.177,27,20,28.22974,26,1,100
0.093,0.093,38.376,26.376,37,25,28.22974,32,1,100
0.8725,0.8725,29.3425,22.3425,27,20,28.22974,26,1,100
0.7155,0.7155,30.5335,23.5335,28,21,28.22974,27,1,100
0.371,0.371,32.881,24.881,30,22,28.22974,29,1,100
0.929,0.929,28.3525,21.3525,27,20,28.22974,25,1,100
0.5405,0.5405,31.7575,23.7575,29,21,28.22974,28,1,100
0.9225,0.9225,29.226,22.226,27,20,28.22974,26,1,100
0.828,0.828,30.506,21.506,28,19,28.22974,26,1,100
0.272,0.272,34.9965,24.9965,33,23,28.22974,30,1,100
0.4,0.4,33.859,24.859,32,23,28.22974,29,1,100
0.273,0.273,35.6355,24.6355,34,23,28.22974,30,1,100
0.2675,0.2675,34.194,25.194,31,22,28.22974,30,1,100
0.8365,0.8365,29.2365,22.2365,26,19,28.22974,26,1,100
0.224,0.224,34.733,24.733,33,23,28.22974,30,1,100
0.544,0.544,32.8125,22.8125,32,22,28.22974,28,1,100
0.1235,0.1235,35.7665,26.7665,33,24,28.22974,31,1,100
0.837,0.837,31.0765,21.0765,30,20,28.22974,26,1,100
0.47,0.47,31.3735,24.3735,30,23,28.22974,28,1,100
0.5175,0.5175,32.577,23.577,30,21,28.22974,28,1,100
0.2235,0.2235,35.3695,24.3695,34,23,28.22974,30,1,100
0.4915,0.4915,32.517,23.517,30,21,28.22974,28,1,100
0.719,0.719,32.129,22.129,31,21,28.22974,27,1,100
0.578,0.578,32.941,22.941,31,21,28.22974,28,1,100
0.967,0.967,28.337,18.337,28,18,28.22974,23,1,100
0.1875,0.1875,37,25,36,24,28.22974,31,1,100
0.7395,0.7395,30.7985,22.7985,29,21,28.22974,27,1,100
0.0015,0.0015,41.219,31.219,37,27,28.22974,36,1,100
0.8295,0.8295,29.4775,22.4775,28,21,28.22974,26,1,100
0.7625,0.7625,30.8455,23.8455,29,22,28.22974,27,1,100
0.4255,0.4255,31.255,24.255,28,21,28.22974,28,1,100
0.826,0.826,30.9465,20.9465,31,21,28.22974,26,1,100
0.6935,0.6935,31.734,21.734,31,21,28.22974,27,1,100
0.027,0.027,37.848,27.848,34,24,28.22974,33,1,100
0.183,0.183,34.348,25.348,33,24,28.22974,30,1,100
0.143,0.143,36.603,25.603,36,25,28.22974,31,1,100
0.28,0.28,35.789,23.789,34,22,28.22974,30,1,100
0.995,0.995,26.9855,19.9855,25,18,28.22974,24,1,100
0.4445,0.4445,32.2445,24.2445,30,22,28.22974,28,1,100
0.5395,0.5395,32.758,22.758,32,22,28.22974,28,1,100
0.1915,0.1915,34.6105,25.6105,31,22,28.22974,30,1,100
0.3285,0.3285,33.5185,24.5185,31,22,28.22974,29,1,100
0.6715,0.6715,31.376,23.376,29,21,28.22974,27,1,100
0.966,0.966,28.967,20.967,26,18,28.22974,25,1,100
0.3885,0.3885,32.952,24.952,30,22,28.22974,29,1,100
0.93,0.93,29.4465,19.4465,30,20,28.22974,24,1,100
0.714,0.714,30.719,22.719,29,21,28.22974,27,1,100
0.907,0.907,29.874,22.874,28,21,28.22974,26,1,100
0.221,0.221,34.7205,25.7205,32,23,28.22974,30,1,100
0.416,0.416,32.999,24.999,30,22,28.22974,29,1,100
0.091,0.091,35.677,26.677,32,23,28.22974,31,1,100
0.856,0.856,29.272,22.272,26,19,28.22974,26,1,100
0.9215,0.9215,30.209,22.209,28,20,28.22974,26,1,100
0.4205,0.4205,34.8375,23.8375,34,23,28.22974,29,1,100
0.8535,0.8535,30.974,21.974,31,22,28.22974,26,1,100
0.256,0.256,35.6325,24.6325,35,24,28.22974,30,1,100
0.9795,0.9795,27.419,22.419,25,20,28.22974,25,1,100
0.4455,0.4455,33.1985,24.1985,32,23,28.22974,29,1,100
0.918,0.918,30.017,22.017,28,20,28.22974,26,1,100
0.968,0.968,28.8825,18.8825,28,18,28.22974,24,1,100
0.1235,0.1235,36.302,25.302,35,24,28.22974,31,1,100
0.7615,0.7615,30.827,22.827,28,20,28.22974,27,1,100
0.547,0.547,32.854,22.854,32,22,28.22974,28,1,100
0.2295,0.2295,36.413,24.413,35,23,28.22974,30,1,100
0.1535,0.1535,35.888,25.888,34,24,28.22974,31,1,100
0.153,0.153,35.852,25.852,34,24,28.22974,31,1,100
0.826,0.826,30.7455,21.7455,30,21,28.22974,26,1,100
0.456,0.456,32.2515,24.2515,29,21,28.22974,28,1,100
0.652,0.652,31.4315,22.4315,30,21,28.22974,27,1,100
0.726,0.726,30.6875,22.6875,29,21,28.22974,27,1,100
1,1,26.7965,20.7965,25,19,28.22974,24,1,100
0.3415,0.3415,34.428,24.428,33,23,28.22974,29,1,100
0.3565,0.3565,32.815,24.815,30,22,28.22974,29,1,100
0.897,0.897,29.458,20.458,28,19,28.22974,25,1,100
0.3645,0.3645,32.797,24.797,31,23,28.22974,29,1,100
0.1065,0.1065,38.3115,25.3115,38,25,28.22974,32,1,100
0.762,0.762,31.286,21.286,32,22,28.22974,26,1,100
0.446,0.446,31.238,24.238,28,21,28.22974,28,1,100
0.514,0.514,32.591,23.591,30,21,28.22974,28,1,100
0.225,0.225,34.7135,25.7135,32,23,28.22974,30,1,100
0.5795,0.5795,33.023,23.023,32,22,28.22974,28,1,100
0.081,0.081,39.142,27.142,38,26,28.22974,33,1,100
0.139,0.139,33.312,26.312,30,23,28.22974,30,1,100
0.5725,0.5725,32.9625,22.9625,31,21,28.22974,28,1,100
0.0795,0.0795,37.633,26.633,36,25,28.22974,32,1,100
0.077,0.077,37.0175,27.0175,34,24,28.22974,32,1,100
0.358,0.358,33.6795,24.6795,31,22,28.22974,29,1,100
0.0535,0.0535,41.5375,26.5375,41,26,28.22974,34,1,100
0.4625,0.4625,31.2935,24.2935,28,21,28.22974,28,1,100
0.307,0.307,32.5,25.5,29,22,28.22974,29,1,100
0.0655,0.0655,37.2315,26.2315,35,24,28.22974,32,1,100
0.24,0.24,34.7795,24.7795,33,23,28.22974,30,1,100
0.8795,0.8795,29.526,22.526,27,20,28.22974,26,1,100
0.7845,0.7845,29.951,23.951,28,22,28.22974,27,1,100
0.6235,0.6235,32.13,24.13,30,22,28.22974,28,1,100
0.717,0.717,30.601,22.601,28,20,28.22974,27,1,100
0.4775,0.4775,34.2745,22.2745,34,22,28.22974,28,1,100
0.341,0.341,33.5325,24.5325,31,22,28.22974,29,1,100
0.2395,0.2395,34.0195,26.0195,31,23,28.22974,30,1,100
0.66,0.66,31.4805,22.4805,30,21,28.22974,27,1,100
0.532,0.532,32.712,22.712,32,22,28.22974,28,1,100
0.335,0.335,32.7215,24.7215,30,22,28.22974,29,1,100
0.98,0.98,27.306,20.306,26,19,28.22974,24,1,100
0.0215,0.0215,39.6175,28.6175,38,27,28.22974,34,1,100
0.3535,0.3535,35.2515,23.2515,34,22,28.22974,29,1,100
0.1545,0.1545,36.491,25.491,36,25,28.22974,31,1,100
0.6915,0.6915,31.763,22.763,31,22,28.22974,27,1,100
0.305,0.305,35.9575,23.9575,36,24,28.22974,30,1,100
0.055,0.055,35.2335,27.2335,33,25,28.22974,31,1,100
0.6835,0.6835,30.4785,23.4785,29,22,28.22974,27,1,100
0.44,0.44,34.971,22.971,35,23,28.22974,29,1,100
0.888,0.888,30.1935,21.1935,29,20,28.22974,26,1,100
0.0255,0.0255,39.172,28.172,36,25,28.22974,34,1,100
0.2815,0.2815,33.283,24.283,30,21,28.22974,29,1,100
0.7745,0.7745,29.9725,22.9725,28,21,28.22974,27,1,100
0.6855,0.6855,31.613,22.613,30,21,28.22974,27,1,100
0.226,0.226,34.568,25.568,32,23,28.22974,30,1,100
0.2765,0.2765,35.794,24.794,34,23,28.22974,30,1,100
0.512,0.512,32.541,23.541,31,22,28.22974,28,1,100
0.004,0.004,39.1835,30.1835,35,26,28.22974,35,1,100
0.0125,0.0125,39.0595,29.0595,36,26,28.22974,34,1,100
0.174,0.174,34.4195,25.4195,32,23,28.22974,30,1,100
0.186,0.186,34.4505,25.4505,31,22,28.22974,30,1,100
0.054,0.054,36.5265,27.5265,34,25,28.22974,32,1,100
0.5925,0.5925,31.9495,23.9495,30,22,28.22974,28,1,100
0.848,0.848,29.725,21.725,28,20,28.22974,26,1,100
0.822,0.822,30.33,22.33,28,20,28.22974,26,1,100
0.981,0.981,27.345,20.345,26,19,28.22974,24,1,100
0.9255,0.9255,28.37,21.37,26,19,28.22974,25,1,100
0.9505,0.9505,28.384,21.384,27,20,28.22974,25,1,100
0.972,0.972,28.317,20.317,27,19,28.22974,24,1,100
0.7285,0.7285,31.981,21.981,32,22,28.22974,27,1,100
0.392,0.392,33.8545,23.8545,32,22,28.22974,29,1,100
0.325,0.325,33.4665,24.4665,31,22,28.22974,29,1,100
0.0505,0.0505,37.2885,27.2885,35,25,28.22974,32,1,100
0.9935,0.9935,26.942,20.942,25,19,28.22974,24,1,100
0.2285,0.2285,34.666,25.666,33,24,28.22974,30,1,100
0.329,0.329,33.5035,24.5035,32,23,28.22974,29,1,100
0.4045,0.4045,33.853,23.853,32,22,28.22974,29,1,100
0.2705,0.2705,32.3145,25.3145,29,22,28.22974,29,1,100
0.6435,0.6435,31.329,22.329,30,21,28.22974,27,1,100
0.5965,0.5965,33.1495,23.1495,32,22,28.22974,28,1,100
0.626,0.626,31.2575,22.2575,30,21,28.22974,27,1,100
0.96,0.96,28.8955,20.8955,27,19,28.22974,25,1,100
0.667,0.667,31.5595,21.5595,30,20,28.22974,27,1,100
0.455,0.455,32.286,24.286,30,22,28.22974,28,1,100
0.15,0.15,36.5445,25.5445,35,24,28.22974,31,1,100
0.614,0.614,33.327,21.327,33,21,28.22974,27,1,100
0.7775,0.7775,31.165,23.165,30,22,28.22974,27,1,100
0.1035,0.1035,35.617,26.617,33,24,28.22974,31,1,100
0.757,0.757,31.3415,21.3415,31,21,28.22974,26,1,100
0.7955,0.7955,30.2865,22.2865,29,21,28.22974,26,1,100
0.762,0.762,30.95,22.95,28,20,28.22974,27,1,100
0.71,0.71,30.4415,23.4415,28,21,28.22974,27,1,100
0.7425,0.7425,31.955,21.955,29,19,28.22974,27,1,100
0.1925,0.1925,35.2705,25.2705,34,24,28.22974,30,1,100
0.8485,0.8485,29.711,21.711,28,20,28.22974,26,1,100
0.1865,0.1865,34.6025,25.6025,31,22,28.22974,30,1,100
0.7215,0.7215,30.5635,23.5635,28,21,28.22974,27,1,100
0.5575,0.5575,32.8585,22.8585,31,21,28.22974,28,1,100
0.3835,0.3835,32.8295,24.8295,30,22,28.22974,29,1,100
0.3465,0.3465,32.658,24.658,30,22,28.22974,29,1,100
0.2315,0.2315,34.782,25.782,32,23,28.22974,30,1,100
0.8915,0.8915,29.548,22.548,27,20,28.22974,26,1,100
0.218,0.218,35.286,24.286,34,23,28.22974,30,1,100
0.7105,0.7105,31.74,22.74,31,22,28.22974,27,1,100
0.823,0.823,29.2665,22.2665,27,20,28.22974,26,1,100
0.7705,0.7705,31.202,22.202,30,21,28.22974,27,1,100
0.0565,0.0565,38.2025,28.2025,36,26,28.22974,33,1,100
0.963,0.963,28.3075,22.3075,26,20,28.22974,25,1,100
0.343,0.343,33.5505,24.5505,31,22,28.22974,29,1,100
0.9735,0.9735,28.965,20.965,27,19,28.22974,25,1,100
0.259,0.259,34.1185,26.1185,32,24,28.22974,30,1,100
1,1,25.812,19.812,24,18,28.22974,23,1,100
0.4405,0.4405,32.175,25.175,29,22,28.22974,29,1,100
0.818,0.818,30.202,23.202,28,21,28.22974,27,1,100
0.283,0.283,32.426,25.426,30,23,28.22974,29,1,100
0.9135,0.9135,30.1725,20.1725,30,20,28.22974,25,1,100
0.14,0.14,35.0555,26.0555,32,23,28.22974,31,1,100
0.73,0.73,30.665,23.665,29,22,28.22974,27,1,100
0.0185,0.0185,37.4015,28.4015,35,26,28.22974,33,1,100
0.648,0.648,31.369,22.369,30,21,28.22974,27,1,100
0.7185,0.7185,31.918,21.918,31,21,28.22974,27,1,100
0.1835,0.1835,34.473,25.473,32,23,28.22974,30,1,100
0.111,0.111,35.5425,26.5425,33,24,28.22974,31,1,100
0.816,0.816,30.374,22.374,28,20,28.22974,26,1,100
1,1,26.733,20.733,25,19,28.22974,24,1,100
0.231,0.231,35.517,25.517,33,23,28.22974,30,1,100
0.278,0.278,34.9665,24.9665,33,23,28.22974,30,1,100
0.335,0.335,34.3685,24.3685,33,23,28.22974,29,1,100
0.229,0.229,35.3655,24.3655,34,23,28.22974,30,1,100
0.2695,0.2695,35.6595,23.6595,34,22,28.22974,30,1,100
0.2915,0.2915,33.272,24.272,31,22,28.22974,29,1,100
0.471,0.471,32.3005,23.3005,31,22,28.22974,28,1,100
0.0125,0.0125,39.005,29.005,36,26,28.22974,34,1,100
0.0055,0.0055,38.86,29.86,35,26,28.22974,34,1,100
0.7385,0.7385,31.005,22.005,29,20,28.22974,27,1,100
0.474,0.474,31.3645,24.3645,29,22,28.22974,28,1,100
0.194,0.194,36.069,25.069,34,23,28.22974,31,1,100
0.3145,0.3145,33.2715,24.2715,32,23,28.22974,29,1,100
0.035,0.035,40.042,28.042,39,27,28.22974,34,1,100
0.8565,0.8565,29.276,22.276,28,21,28.22974,26,1,100
0.922,0.922,30.018,20.018,29,19,28.22974,25,1,100
0.7025,0.7025,32.779,21.779,32,21,28.22974,27,1,100
0.749,0.749,32.105,22.105,30,20,28.22974,27,1,100
0.773,0.773,31.092,23.092,28,20,28.22974,27,1,100
0.799,0.799,31.125,23.125,29,21,28.22974,27,1,100
0.436,0.436,34.0455,25.0455,32,23,28.22974,29,1,100
0.6925,0.6925,30.584,22.584,28,20,28.22974,27,1,100
0.6445,0.6445,31.2035,24.2035,28,21,28.22974,28,1,100
0.4535,0.4535,32.2475,23.2475,31,22,28.22974,28,1,100
0.8575,0.8575,29.748,21.748,28,20,28.22974,26,1,100
0.239,0.239,34.817,25.817,32,23,28.22974,30,1,100
0.436,0.436,33.189,25.189,31,23,28.22974,29,1,100
0.49,0.49,33.406,23.406,32,22,28.22974,28,1,100
0.743,0.743,32.315,20.315,33,21,28.22974,26,1,100
0.171,0.171,34.4165,25.4165,32,23,28.22974,30,1,100
0.812,0.812,29.234,22.234,27,20,28.22974,26,1,100
0.4075,0.4075,33.0135,25.0135,31,23,28.22974,29,1,100
0.319,0.319,33.424,24.424,30,21,28.22974,29,1,100
0.0615,0.0615,36.5825,26.5825,34,24,28.22974,32,1,100
0.2755,0.2755,34.173,26.173,31,23,28.22974,30,1,100
0.1515,0.1515,35.7955,25.7955,34,24,28.22974,31,1,100
0.367,0.367,35.4115,23.4115,35,23,28.22974,29,1,100
0.142,0.142,36.3665,25.3665,35,24,28.22974,31,1,100
0.9615,0.9615,28.56,21.56,26,19,28.22974,25,1,100
0.8825,0.8825,29.7955,21.7955,28,20,28.22974,26,1,100
0.1645,0.1645,36.114,26.114,33,23,28.22974,31,1,100
0.083,0.083,37.0745,27.0745,34,24,28.22974,32,1,100
0.0355,0.0355,37.798,27.798,36,26,28.22974,33,1,100
0.381,0.381,32.878,24.878,31,23,28.22974,29,1,100
0.3345,0.3345,34.44,24.44,33,23,28.22974,29,1,100
0.069,0.069,36.98,26.98,34,24,28.22974,32,1,100
0.5615,0.5615,31.81,23.81,29,21,28.22974,28,1,100
