"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3675,0.3675,201.49,189.49,192,180,195.32366,196,1,1000
0.783,0.783,197.6355,187.6355,191,181,195.32366,193,1,1000
0.412,0.412,201.955,189.955,194,182,195.32366,196,1,1000
0.6175,0.6175,199.395,188.395,191,180,195.32366,194,1,1000
0.738,0.738,199.6015,186.6015,195,182,195.32366,193,1,1000
0.688,0.688,199.011,188.011,190,179,195.32366,194,1,1000
0.344,0.344,201.545,190.545,194,183,195.32366,196,1,1000
0.589,0.589,201.2195,189.2195,192,180,195.32366,195,1,1000
0.6045,0.6045,199.454,187.454,191,179,195.32366,194,1,1000
0.6805,0.6805,200.1425,187.1425,193,180,195.32366,194,1,1000
0.645,0.645,199.658,187.658,192,180,195.32366,194,1,1000
0.274,0.274,202.7295,190.7295,195,183,195.32366,197,1,1000
0.853,0.853,197.602,185.602,189,177,195.32366,192,1,1000
0.529,0.529,200.799,188.799,191,179,195.32366,195,1,1000
0.2085,0.2085,203.978,191.978,196,184,195.32366,198,1,1000
0.1405,0.1405,203.4755,192.4755,194,183,195.32366,198,1,1000
0.2345,0.2345,202.341,191.341,193,182,195.32366,197,1,1000
0.555,0.555,200.973,188.973,192,180,195.32366,195,1,1000
0.8635,0.8635,197.55,186.55,190,179,195.32366,192,1,1000
0.488,0.488,200.463,189.463,191,180,195.32366,195,1,1000
0.8285,0.8285,198.4625,185.4625,191,178,195.32366,192,1,1000
0.1445,0.1445,202.468,192.468,195,185,195.32366,198,1,1000
0.8295,0.8295,198.058,187.058,191,180,195.32366,193,1,1000
0.1395,0.1395,203.489,192.489,196,185,195.32366,198,1,1000
0.776,0.776,198.666,186.666,189,177,195.32366,193,1,1000
0.3295,0.3295,202.309,191.309,193,182,195.32366,197,1,1000
0.2265,0.2265,202.383,190.383,193,181,195.32366,197,1,1000
0.504,0.504,200.6905,188.6905,191,179,195.32366,195,1,1000
0.4275,0.4275,202.0145,189.0145,192,179,195.32366,196,1,1000
0.4245,0.4245,201.098,190.098,195,184,195.32366,196,1,1000
0.788,0.788,198.9205,186.9205,193,181,195.32366,193,1,1000
0.5105,0.5105,200.652,189.652,193,182,195.32366,195,1,1000
0.23,0.23,203.2965,192.2965,194,183,195.32366,198,1,1000
0.231,0.231,204.2235,191.2235,194,181,195.32366,198,1,1000
0.3525,0.3525,201.473,190.473,193,182,195.32366,196,1,1000
0.4445,0.4445,201.2175,190.2175,194,183,195.32366,196,1,1000
0.697,0.697,199.935,187.935,191,179,195.32366,194,1,1000
0.2945,0.2945,202.8125,190.8125,196,184,195.32366,197,1,1000
0.602,0.602,201.291,189.291,195,183,195.32366,195,1,1000
0.8435,0.8435,198.3205,187.3205,191,180,195.32366,193,1,1000
0.929,0.929,196.8535,184.8535,191,179,195.32366,191,1,1000
0.5855,0.5855,200.214,188.214,190,178,195.32366,195,1,1000
0.264,0.264,203.5215,190.5215,194,181,195.32366,197,1,1000
0.433,0.433,201.0665,190.0665,192,181,195.32366,196,1,1000
0.28,0.28,201.873,190.873,193,182,195.32366,197,1,1000
0.2565,0.2565,202.601,190.601,193,181,195.32366,197,1,1000
0.2655,0.2655,202.7375,190.7375,194,182,195.32366,197,1,1000
0.144,0.144,204.309,193.309,195,184,195.32366,199,1,1000
0.224,0.224,204.104,191.104,196,183,195.32366,198,1,1000
0.2365,0.2365,202.44,190.44,194,182,195.32366,197,1,1000
0.761,0.761,198.535,187.535,191,180,195.32366,193,1,1000
0.2295,0.2295,202.3985,191.3985,194,183,195.32366,197,1,1000
0.692,0.692,198.9975,187.9975,192,181,195.32366,194,1,1000
0.6595,0.6595,199.905,187.905,194,182,195.32366,194,1,1000
0.4475,0.4475,202.122,190.122,191,179,195.32366,196,1,1000
0.969,0.969,196.253,185.253,189,178,195.32366,191,1,1000
0.702,0.702,199.124,188.124,189,178,195.32366,194,1,1000
0.4675,0.4675,201.2795,190.2795,192,181,195.32366,196,1,1000
0.4665,0.4665,200.3355,189.3355,192,181,195.32366,195,1,1000
0.7545,0.7545,198.436,187.436,192,181,195.32366,193,1,1000
0.668,0.668,199.8405,187.8405,189,177,195.32366,194,1,1000
0.3405,0.3405,201.3305,190.3305,192,181,195.32366,196,1,1000
0.2955,0.2955,202.076,191.076,193,182,195.32366,197,1,1000
0.4175,0.4175,201.943,189.943,194,182,195.32366,196,1,1000
0.7265,0.7265,199.378,187.378,193,181,195.32366,193,1,1000
0.464,0.464,200.368,189.368,192,181,195.32366,195,1,1000
0.2545,0.2545,203.4465,190.4465,193,180,195.32366,197,1,1000
0.8885,0.8885,196.965,185.965,189,178,195.32366,192,1,1000
0.4295,0.4295,201.981,189.981,193,181,195.32366,196,1,1000
0.4035,0.4035,200.866,189.866,193,182,195.32366,196,1,1000
0.16,0.16,203.467,191.467,195,183,195.32366,198,1,1000
0.3865,0.3865,201.6545,189.6545,195,183,195.32366,196,1,1000
0.3,0.3,202.977,190.977,194,182,195.32366,197,1,1000
0.4145,0.4145,201.9565,189.9565,194,182,195.32366,196,1,1000
0.134,0.134,204.218,193.218,195,184,195.32366,199,1,1000
0.5925,0.5925,200.248,189.248,192,181,195.32366,195,1,1000
0.9675,0.9675,195.45,184.45,188,177,195.32366,190,1,1000
0.6085,0.6085,199.373,188.373,190,179,195.32366,194,1,1000
0.3505,0.3505,201.439,189.439,193,181,195.32366,196,1,1000
0.4025,0.4025,200.8735,189.8735,193,182,195.32366,196,1,1000
0.614,0.614,199.4185,188.4185,191,180,195.32366,194,1,1000
0.562,0.562,201.1315,188.1315,192,179,195.32366,195,1,1000
0.518,0.518,200.731,188.731,192,180,195.32366,195,1,1000
0.1475,0.1475,203.341,192.341,194,183,195.32366,198,1,1000
0.5045,0.5045,200.5815,189.5815,193,182,195.32366,195,1,1000
0.6735,0.6735,200.0045,188.0045,192,180,195.32366,194,1,1000
0.1135,0.1135,204.827,192.827,196,184,195.32366,199,1,1000
0.3785,0.3785,201.559,189.559,192,180,195.32366,196,1,1000
0.558,0.558,200.089,189.089,191,180,195.32366,195,1,1000
0.261,0.261,202.4925,190.4925,192,180,195.32366,197,1,1000
