"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0255,0.0255,100.026,99.026,100,99,99.97806,100,1,1778
0.385,0.385,100.413,98.413,100,98,99.97806,100,1,1778
0.2045,0.2045,100.229,99.229,100,99,99.97806,100,1,1778
0.204,0.204,100.217,99.217,100,99,99.97806,100,1,1778
0.1875,0.1875,100.198,99.198,100,99,99.97806,100,1,1778
0.085,0.085,100.087,99.087,100,99,99.97806,100,1,1778
0.347,0.347,101.2125,98.2125,101,98,99.97806,100,1,1778
0.128,0.128,100.1345,99.1345,100,99,99.97806,100,1,1778
0.058,0.058,100.0595,99.0595,100,99,99.97806,100,1,1778
0.1165,0.1165,100.12,99.12,100,99,99.97806,100,1,1778
0.0415,0.0415,100.0415,99.0415,100,99,99.97806,100,1,1778
0.0875,0.0875,100.09,99.09,100,99,99.97806,100,1,1778
0.072,0.072,100.0745,99.0745,100,99,99.97806,100,1,1778
0.1625,0.1625,100.173,99.173,100,99,99.97806,100,1,1778
0.215,0.215,100.2355,99.2355,100,99,99.97806,100,1,1778
0.1815,0.1815,100.198,99.198,100,99,99.97806,100,1,1778
0.1245,0.1245,100.1285,99.1285,100,99,99.97806,100,1,1778
0.2435,0.2435,100.259,99.259,100,99,99.97806,100,1,1778
0.075,0.075,100.0765,99.0765,100,99,99.97806,100,1,1778
0.21,0.21,100.2215,99.2215,100,99,99.97806,100,1,1778
0.1435,0.1435,100.146,99.146,100,99,99.97806,100,1,1778
0.1,0.1,100.103,99.103,100,99,99.97806,100,1,1778
0.2185,0.2185,100.234,99.234,100,99,99.97806,100,1,1778
0.394,0.394,100.406,99.406,100,99,99.97806,100,1,1778
0.1615,0.1615,100.1655,99.1655,100,99,99.97806,100,1,1778
0.0725,0.0725,100.073,99.073,100,99,99.97806,100,1,1778
0.1725,0.1725,100.1835,99.1835,100,99,99.97806,100,1,1778
0.0445,0.0445,100.045,99.045,100,99,99.97806,100,1,1778
0.097,0.097,100.101,99.101,100,99,99.97806,100,1,1778
0.124,0.124,100.132,99.132,100,99,99.97806,100,1,1778
0.3655,0.3655,100.379,99.379,100,99,99.97806,100,1,1778
0.068,0.068,100.0705,99.0705,100,99,99.97806,100,1,1778
0.1,0.1,100.1045,99.1045,100,99,99.97806,100,1,1778
0.131,0.131,100.135,99.135,100,99,99.97806,100,1,1778
0.136,0.136,100.144,99.144,100,99,99.97806,100,1,1778
0.2205,0.2205,100.236,99.236,100,99,99.97806,100,1,1778
0.09,0.09,100.0935,99.0935,100,99,99.97806,100,1,1778
0.17,0.17,100.1775,99.1775,100,99,99.97806,100,1,1778
0.0605,0.0605,100.0615,99.0615,100,99,99.97806,100,1,1778
0.36,0.36,100.37,99.37,100,99,99.97806,100,1,1778
0.174,0.174,100.1805,99.1805,100,99,99.97806,100,1,1778
0.4035,0.4035,100.4125,99.4125,100,99,99.97806,100,1,1778
0.096,0.096,100.098,99.098,100,99,99.97806,100,1,1778
0.016,0.016,100.0165,100.0165,100,100,99.97806,100,1,1778
0.0875,0.0875,100.0905,99.0905,100,99,99.97806,100,1,1778
0.088,0.088,100.0905,99.0905,100,99,99.97806,100,1,1778
0.063,0.063,100.066,99.066,100,99,99.97806,100,1,1778
0.035,0.035,100.0355,99.0355,100,99,99.97806,100,1,1778
0.131,0.131,100.139,99.139,100,99,99.97806,100,1,1778
0.215,0.215,100.23,99.23,100,99,99.97806,100,1,1778
0.071,0.071,100.074,99.074,100,99,99.97806,100,1,1778
0.2145,0.2145,100.2305,99.2305,100,99,99.97806,100,1,1778
0.044,0.044,100.044,99.044,100,99,99.97806,100,1,1778
0.033,0.033,100.0335,99.0335,100,99,99.97806,100,1,1778
0.0795,0.0795,100.0835,99.0835,100,99,99.97806,100,1,1778
0.1665,0.1665,100.1755,99.1755,100,99,99.97806,100,1,1778
0.143,0.143,100.1455,99.1455,100,99,99.97806,100,1,1778
0.053,0.053,100.053,99.053,100,99,99.97806,100,1,1778
0.102,0.102,100.1055,99.1055,100,99,99.97806,100,1,1778
0.1715,0.1715,100.178,99.178,100,99,99.97806,100,1,1778
0.061,0.061,100.0625,99.0625,100,99,99.97806,100,1,1778
0.1485,0.1485,100.153,99.153,100,99,99.97806,100,1,1778
0.1835,0.1835,100.194,99.194,100,99,99.97806,100,1,1778
0.186,0.186,100.1955,99.1955,100,99,99.97806,100,1,1778
0.1795,0.1795,100.187,99.187,100,99,99.97806,100,1,1778
0.0655,0.0655,100.0655,99.0655,100,99,99.97806,100,1,1778
0.107,0.107,100.1095,99.1095,100,99,99.97806,100,1,1778
0.2045,0.2045,100.224,99.224,100,99,99.97806,100,1,1778
0.444,0.444,100.494,98.494,100,98,99.97806,100,1,1778
0.065,0.065,100.066,99.066,100,99,99.97806,100,1,1778
0.1195,0.1195,100.126,99.126,100,99,99.97806,100,1,1778
0.088,0.088,100.089,99.089,100,99,99.97806,100,1,1778
0.043,0.043,100.044,99.044,100,99,99.97806,100,1,1778
0.3565,0.3565,101.239,98.239,101,98,99.97806,100,1,1778
0.179,0.179,100.186,99.186,100,99,99.97806,100,1,1778
0.374,0.374,100.3835,99.3835,100,99,99.97806,100,1,1778
1,1,99.3855,98.3855,99,98,99.97806,99,1,1778
0.1635,0.1635,100.1665,99.1665,100,99,99.97806,100,1,1778
0.1485,0.1485,100.1535,99.1535,100,99,99.97806,100,1,1778
0.0185,0.0185,100.0185,100.0185,100,100,99.97806,100,1,1778
1,1,99.065,98.065,99,98,99.97806,99,1,1778
0.3615,0.3615,100.43,98.43,100,98,99.97806,100,1,1778
0.155,0.155,100.162,99.162,100,99,99.97806,100,1,1778
0.1095,0.1095,100.1155,99.1155,100,99,99.97806,100,1,1778
0.3975,0.3975,100.406,99.406,100,99,99.97806,100,1,1778
0.082,0.082,100.0855,99.0855,100,99,99.97806,100,1,1778
0.02,0.02,100.02,100.02,100,100,99.97806,100,1,1778
0.1545,0.1545,100.1595,99.1595,100,99,99.97806,100,1,1778
0.0265,0.0265,100.027,99.027,100,99,99.97806,100,1,1778
0.214,0.214,100.229,99.229,100,99,99.97806,100,1,1778
0.208,0.208,100.2245,99.2245,100,99,99.97806,100,1,1778
0.0245,0.0245,100.0255,100.0255,100,100,99.97806,100,1,1778
0.097,0.097,100.098,99.098,100,99,99.97806,100,1,1778
0.036,0.036,100.036,99.036,100,99,99.97806,100,1,1778
0.103,0.103,100.1085,99.1085,100,99,99.97806,100,1,1778
0.4235,0.4235,100.456,98.456,100,98,99.97806,100,1,1778
0.117,0.117,100.1235,99.1235,100,99,99.97806,100,1,1778
0.21,0.21,100.2285,99.2285,100,99,99.97806,100,1,1778
0.14,0.14,100.148,99.148,100,99,99.97806,100,1,1778
0.014,0.014,100.014,100.014,100,100,99.97806,100,1,1778
0.065,0.065,100.0655,99.0655,100,99,99.97806,100,1,1778
0.183,0.183,100.188,99.188,100,99,99.97806,100,1,1778
0.096,0.096,100.1025,99.1025,100,99,99.97806,100,1,1778
0.4045,0.4045,100.4315,98.4315,100,98,99.97806,100,1,1778
0.128,0.128,100.135,99.135,100,99,99.97806,100,1,1778
0.0585,0.0585,100.0605,99.0605,100,99,99.97806,100,1,1778
0.0545,0.0545,100.0555,99.0555,100,99,99.97806,100,1,1778
0.09,0.09,100.0935,99.0935,100,99,99.97806,100,1,1778
0.3825,0.3825,100.3935,99.3935,100,99,99.97806,100,1,1778
0.057,0.057,100.059,99.059,100,99,99.97806,100,1,1778
0.1305,0.1305,100.137,99.137,100,99,99.97806,100,1,1778
0.151,0.151,100.153,99.153,100,99,99.97806,100,1,1778
0.071,0.071,100.072,99.072,100,99,99.97806,100,1,1778
0.0975,0.0975,100.101,99.101,100,99,99.97806,100,1,1778
0.202,0.202,100.2135,99.2135,100,99,99.97806,100,1,1778
0.045,0.045,100.0455,99.0455,100,99,99.97806,100,1,1778
1,1,99.149,98.149,99,98,99.97806,99,1,1778
0.07,0.07,100.0705,99.0705,100,99,99.97806,100,1,1778
0.148,0.148,100.155,99.155,100,99,99.97806,100,1,1778
0.04,0.04,100.0405,99.0405,100,99,99.97806,100,1,1778
0.415,0.415,100.4425,98.4425,100,98,99.97806,100,1,1778
0.0715,0.0715,100.073,99.073,100,99,99.97806,100,1,1778
0.086,0.086,100.0895,99.0895,100,99,99.97806,100,1,1778
0.065,0.065,100.0655,99.0655,100,99,99.97806,100,1,1778
0.0745,0.0745,100.076,99.076,100,99,99.97806,100,1,1778
0.1515,0.1515,100.155,99.155,100,99,99.97806,100,1,1778
0.28,0.28,100.315,98.315,100,98,99.97806,100,1,1778
0.081,0.081,100.084,99.084,100,99,99.97806,100,1,1778
0.41,0.41,100.4345,99.4345,100,99,99.97806,100,1,1778
0.288,0.288,100.316,98.316,100,98,99.97806,100,1,1778
0.169,0.169,100.174,99.174,100,99,99.97806,100,1,1778
0.215,0.215,100.228,99.228,100,99,99.97806,100,1,1778
0.1065,0.1065,100.1095,99.1095,100,99,99.97806,100,1,1778
0.0435,0.0435,100.0435,99.0435,100,99,99.97806,100,1,1778
0.396,0.396,100.4205,99.4205,100,99,99.97806,100,1,1778
0.152,0.152,100.155,99.155,100,99,99.97806,100,1,1778
0.182,0.182,100.193,99.193,100,99,99.97806,100,1,1778
0.089,0.089,100.0915,99.0915,100,99,99.97806,100,1,1778
0.1455,0.1455,100.15,99.15,100,99,99.97806,100,1,1778
0.1315,0.1315,100.1355,99.1355,100,99,99.97806,100,1,1778
0.151,0.151,100.153,99.153,100,99,99.97806,100,1,1778
0.066,0.066,100.068,99.068,100,99,99.97806,100,1,1778
0.0615,0.0615,100.0635,99.0635,100,99,99.97806,100,1,1778
0.3865,0.3865,101.3035,98.3035,101,98,99.97806,100,1,1778
0.018,0.018,100.018,100.018,100,100,99.97806,100,1,1778
0.16,0.16,100.1685,99.1685,100,99,99.97806,100,1,1778
0.1965,0.1965,100.208,99.208,100,99,99.97806,100,1,1778
0.0395,0.0395,100.0405,99.0405,100,99,99.97806,100,1,1778
0.065,0.065,100.066,99.066,100,99,99.97806,100,1,1778
0.095,0.095,100.0975,99.0975,100,99,99.97806,100,1,1778
0.224,0.224,100.2405,99.2405,100,99,99.97806,100,1,1778
0.026,0.026,100.026,99.026,100,99,99.97806,100,1,1778
0.333,0.333,101.1695,98.1695,101,98,99.97806,100,1,1778
0.039,0.039,100.039,99.039,100,99,99.97806,100,1,1778
0.1495,0.1495,100.1615,99.1615,100,99,99.97806,100,1,1778
0.0525,0.0525,100.054,99.054,100,99,99.97806,100,1,1778
0.1,0.1,100.1025,99.1025,100,99,99.97806,100,1,1778
0.0825,0.0825,100.0855,99.0855,100,99,99.97806,100,1,1778
0.041,0.041,100.042,99.042,100,99,99.97806,100,1,1778
0.21,0.21,100.2225,99.2225,100,99,99.97806,100,1,1778
0.0925,0.0925,100.0935,99.0935,100,99,99.97806,100,1,1778
0.177,0.177,100.1845,99.1845,100,99,99.97806,100,1,1778
0.055,0.055,100.0555,99.0555,100,99,99.97806,100,1,1778
0.173,0.173,100.1825,99.1825,100,99,99.97806,100,1,1778
0.0785,0.0785,100.08,99.08,100,99,99.97806,100,1,1778
0.161,0.161,100.1745,99.1745,100,99,99.97806,100,1,1778
0.0735,0.0735,100.0755,99.0755,100,99,99.97806,100,1,1778
0.0835,0.0835,100.087,99.087,100,99,99.97806,100,1,1778
0.085,0.085,100.087,99.087,100,99,99.97806,100,1,1778
0.1315,0.1315,100.137,99.137,100,99,99.97806,100,1,1778
0.328,0.328,101.182,98.182,101,98,99.97806,100,1,1778
0.1585,0.1585,100.1645,99.1645,100,99,99.97806,100,1,1778
0.1555,0.1555,100.1625,99.1625,100,99,99.97806,100,1,1778
0.0415,0.0415,100.0415,99.0415,100,99,99.97806,100,1,1778
0.04,0.04,100.04,99.04,100,99,99.97806,100,1,1778
0.095,0.095,100.098,99.098,100,99,99.97806,100,1,1778
0.3675,0.3675,100.442,98.442,100,98,99.97806,100,1,1778
0.0965,0.0965,100.102,99.102,100,99,99.97806,100,1,1778
0.3345,0.3345,101.1935,98.1935,101,98,99.97806,100,1,1778
0.2525,0.2525,100.276,99.276,100,99,99.97806,100,1,1778
0.035,0.035,100.0355,99.0355,100,99,99.97806,100,1,1778
0.1295,0.1295,100.137,99.137,100,99,99.97806,100,1,1778
0.0945,0.0945,100.0965,99.0965,100,99,99.97806,100,1,1778
0.0395,0.0395,100.0405,99.0405,100,99,99.97806,100,1,1778
0.0725,0.0725,100.0745,99.0745,100,99,99.97806,100,1,1778
0.1935,0.1935,100.206,99.206,100,99,99.97806,100,1,1778
0.0795,0.0795,100.0825,99.0825,100,99,99.97806,100,1,1778
0.0925,0.0925,100.0945,99.0945,100,99,99.97806,100,1,1778
0.429,0.429,100.454,98.454,100,98,99.97806,100,1,1778
0.121,0.121,100.131,99.131,100,99,99.97806,100,1,1778
0.213,0.213,100.229,99.229,100,99,99.97806,100,1,1778
0.0205,0.0205,100.021,100.021,100,100,99.97806,100,1,1778
0.412,0.412,100.4405,98.4405,100,98,99.97806,100,1,1778
0.0165,0.0165,100.0165,100.0165,100,100,99.97806,100,1,1778
0.113,0.113,100.1185,99.1185,100,99,99.97806,100,1,1778
0.2255,0.2255,100.2415,99.2415,100,99,99.97806,100,1,1778
0.21,0.21,100.2265,99.2265,100,99,99.97806,100,1,1778
0.04,0.04,100.0405,99.0405,100,99,99.97806,100,1,1778
0.0655,0.0655,100.0655,99.0655,100,99,99.97806,100,1,1778
0.1855,0.1855,100.199,99.199,100,99,99.97806,100,1,1778
0.064,0.064,100.068,99.068,100,99,99.97806,100,1,1778
0.112,0.112,100.1145,99.1145,100,99,99.97806,100,1,1778
0.1985,0.1985,100.2125,99.2125,100,99,99.97806,100,1,1778
0.1775,0.1775,100.182,99.182,100,99,99.97806,100,1,1778
0.041,0.041,100.042,99.042,100,99,99.97806,100,1,1778
0.058,0.058,100.058,99.058,100,99,99.97806,100,1,1778
0.0755,0.0755,100.078,99.078,100,99,99.97806,100,1,1778
0.161,0.161,100.172,99.172,100,99,99.97806,100,1,1778
0.0675,0.0675,100.069,99.069,100,99,99.97806,100,1,1778
0.039,0.039,100.039,99.039,100,99,99.97806,100,1,1778
0.152,0.152,100.16,99.16,100,99,99.97806,100,1,1778
0.0365,0.0365,100.0375,99.0375,100,99,99.97806,100,1,1778
0.083,0.083,100.0865,99.0865,100,99,99.97806,100,1,1778
0.2835,0.2835,100.3085,99.3085,100,99,99.97806,100,1,1778
0.18,0.18,100.191,99.191,100,99,99.97806,100,1,1778
0.1425,0.1425,100.156,99.156,100,99,99.97806,100,1,1778
0.2865,0.2865,100.315,98.315,100,98,99.97806,100,1,1778
0.079,0.079,100.082,99.082,100,99,99.97806,100,1,1778
0.071,0.071,100.0715,99.0715,100,99,99.97806,100,1,1778
0.379,0.379,100.46,98.46,100,98,99.97806,100,1,1778
0.1235,0.1235,100.129,99.129,100,99,99.97806,100,1,1778
0.1885,0.1885,100.195,99.195,100,99,99.97806,100,1,1778
0.122,0.122,100.1285,99.1285,100,99,99.97806,100,1,1778
0.238,0.238,100.262,99.262,100,99,99.97806,100,1,1778
0.2035,0.2035,100.2205,99.2205,100,99,99.97806,100,1,1778
0.075,0.075,100.0775,99.0775,100,99,99.97806,100,1,1778
0.4145,0.4145,100.44,99.44,100,99,99.97806,100,1,1778
0.153,0.153,100.1555,99.1555,100,99,99.97806,100,1,1778
0.422,0.422,100.459,98.459,100,98,99.97806,100,1,1778
0.082,0.082,100.085,99.085,100,99,99.97806,100,1,1778
0.3835,0.3835,100.3955,99.3955,100,99,99.97806,100,1,1778
0.079,0.079,100.0805,99.0805,100,99,99.97806,100,1,1778
1,1,99.036,98.036,99,98,99.97806,99,1,1778
0.038,0.038,100.038,99.038,100,99,99.97806,100,1,1778
0.682,0.682,101.765,98.765,101,98,99.97806,100,1,1778
0.058,0.058,100.0585,99.0585,100,99,99.97806,100,1,1778
0.168,0.168,100.1765,99.1765,100,99,99.97806,100,1,1778
0.0515,0.0515,100.0525,99.0525,100,99,99.97806,100,1,1778
0.067,0.067,100.069,99.069,100,99,99.97806,100,1,1778
1,1,99.016,99.016,99,99,99.97806,99,1,1778
0.0565,0.0565,100.0575,99.0575,100,99,99.97806,100,1,1778
0.072,0.072,100.0735,99.0735,100,99,99.97806,100,1,1778
0.095,0.095,100.098,99.098,100,99,99.97806,100,1,1778
0.0745,0.0745,100.076,99.076,100,99,99.97806,100,1,1778
0.41,0.41,100.434,99.434,100,99,99.97806,100,1,1778
0.16,0.16,100.1625,99.1625,100,99,99.97806,100,1,1778
0.414,0.414,100.443,98.443,100,98,99.97806,100,1,1778
0.0495,0.0495,100.0505,99.0505,100,99,99.97806,100,1,1778
0.0655,0.0655,100.066,99.066,100,99,99.97806,100,1,1778
0.0115,0.0115,100.0115,100.0115,100,100,99.97806,100,1,1778
0.3135,0.3135,100.3525,98.3525,100,98,99.97806,100,1,1778
0.0345,0.0345,100.0345,99.0345,100,99,99.97806,100,1,1778
0.031,0.031,100.031,99.031,100,99,99.97806,100,1,1778
0.065,0.065,100.0665,99.0665,100,99,99.97806,100,1,1778
0.054,0.054,100.0555,99.0555,100,99,99.97806,100,1,1778
1,1,99.0535,98.0535,99,98,99.97806,99,1,1778
0.164,0.164,100.1675,99.1675,100,99,99.97806,100,1,1778
0.0175,0.0175,100.0175,100.0175,100,100,99.97806,100,1,1778
0.083,0.083,100.087,99.087,100,99,99.97806,100,1,1778
0.0695,0.0695,100.071,99.071,100,99,99.97806,100,1,1778
0.191,0.191,100.2015,99.2015,100,99,99.97806,100,1,1778
0.086,0.086,100.09,99.09,100,99,99.97806,100,1,1778
0.401,0.401,100.413,99.413,100,99,99.97806,100,1,1778
0.071,0.071,100.0735,99.0735,100,99,99.97806,100,1,1778
0.1195,0.1195,100.1295,99.1295,100,99,99.97806,100,1,1778
0.0885,0.0885,100.0925,99.0925,100,99,99.97806,100,1,1778
0.0915,0.0915,100.0965,99.0965,100,99,99.97806,100,1,1778
0.0695,0.0695,100.0725,99.0725,100,99,99.97806,100,1,1778
0.8115,0.8115,100.912,98.912,100,98,99.97806,100,1,1778
0.423,0.423,100.449,98.449,100,98,99.97806,100,1,1778
0.116,0.116,100.1215,99.1215,100,99,99.97806,100,1,1778
0.3725,0.3725,100.3845,99.3845,100,99,99.97806,100,1,1778
0.0445,0.0445,100.0455,99.0455,100,99,99.97806,100,1,1778
0.121,0.121,100.1245,99.1245,100,99,99.97806,100,1,1778
0.1215,0.1215,100.1275,99.1275,100,99,99.97806,100,1,1778
0.2765,0.2765,100.3,99.3,100,99,99.97806,100,1,1778
0.057,0.057,100.0575,99.0575,100,99,99.97806,100,1,1778
0.098,0.098,100.104,99.104,100,99,99.97806,100,1,1778
0.383,0.383,100.392,99.392,100,99,99.97806,100,1,1778
0.2115,0.2115,100.2235,99.2235,100,99,99.97806,100,1,1778
0.044,0.044,100.045,99.045,100,99,99.97806,100,1,1778
0.0535,0.0535,100.055,99.055,100,99,99.97806,100,1,1778
0.082,0.082,100.0845,99.0845,100,99,99.97806,100,1,1778
0.2045,0.2045,100.2165,99.2165,100,99,99.97806,100,1,1778
0.094,0.094,100.0965,99.0965,100,99,99.97806,100,1,1778
0.102,0.102,100.1065,99.1065,100,99,99.97806,100,1,1778
0.2645,0.2645,100.29,98.29,100,98,99.97806,100,1,1778
0.155,0.155,100.1575,99.1575,100,99,99.97806,100,1,1778
0.047,0.047,100.047,99.047,100,99,99.97806,100,1,1778
0.1615,0.1615,100.173,99.173,100,99,99.97806,100,1,1778
0.127,0.127,100.131,99.131,100,99,99.97806,100,1,1778
0.1085,0.1085,100.1125,99.1125,100,99,99.97806,100,1,1778
0.072,0.072,100.0745,99.0745,100,99,99.97806,100,1,1778
0.0905,0.0905,100.0955,99.0955,100,99,99.97806,100,1,1778
0.082,0.082,100.083,99.083,100,99,99.97806,100,1,1778
0.1955,0.1955,100.2085,99.2085,100,99,99.97806,100,1,1778
0.153,0.153,100.156,99.156,100,99,99.97806,100,1,1778
0.3205,0.3205,100.3725,98.3725,100,98,99.97806,100,1,1778
0.0805,0.0805,100.0845,99.0845,100,99,99.97806,100,1,1778
0.0375,0.0375,100.0375,99.0375,100,99,99.97806,100,1,1778
0.068,0.068,100.07,99.07,100,99,99.97806,100,1,1778
0.1345,0.1345,100.1415,99.1415,100,99,99.97806,100,1,1778
0.108,0.108,100.111,99.111,100,99,99.97806,100,1,1778
0.162,0.162,100.168,99.168,100,99,99.97806,100,1,1778
0.0675,0.0675,100.0675,99.0675,100,99,99.97806,100,1,1778
0.1645,0.1645,100.169,99.169,100,99,99.97806,100,1,1778
0.216,0.216,100.229,99.229,100,99,99.97806,100,1,1778
0.402,0.402,100.422,99.422,100,99,99.97806,100,1,1778
0.244,0.244,100.2705,98.2705,100,98,99.97806,100,1,1778
0.063,0.063,100.065,99.065,100,99,99.97806,100,1,1778
0.0935,0.0935,100.0965,99.0965,100,99,99.97806,100,1,1778
0.069,0.069,100.071,99.071,100,99,99.97806,100,1,1778
0.09,0.09,100.093,99.093,100,99,99.97806,100,1,1778
1,1,99.085,98.085,99,98,99.97806,99,1,1778
0.402,0.402,100.415,99.415,100,99,99.97806,100,1,1778
0.0925,0.0925,100.0955,99.0955,100,99,99.97806,100,1,1778
0.3855,0.3855,100.3965,99.3965,100,99,99.97806,100,1,1778
0.069,0.069,100.0715,99.0715,100,99,99.97806,100,1,1778
0.044,0.044,100.045,99.045,100,99,99.97806,100,1,1778
0.4095,0.4095,100.446,98.446,100,98,99.97806,100,1,1778
0.205,0.205,100.2205,99.2205,100,99,99.97806,100,1,1778
0.0415,0.0415,100.042,99.042,100,99,99.97806,100,1,1778
0.0435,0.0435,100.044,99.044,100,99,99.97806,100,1,1778
0.0445,0.0445,100.0455,99.0455,100,99,99.97806,100,1,1778
0.0275,0.0275,100.0275,99.0275,100,99,99.97806,100,1,1778
0.1145,0.1145,100.1185,99.1185,100,99,99.97806,100,1,1778
0.104,0.104,100.107,99.107,100,99,99.97806,100,1,1778
0.065,0.065,100.0685,99.0685,100,99,99.97806,100,1,1778
0.371,0.371,101.271,98.271,101,98,99.97806,100,1,1778
0.042,0.042,100.0425,99.0425,100,99,99.97806,100,1,1778
0.0875,0.0875,100.091,99.091,100,99,99.97806,100,1,1778
0.033,0.033,100.0335,99.0335,100,99,99.97806,100,1,1778
0.1165,0.1165,100.1225,99.1225,100,99,99.97806,100,1,1778
0.2695,0.2695,100.3055,98.3055,100,98,99.97806,100,1,1778
0.2595,0.2595,100.29,98.29,100,98,99.97806,100,1,1778
0.0615,0.0615,100.063,99.063,100,99,99.97806,100,1,1778
0.048,0.048,100.048,99.048,100,99,99.97806,100,1,1778
0.2245,0.2245,100.245,99.245,100,99,99.97806,100,1,1778
0.4205,0.4205,100.452,98.452,100,98,99.97806,100,1,1778
0.208,0.208,100.223,99.223,100,99,99.97806,100,1,1778
0.042,0.042,100.042,99.042,100,99,99.97806,100,1,1778
0.135,0.135,100.1435,99.1435,100,99,99.97806,100,1,1778
0.1575,0.1575,100.16,99.16,100,99,99.97806,100,1,1778
0.373,0.373,100.381,99.381,100,99,99.97806,100,1,1778
0.0945,0.0945,100.0965,99.0965,100,99,99.97806,100,1,1778
