"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.201,0.201,97.1565,85.1565,92,80,88.74468,91,1,1000
0.036,0.036,104.079,88.079,101,85,88.74468,96,1,1000
0.928,0.928,90.661,78.661,88,76,88.74468,85,1,1000
0.913,0.913,90.688,78.688,88,76,88.74468,85,1,1000
0.0955,0.0955,103.656,86.656,101,84,88.74468,95,1,1000
0.112,0.112,99.432,86.432,94,81,88.74468,93,1,1000
0.0935,0.0935,99.291,87.291,93,81,88.74468,93,1,1000
0.1435,0.1435,100.6255,85.6255,97,82,88.74468,93,1,1000
0.993,0.993,88.3655,77.3655,84,73,88.74468,83,1,1000
0.36,0.36,96.307,83.307,92,79,88.74468,90,1,1000
0.6205,0.6205,93.4365,82.4365,88,77,88.74468,88,1,1000
0.313,0.313,95.109,84.109,90,79,88.74468,90,1,1000
0.6795,0.6795,92.9145,80.9145,89,77,88.74468,87,1,1000
0.931,0.931,88.936,79.936,85,76,88.74468,85,1,1000
0.9775,0.9775,88.53,76.53,84,72,88.74468,83,1,1000
0.508,0.508,94.59,83.59,90,79,88.74468,89,1,1000
0.8355,0.8355,92.1455,78.1455,92,78,88.74468,85,1,1000
0.462,0.462,95.3335,83.3335,91,79,88.74468,89,1,1000
0.9345,0.9345,89.794,78.794,87,76,88.74468,84,1,1000
0.3005,0.3005,97.6685,83.6685,95,81,88.74468,91,1,1000
0.5655,0.5655,94.018,82.018,90,78,88.74468,88,1,1000
0.3515,0.3515,97.11,83.11,95,81,88.74468,90,1,1000
0.5165,0.5165,94.675,82.675,89,77,88.74468,89,1,1000
0.3385,0.3385,95.231,84.231,91,80,88.74468,90,1,1000
0.4475,0.4475,95.1075,83.1075,92,80,88.74468,89,1,1000
0.334,0.334,96.842,82.842,94,80,88.74468,90,1,1000
0.1315,0.1315,97.759,85.759,94,82,88.74468,92,1,1000
0.9615,0.9615,89.183,78.183,88,77,88.74468,84,1,1000
0.627,0.627,93.3085,82.3085,89,78,88.74468,88,1,1000
0.331,0.331,95.233,84.233,91,80,88.74468,90,1,1000
0.4665,0.4665,95.278,82.278,91,78,88.74468,89,1,1000
0.451,0.451,97.0315,81.0315,96,80,88.74468,89,1,1000
0.4245,0.4245,95.836,81.836,92,78,88.74468,89,1,1000
0.0335,0.0335,101.994,87.994,96,82,88.74468,95,1,1000
0.6755,0.6755,92.921,80.921,88,76,88.74468,87,1,1000
0.006,0.006,103.759,89.759,98,84,88.74468,97,1,1000
0.998,0.998,87.271,77.271,84,74,88.74468,82,1,1000
0.7535,0.7535,93.012,79.012,92,78,88.74468,86,1,1000
0.896,0.896,89.7485,79.7485,86,76,88.74468,85,1,1000
0.267,0.267,97.593,84.593,93,80,88.74468,91,1,1000
0.389,0.389,98.3695,82.3695,97,81,88.74468,90,1,1000
1,1,84.55,75.55,81,72,88.74468,80,1,1000
0.9645,0.9645,89.441,79.441,86,76,88.74468,84,1,1000
0.8135,0.8135,90.838,80.838,87,77,88.74468,86,1,1000
0.991,0.991,88.7,76.7,86,74,88.74468,83,1,1000
0.802,0.802,92.066,80.066,87,75,88.74468,86,1,1000
0.2075,0.2075,96.157,85.157,92,81,88.74468,91,1,1000
0.124,0.124,100.204,86.204,97,83,88.74468,93,1,1000
0.8325,0.8325,91.084,81.084,87,77,88.74468,86,1,1000
1,1,84.41,75.41,81,72,88.74468,80,1,1000
0.5125,0.5125,93.65,83.65,88,78,88.74468,89,1,1000
0.9865,0.9865,88.263,77.263,84,73,88.74468,83,1,1000
0.8325,0.8325,91.9745,77.9745,91,77,88.74468,85,1,1000
0.4315,0.4315,95.06,83.06,91,79,88.74468,89,1,1000
0.7245,0.7245,93.2755,81.2755,90,78,88.74468,87,1,1000
0.534,0.534,92.75,82.75,88,78,88.74468,88,1,1000
0.5265,0.5265,94.677,82.677,89,77,88.74468,89,1,1000
0.017,0.017,102.6435,89.6435,97,84,88.74468,96,1,1000
0.963,0.963,89.275,78.275,85,74,88.74468,84,1,1000
0.6385,0.6385,94.6325,81.6325,91,78,88.74468,88,1,1000
0.683,0.683,91.7975,81.7975,87,77,88.74468,87,1,1000
0.16,0.16,98.846,84.846,95,81,88.74468,92,1,1000
0.0645,0.0645,98.941,86.941,92,80,88.74468,93,1,1000
0.6735,0.6735,93.086,81.086,90,78,88.74468,87,1,1000
0.7665,0.7665,92.414,81.414,88,77,88.74468,87,1,1000
0.705,0.705,93.265,80.265,89,76,88.74468,87,1,1000
0.879,0.879,92.0225,77.0225,91,76,88.74468,84,1,1000
0.0675,0.0675,99.1665,87.1665,93,81,88.74468,93,1,1000
0.18,0.18,98.3795,85.3795,95,82,88.74468,92,1,1000
0.9865,0.9865,87.944,75.944,85,73,88.74468,82,1,1000
0.318,0.318,96.787,83.787,94,81,88.74468,90,1,1000
0.3965,0.3965,97.5755,83.5755,94,80,88.74468,90,1,1000
0.7735,0.7735,93.0645,79.0645,91,77,88.74468,86,1,1000
0.1395,0.1395,99.499,86.499,97,84,88.74468,93,1,1000
0.0235,0.0235,103.9595,88.9595,101,86,88.74468,96,1,1000
0.908,0.908,91.628,78.628,89,76,88.74468,85,1,1000
0.7705,0.7705,93.0055,79.0055,92,78,88.74468,86,1,1000
0.0585,0.0585,99.775,86.775,95,82,88.74468,93,1,1000
0.7745,0.7745,91.7715,79.7715,89,77,88.74468,86,1,1000
0.964,0.964,89.6415,79.6415,84,74,88.74468,85,1,1000
0.3545,0.3545,95.384,84.384,91,80,88.74468,90,1,1000
0.222,0.222,97.145,85.145,93,81,88.74468,91,1,1000
0.931,0.931,90.152,78.152,88,76,88.74468,84,1,1000
0.113,0.113,97.276,86.276,93,82,88.74468,92,1,1000
0.0545,0.0545,100.135,87.135,95,82,88.74468,94,1,1000
0.6945,0.6945,91.9545,80.9545,88,77,88.74468,87,1,1000
0.5985,0.5985,95.2965,81.2965,92,78,88.74468,88,1,1000
0.682,0.682,94.0815,81.0815,92,79,88.74468,87,1,1000
0.1875,0.1875,96.866,84.866,92,80,88.74468,91,1,1000
0.305,0.305,94.939,84.939,89,79,88.74468,90,1,1000
0.525,0.525,94.622,83.622,92,81,88.74468,89,1,1000
0.127,0.127,97.426,86.426,91,80,88.74468,92,1,1000
0.6315,0.6315,93.4595,82.4595,87,76,88.74468,88,1,1000
0.8425,0.8425,92.628,79.628,90,77,88.74468,86,1,1000
0.6445,0.6445,94.7125,81.7125,90,77,88.74468,88,1,1000
0.7715,0.7715,91.9795,79.9795,90,78,88.74468,86,1,1000
0.3725,0.3725,96.4135,83.4135,94,81,88.74468,90,1,1000
0.934,0.934,90.708,79.708,86,75,88.74468,85,1,1000
0.8285,0.8285,91.3475,79.3475,88,76,88.74468,86,1,1000
0.4615,0.4615,94.258,83.258,91,80,88.74468,89,1,1000
0.796,0.796,92.082,80.082,88,76,88.74468,86,1,1000
0.549,0.549,93.8975,81.8975,90,78,88.74468,88,1,1000
0.1465,0.1465,97.4085,86.4085,92,81,88.74468,92,1,1000
0.215,0.215,96.8825,84.8825,94,82,88.74468,91,1,1000
0.342,0.342,97.9205,81.9205,95,79,88.74468,90,1,1000
0.6935,0.6935,92.9275,81.9275,89,78,88.74468,87,1,1000
0.358,0.358,97.154,82.154,94,79,88.74468,90,1,1000
0.99,0.99,88.4915,77.4915,85,74,88.74468,83,1,1000
0.0185,0.0185,102.385,89.385,97,84,88.74468,96,1,1000
0.8505,0.8505,91.1625,81.1625,87,77,88.74468,86,1,1000
0.489,0.489,94.4575,83.4575,90,79,88.74468,89,1,1000
0.34,0.34,95.26,84.26,90,79,88.74468,90,1,1000
0.649,0.649,93.6235,82.6235,89,78,88.74468,88,1,1000
0.951,0.951,89.696,79.696,86,76,88.74468,85,1,1000
0.0845,0.0845,100.4825,87.4825,97,84,88.74468,94,1,1000
0.6145,0.6145,93.4525,81.4525,90,78,88.74468,88,1,1000
0.09,0.09,102.334,86.334,98,82,88.74468,94,1,1000
0.6115,0.6115,93.2635,82.2635,90,79,88.74468,88,1,1000
0.88,0.88,91.387,78.387,90,77,88.74468,85,1,1000
0.2295,0.2295,96.4055,85.4055,92,81,88.74468,91,1,1000
0.7355,0.7355,93.569,80.569,90,77,88.74468,87,1,1000
0.3055,0.3055,95.958,83.958,92,80,88.74468,90,1,1000
0.0675,0.0675,103.0745,87.0745,100,84,88.74468,95,1,1000
0.7115,0.7115,92.1095,81.1095,89,78,88.74468,87,1,1000
0.528,0.528,93.7575,80.7575,90,77,88.74468,88,1,1000
0.3965,0.3965,97.512,82.512,95,80,88.74468,90,1,1000
0.8035,0.8035,92.1105,80.1105,89,77,88.74468,86,1,1000
0.99,0.99,87.1415,76.1415,84,73,88.74468,82,1,1000
0.9065,0.9065,89.8905,79.8905,85,75,88.74468,85,1,1000
0.625,0.625,94.5525,81.5525,92,79,88.74468,88,1,1000
0.6795,0.6795,92.687,82.687,87,77,88.74468,88,1,1000
0.591,0.591,94.127,82.127,91,79,88.74468,88,1,1000
0.144,0.144,97.5345,86.5345,93,82,88.74468,92,1,1000
0.8625,0.8625,91.5955,80.5955,87,76,88.74468,86,1,1000
0.9995,0.9995,86.239,77.239,83,74,88.74468,82,1,1000
0.8985,0.8985,91.2795,79.2795,86,74,88.74468,85,1,1000
0.9925,0.9925,87.6855,77.6855,84,74,88.74468,83,1,1000
0.1735,0.1735,99.21,85.21,95,81,88.74468,92,1,1000
0.1065,0.1065,102.876,85.876,102,85,88.74468,94,1,1000
0.201,0.201,99.2305,85.2305,98,84,88.74468,92,1,1000
0.0415,0.0415,102.203,87.203,98,83,88.74468,95,1,1000
0.994,0.994,87.51,76.51,83,72,88.74468,82,1,1000
0.982,0.982,88.3335,77.3335,84,73,88.74468,83,1,1000
0.2855,0.2855,98.3985,84.3985,96,82,88.74468,91,1,1000
0.8675,0.8675,91.3275,78.3275,89,76,88.74468,85,1,1000
0.8495,0.8495,91.2265,81.2265,88,78,88.74468,86,1,1000
0.196,0.196,99.3285,84.3285,96,81,88.74468,92,1,1000
0.452,0.452,95.1645,83.1645,91,79,88.74468,89,1,1000
0.0205,0.0205,103.057,89.057,98,84,88.74468,96,1,1000
0.721,0.721,92.0495,81.0495,87,76,88.74468,87,1,1000
0.028,0.028,101.123,88.123,96,83,88.74468,95,1,1000
0.4065,0.4065,93.8845,83.8845,89,79,88.74468,89,1,1000
0.685,0.685,93.007,81.007,90,78,88.74468,87,1,1000
0.4265,0.4265,95.8735,81.8735,92,78,88.74468,89,1,1000
0.173,0.173,98.417,85.417,95,82,88.74468,92,1,1000
0.3415,0.3415,97.748,81.748,95,79,88.74468,90,1,1000
0.9815,0.9815,88.188,77.188,84,73,88.74468,83,1,1000
0.689,0.689,93.0795,80.0795,91,78,88.74468,87,1,1000
0.2385,0.2385,95.601,85.601,90,80,88.74468,91,1,1000
0.4305,0.4305,97.729,82.729,95,80,88.74468,90,1,1000
0.9275,0.9275,90.0065,80.0065,85,75,88.74468,85,1,1000
0.9985,0.9985,86.821,77.821,82,73,88.74468,82,1,1000
0.489,0.489,96.4515,81.4515,93,78,88.74468,89,1,1000
0.1825,0.1825,99.445,85.445,96,82,88.74468,92,1,1000
0.4225,0.4225,95.8155,81.8155,94,80,88.74468,89,1,1000
0.764,0.764,92.678,80.678,89,77,88.74468,87,1,1000
0.426,0.426,95.8415,82.8415,94,81,88.74468,89,1,1000
0.608,0.608,93.341,82.341,89,78,88.74468,88,1,1000
0.573,0.573,93.964,82.964,90,79,88.74468,88,1,1000
0.508,0.508,95.58,81.58,92,78,88.74468,89,1,1000
0.337,0.337,96.0785,83.0785,93,80,88.74468,90,1,1000
0.403,0.403,95.746,82.746,93,80,88.74468,89,1,1000
0.3135,0.3135,96.093,84.093,90,78,88.74468,90,1,1000
0.0595,0.0595,101.0025,87.0025,97,83,88.74468,94,1,1000
0.6715,0.6715,93.0795,81.0795,89,77,88.74468,87,1,1000
0.564,0.564,94.0315,82.0315,92,80,88.74468,88,1,1000
0.438,0.438,95.004,83.004,90,78,88.74468,89,1,1000
0.9335,0.9335,90.5135,77.5135,88,75,88.74468,84,1,1000
0.07,0.07,100.554,87.554,96,83,88.74468,94,1,1000
0.21,0.21,96.2685,85.2685,91,80,88.74468,91,1,1000
0.072,0.072,98.946,86.946,94,82,88.74468,93,1,1000
0.7475,0.7475,92.4845,81.4845,88,77,88.74468,87,1,1000
0.5265,0.5265,93.716,83.716,88,78,88.74468,89,1,1000
0.2765,0.2765,94.9525,83.9525,90,79,88.74468,90,1,1000
0.8695,0.8695,91.547,80.547,87,76,88.74468,86,1,1000
0.2945,0.2945,98.5505,83.5505,95,80,88.74468,91,1,1000
0.1125,0.1125,97.77,85.77,92,80,88.74468,92,1,1000
0.3705,0.3705,96.4135,83.4135,92,79,88.74468,90,1,1000
0.536,0.536,93.7805,82.7805,88,77,88.74468,88,1,1000
0.6085,0.6085,94.6635,80.6635,92,78,88.74468,88,1,1000
0.4605,0.4605,96.063,82.063,94,80,88.74468,89,1,1000
0.765,0.765,93.054,79.054,91,77,88.74468,86,1,1000
0.8245,0.8245,92.503,79.503,90,77,88.74468,86,1,1000
0.742,0.742,92.4765,81.4765,87,76,88.74468,87,1,1000
0.982,0.982,88.285,79.285,85,76,88.74468,84,1,1000
0.297,0.297,95.892,83.892,93,81,88.74468,90,1,1000
0.5705,0.5705,95.1415,80.1415,93,78,88.74468,88,1,1000
0.1835,0.1835,97.686,86.686,92,81,88.74468,92,1,1000
0.469,0.469,95.295,83.295,90,78,88.74468,89,1,1000
0.4625,0.4625,97.155,81.155,94,78,88.74468,89,1,1000
0.8365,0.8365,92.019,78.019,92,78,88.74468,85,1,1000
0.618,0.618,94.4775,81.4775,93,80,88.74468,88,1,1000
0.4085,0.4085,94.8665,82.8665,91,79,88.74468,89,1,1000
0.2395,0.2395,97.385,85.385,92,80,88.74468,91,1,1000
0.8195,0.8195,92.3575,80.3575,89,77,88.74468,86,1,1000
0.9975,0.9975,86.716,75.716,85,74,88.74468,81,1,1000
0.5545,0.5545,94.1385,81.1385,90,77,88.74468,88,1,1000
0.24,0.24,96.497,85.497,90,79,88.74468,91,1,1000
0.974,0.974,88.9495,76.9495,85,73,88.74468,83,1,1000
0.491,0.491,94.4535,82.4535,89,77,88.74468,89,1,1000
0.9985,0.9985,86.8935,76.8935,82,72,88.74468,82,1,1000
0.867,0.867,90.969,78.969,87,75,88.74468,85,1,1000
0.2435,0.2435,97.2295,84.2295,93,80,88.74468,91,1,1000
0.189,0.189,99.19,85.19,96,82,88.74468,92,1,1000
0.975,0.975,89.6015,78.6015,84,73,88.74468,84,1,1000
0.2755,0.2755,99.138,83.138,95,79,88.74468,91,1,1000
0.116,0.116,99.3905,86.3905,96,83,88.74468,93,1,1000
0.935,0.935,90.0415,78.0415,88,76,88.74468,84,1,1000
0.84,0.84,92.0195,78.0195,92,78,88.74468,85,1,1000
0.5805,0.5805,94.249,81.249,90,77,88.74468,88,1,1000
0.073,0.073,98.3095,87.3095,93,82,88.74468,93,1,1000
0.7395,0.7395,92.4535,81.4535,88,77,88.74468,87,1,1000
0.2525,0.2525,96.675,84.675,91,79,88.74468,91,1,1000
0.9845,0.9845,87.7505,76.7505,85,74,88.74468,82,1,1000
0.1405,0.1405,98.864,85.864,95,82,88.74468,92,1,1000
0.015,0.015,102.0825,89.0825,95,82,88.74468,96,1,1000
0.33,0.33,96.0575,83.0575,92,79,88.74468,90,1,1000
0.871,0.871,90.3555,80.3555,86,76,88.74468,86,1,1000
0.9255,0.9255,89.832,75.832,88,74,88.74468,83,1,1000
0.548,0.548,94.863,81.863,90,77,88.74468,88,1,1000
0.4275,0.4275,94.915,82.915,89,77,88.74468,89,1,1000
0.089,0.089,99.186,87.186,93,81,88.74468,93,1,1000
0.2975,0.2975,98.618,83.618,95,80,88.74468,91,1,1000
0.9695,0.9695,89.698,78.698,85,74,88.74468,84,1,1000
0.9105,0.9105,89.7635,77.7635,88,76,88.74468,84,1,1000
0.0185,0.0185,102.81,88.81,100,86,88.74468,96,1,1000
0.2175,0.2175,96.387,85.387,92,81,88.74468,91,1,1000
0.41,0.41,97.518,82.518,94,79,88.74468,90,1,1000
0.5085,0.5085,94.608,83.608,90,79,88.74468,89,1,1000
0.573,0.573,94.1425,82.1425,91,79,88.74468,88,1,1000
0.537,0.537,93.852,81.852,90,78,88.74468,88,1,1000
0.0815,0.0815,98.256,87.256,94,83,88.74468,93,1,1000
0.2055,0.2055,98.57,84.57,96,82,88.74468,92,1,1000
0.105,0.105,98.008,87.008,93,82,88.74468,92,1,1000
0.7125,0.7125,93.134,81.134,90,78,88.74468,87,1,1000
0.64,0.64,93.4215,82.4215,89,78,88.74468,88,1,1000
0.9525,0.9525,89.674,79.674,84,74,88.74468,85,1,1000
0.9865,0.9865,87.927,75.927,84,72,88.74468,82,1,1000
1,1,85.5905,74.5905,83,72,88.74468,80,1,1000
0.926,0.926,89.87,79.87,85,75,88.74468,85,1,1000
0.019,0.019,103.07,89.07,99,85,88.74468,96,1,1000
0.2325,0.2325,97.766,83.766,96,82,88.74468,91,1,1000
1,1,86.058,77.058,82,73,88.74468,82,1,1000
0.7205,0.7205,93.248,81.248,90,78,88.74468,87,1,1000
0.188,0.188,96.821,84.821,92,80,88.74468,91,1,1000
0.018,0.018,104.9305,88.9305,101,85,88.74468,97,1,1000
0.2595,0.2595,97.3945,84.3945,95,82,88.74468,91,1,1000
0.8385,0.8385,91.5395,80.5395,87,76,88.74468,86,1,1000
0.894,0.894,89.808,79.808,86,76,88.74468,85,1,1000
0.7805,0.7805,91.9665,79.9665,90,78,88.74468,86,1,1000
0.995,0.995,87.3085,76.3085,84,73,88.74468,82,1,1000
0.7645,0.7645,93.138,79.138,91,77,88.74468,86,1,1000
0.3515,0.3515,95.4075,84.4075,89,78,88.74468,90,1,1000
0.589,0.589,93.21,82.21,89,78,88.74468,88,1,1000
0.585,0.585,94.222,81.222,91,78,88.74468,88,1,1000
0.1945,0.1945,98.51,85.51,94,81,88.74468,92,1,1000
0.469,0.469,94.317,83.317,90,79,88.74468,89,1,1000
0.865,0.865,90.7925,78.7925,87,75,88.74468,85,1,1000
0.6005,0.6005,94.2805,81.2805,93,80,88.74468,88,1,1000
0.4045,0.4045,96.682,83.682,93,80,88.74468,90,1,1000
0.858,0.858,90.7835,78.7835,87,75,88.74468,85,1,1000
0.282,0.282,101.6445,82.6445,103,84,88.74468,92,1,1000
0.588,0.588,93.163,82.163,87,76,88.74468,88,1,1000
0.99,0.99,86.7845,74.7845,85,73,88.74468,81,1,1000
0.2885,0.2885,95.946,84.946,90,79,88.74468,90,1,1000
0.8825,0.8825,91.264,79.264,88,76,88.74468,85,1,1000
0.025,0.025,103.074,88.074,98,83,88.74468,96,1,1000
0.09,0.09,99.9455,85.9455,97,83,88.74468,93,1,1000
0.096,0.096,101.611,86.611,98,83,88.74468,94,1,1000
0.491,0.491,95.3915,82.3915,90,77,88.74468,89,1,1000
0.2555,0.2555,96.577,84.577,93,81,88.74468,91,1,1000
0.5615,0.5615,93.0135,83.0135,89,79,88.74468,88,1,1000
0.4755,0.4755,95.2325,83.2325,93,81,88.74468,89,1,1000
0.2825,0.2825,98.3565,83.3565,96,81,88.74468,91,1,1000
0.559,0.559,93.0255,82.0255,89,78,88.74468,88,1,1000
0.7015,0.7015,91.949,81.949,87,77,88.74468,87,1,1000
1,1,85.1855,76.1855,80,71,88.74468,81,1,1000
0.9055,0.9055,90.0725,79.0725,85,74,88.74468,85,1,1000
0.23,0.23,97.039,85.039,93,81,88.74468,91,1,1000
0.137,0.137,98.162,86.162,92,80,88.74468,92,1,1000
0.794,0.794,92.0485,80.0485,88,76,88.74468,86,1,1000
0.3175,0.3175,96.1165,84.1165,92,80,88.74468,90,1,1000
0.573,0.573,94.0195,82.0195,89,77,88.74468,88,1,1000
0.644,0.644,93.744,81.744,89,77,88.74468,88,1,1000
0.2715,0.2715,97.449,84.449,93,80,88.74468,91,1,1000
0.8465,0.8465,91.8255,78.8255,89,76,88.74468,85,1,1000
0.1855,0.1855,98.5685,85.5685,94,81,88.74468,92,1,1000
0.88,0.88,91.1715,78.1715,89,76,88.74468,85,1,1000
0.635,0.635,93.602,81.602,90,78,88.74468,88,1,1000
0.547,0.547,93.854,81.854,90,78,88.74468,88,1,1000
0.998,0.998,86.1775,75.1775,84,73,88.74468,81,1,1000
0.522,0.522,94.7005,83.7005,88,77,88.74468,89,1,1000
0.5965,0.5965,94.235,82.235,90,78,88.74468,88,1,1000
0.6355,0.6355,93.745,79.745,92,78,88.74468,87,1,1000
0.9265,0.9265,90.592,79.592,87,76,88.74468,85,1,1000
0.9765,0.9765,88.422,79.422,86,77,88.74468,84,1,1000
0.256,0.256,97.4955,84.4955,95,82,88.74468,91,1,1000
0.751,0.751,93.6525,80.6525,91,78,88.74468,87,1,1000
0.635,0.635,94.7205,81.7205,91,78,88.74468,88,1,1000
0.239,0.239,96.3865,85.3865,92,81,88.74468,91,1,1000
1,1,82.9725,74.9725,79,71,88.74468,79,1,1000
0.766,0.766,93.159,79.159,91,77,88.74468,86,1,1000
0.0845,0.0845,102.12,86.12,99,83,88.74468,94,1,1000
0.9665,0.9665,89.352,78.352,85,74,88.74468,84,1,1000
0.746,0.746,93.5425,80.5425,90,77,88.74468,87,1,1000
0.6665,0.6665,92.934,80.934,91,79,88.74468,87,1,1000
0.357,0.357,95.429,84.429,90,79,88.74468,90,1,1000
0.129,0.129,98.2715,86.2715,93,81,88.74468,92,1,1000
0.9975,0.9975,87.469,76.469,84,73,88.74468,82,1,1000
0.3135,0.3135,95.164,85.164,91,81,88.74468,90,1,1000
0.15,0.15,98.25,86.25,93,81,88.74468,92,1,1000
0.6555,0.6555,93.6705,82.6705,89,78,88.74468,88,1,1000
0.077,0.077,99.751,85.751,95,81,88.74468,93,1,1000
0.9695,0.9695,89.635,76.635,88,75,88.74468,83,1,1000
0.5455,0.5455,94.927,80.927,91,77,88.74468,88,1,1000
0.2,0.2,97.036,85.036,92,80,88.74468,91,1,1000
0.3425,0.3425,97.051,83.051,94,80,88.74468,90,1,1000
0.8585,0.8585,91.6215,80.6215,89,78,88.74468,86,1,1000
0.2575,0.2575,94.781,84.781,89,79,88.74468,90,1,1000
0.901,0.901,90.7315,80.7315,87,77,88.74468,86,1,1000
0.9375,0.9375,90.66,77.66,88,75,88.74468,84,1,1000
0.9385,0.9385,88.8375,80.8375,84,76,88.74468,85,1,1000
0.7125,0.7125,91.868,81.868,87,77,88.74468,87,1,1000
0.229,0.229,97.836,83.836,94,80,88.74468,91,1,1000
0.972,0.972,88.838,76.838,85,73,88.74468,83,1,1000
0.6125,0.6125,94.6145,81.6145,92,79,88.74468,88,1,1000
0.4385,0.4385,95.0755,83.0755,90,78,88.74468,89,1,1000
0.765,0.765,91.7635,79.7635,89,77,88.74468,86,1,1000
0.7175,0.7175,93.3585,80.3585,90,77,88.74468,87,1,1000
0.7005,0.7005,92.138,81.138,88,77,88.74468,87,1,1000
0.507,0.507,94.47,83.47,91,80,88.74468,89,1,1000
0.4035,0.4035,96.7355,82.7355,93,79,88.74468,90,1,1000
1,1,81.546,73.546,79,71,88.74468,78,1,1000
0.294,0.294,97.552,84.552,93,80,88.74468,91,1,1000
0.7605,0.7605,92.667,80.667,89,77,88.74468,87,1,1000
0.022,0.022,102.5645,89.5645,96,83,88.74468,96,1,1000
0.037,0.037,101.8795,87.8795,97,83,88.74468,95,1,1000
0.7695,0.7695,93.068,79.068,92,78,88.74468,86,1,1000
0.0385,0.0385,103.621,88.621,100,85,88.74468,96,1,1000
0.993,0.993,87.7335,77.7335,84,74,88.74468,83,1,1000
0.8915,0.8915,90.046,79.046,84,73,88.74468,85,1,1000
0.0655,0.0655,98.833,86.833,93,81,88.74468,93,1,1000
0.515,0.515,95.578,82.578,91,78,88.74468,89,1,1000
