"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7375,0.7375,94.5925,87.5925,92,85,91.93572,91,1,3162
0.3365,0.3365,97.428,87.428,96,86,91.93572,93,1,3162
0.3915,0.3915,95.983,87.983,94,86,91.93572,92,1,3162
0.942,0.942,92.895,86.895,90,84,91.93572,90,1,3162
0.2535,0.2535,96.312,89.312,93,86,91.93572,93,1,3162
0.226,0.226,99.453,88.453,98,87,91.93572,94,1,3162
0.9935,0.9935,90.7315,82.7315,90,82,91.93572,87,1,3162
0.8535,0.8535,93.2285,86.2285,91,84,91.93572,90,1,3162
0.8905,0.8905,93.889,85.889,92,84,91.93572,90,1,3162
0.1765,0.1765,99.123,89.123,97,87,91.93572,94,1,3162
0.72,0.72,95.2385,84.2385,95,84,91.93572,90,1,3162
0.604,0.604,94.0655,87.0655,91,84,91.93572,91,1,3162
0.996,0.996,91.557,84.557,89,82,91.93572,88,1,3162
0.267,0.267,98.037,88.037,96,86,91.93572,93,1,3162
0.577,0.577,95.94,85.94,95,85,91.93572,91,1,3162
0.19,0.19,98.5975,89.5975,96,87,91.93572,94,1,3162
0.6785,0.6785,94.4975,87.4975,92,85,91.93572,91,1,3162
0.864,0.864,93.411,86.411,91,84,91.93572,90,1,3162
0.3675,0.3675,94.9415,87.9415,92,85,91.93572,92,1,3162
0.976,0.976,91.723,85.723,90,84,91.93572,89,1,3162
0.556,0.556,95.85,87.85,93,85,91.93572,92,1,3162
0.421,0.421,96.0695,87.0695,95,86,91.93572,92,1,3162
0.4275,0.4275,96.1495,88.1495,93,85,91.93572,92,1,3162
0.301,0.301,96.487,88.487,93,85,91.93572,93,1,3162
0.331,0.331,97.612,88.612,96,87,91.93572,93,1,3162
0.461,0.461,96.3515,87.3515,93,84,91.93572,92,1,3162
0.266,0.266,96.2925,89.2925,93,86,91.93572,93,1,3162
0.383,0.383,98.5655,87.5655,99,88,91.93572,93,1,3162
0.41,0.41,96.0435,88.0435,94,86,91.93572,92,1,3162
0.554,0.554,94.8315,87.8315,92,85,91.93572,92,1,3162
0.4345,0.4345,96.207,88.207,93,85,91.93572,92,1,3162
0.4955,0.4955,96.481,87.481,95,86,91.93572,92,1,3162
0.284,0.284,96.418,88.418,94,86,91.93572,93,1,3162
0.4785,0.4785,97.3735,86.3735,95,84,91.93572,92,1,3162
0.069,0.069,99.3095,90.3095,96,87,91.93572,95,1,3162
0.6865,0.6865,94.671,86.671,92,84,91.93572,91,1,3162
0.98,0.98,91.601,85.601,89,83,91.93572,89,1,3162
0.1505,0.1505,99.929,89.929,98,88,91.93572,95,1,3162
0.1245,0.1245,97.239,90.239,94,87,91.93572,94,1,3162
0.2225,0.2225,98.6615,89.6615,97,88,91.93572,94,1,3162
0.667,0.667,94.317,87.317,91,84,91.93572,91,1,3162
0.595,0.595,95.069,87.069,94,86,91.93572,91,1,3162
0.5865,0.5865,93.9435,87.9435,92,86,91.93572,91,1,3162
0.2105,0.2105,99.4525,88.4525,98,87,91.93572,94,1,3162
0.0335,0.0335,98.018,91.018,94,87,91.93572,95,1,3162
1,1,88.5485,82.5485,86,80,91.93572,86,1,3162
0.5415,0.5415,95.788,87.788,94,86,91.93572,92,1,3162
0.8875,0.8875,93.873,85.873,92,84,91.93572,90,1,3162
0.832,0.832,93.518,85.518,91,83,91.93572,90,1,3162
0.345,0.345,94.942,88.942,92,86,91.93572,92,1,3162
0.9365,0.9365,92.212,85.212,91,84,91.93572,89,1,3162
0.177,0.177,98.3555,89.3555,96,87,91.93572,94,1,3162
0.107,0.107,99.4785,90.4785,96,87,91.93572,95,1,3162
0.261,0.261,97.217,88.217,94,85,91.93572,93,1,3162
0.507,0.507,94.6285,88.6285,92,86,91.93572,92,1,3162
0.3945,0.3945,95.0965,88.0965,92,85,91.93572,92,1,3162
0.498,0.498,96.47,87.47,94,85,91.93572,92,1,3162
0.865,0.865,94.711,83.711,95,84,91.93572,89,1,3162
0.534,0.534,95.6845,88.6845,94,87,91.93572,92,1,3162
0.055,0.055,99.2535,91.2535,96,88,91.93572,95,1,3162
0.3395,0.3395,96.7875,89.7875,94,87,91.93572,93,1,3162
0.922,0.922,92.706,86.706,90,84,91.93572,90,1,3162
1,1,89.138,84.138,87,82,91.93572,87,1,3162
0.481,0.481,95.5295,87.5295,93,85,91.93572,92,1,3162
0.2345,0.2345,99.426,88.426,98,87,91.93572,94,1,3162
0.717,0.717,96.1335,84.1335,95,83,91.93572,90,1,3162
0.49,0.49,95.5035,88.5035,93,86,91.93572,92,1,3162
0.464,0.464,95.3715,88.3715,92,85,91.93572,92,1,3162
0.44,0.44,95.327,88.327,94,87,91.93572,92,1,3162
0.3575,0.3575,97.636,87.636,96,86,91.93572,93,1,3162
0.4475,0.4475,95.285,88.285,92,85,91.93572,92,1,3162
0.5535,0.5535,96.9215,86.9215,96,86,91.93572,92,1,3162
0.691,0.691,95.6745,85.6745,94,84,91.93572,91,1,3162
0.486,0.486,95.5185,88.5185,93,86,91.93572,92,1,3162
0.4165,0.4165,97.9155,86.9155,97,86,91.93572,93,1,3162
0.136,0.136,97.609,90.609,95,88,91.93572,94,1,3162
0.6435,0.6435,94.275,87.275,91,84,91.93572,91,1,3162
0.615,0.615,95.103,87.103,93,85,91.93572,91,1,3162
0.06,0.06,98.473,91.473,95,88,91.93572,95,1,3162
0.148,0.148,101.111,89.111,101,89,91.93572,95,1,3162
0.879,0.879,93.813,85.813,92,84,91.93572,90,1,3162
1,1,89.3565,82.3565,87,80,91.93572,86,1,3162
0.8835,0.8835,92.9845,84.9845,91,83,91.93572,89,1,3162
0.1435,0.1435,97.4075,90.4075,95,88,91.93572,94,1,3162
0.051,0.051,102.921,90.921,102,90,91.93572,97,1,3162
0.4215,0.4215,96.1225,88.1225,93,85,91.93572,92,1,3162
0.8515,0.8515,94.011,84.011,93,83,91.93572,89,1,3162
0.177,0.177,101.579,88.579,101,88,91.93572,95,1,3162
0.509,0.509,96.6255,87.6255,94,85,91.93572,92,1,3162
0.351,0.351,97.7075,88.7075,95,86,91.93572,93,1,3162
0.9805,0.9805,91.812,85.812,90,84,91.93572,89,1,3162
0.2485,0.2485,98.7485,88.7485,97,87,91.93572,94,1,3162
0.28,0.28,97.2795,88.2795,94,85,91.93572,93,1,3162
0.64,0.64,95.2635,86.2635,94,85,91.93572,91,1,3162
0.862,0.862,93.099,84.099,92,83,91.93572,89,1,3162
0.5535,0.5535,95.837,87.837,94,86,91.93572,92,1,3162
0.424,0.424,95.155,88.155,92,85,91.93572,92,1,3162
0.949,0.949,92.489,85.489,90,83,91.93572,89,1,3162
0.1775,0.1775,101.569,88.569,100,87,91.93572,95,1,3162
0.4735,0.4735,95.4565,88.4565,93,86,91.93572,92,1,3162
0.071,0.071,99.952,89.952,98,88,91.93572,95,1,3162
0.4045,0.4045,95.22,88.22,92,85,91.93572,92,1,3162
0.9695,0.9695,92.721,84.721,91,83,91.93572,89,1,3162
0.4975,0.4975,96.6095,87.6095,95,86,91.93572,92,1,3162
0.2495,0.2495,96.231,89.231,95,88,91.93572,93,1,3162
0.605,0.605,95.071,87.071,93,85,91.93572,91,1,3162
0.8855,0.8855,93.8925,85.8925,92,84,91.93572,90,1,3162
0.408,0.408,96.066,88.066,93,85,91.93572,92,1,3162
0.0795,0.0795,99.2545,90.2545,96,87,91.93572,95,1,3162
0.4505,0.4505,94.4145,88.4145,92,86,91.93572,92,1,3162
0.448,0.448,95.3035,88.3035,92,85,91.93572,92,1,3162
0.296,0.296,97.3355,88.3355,94,85,91.93572,93,1,3162
0.0475,0.0475,99.012,91.012,97,89,91.93572,95,1,3162
0.077,0.077,101.447,90.447,100,89,91.93572,96,1,3162
0.148,0.148,98.9615,88.9615,97,87,91.93572,94,1,3162
0.2995,0.2995,100.7925,87.7925,100,87,91.93572,94,1,3162
0.3115,0.3115,96.529,88.529,94,86,91.93572,93,1,3162
0.099,0.099,97.0375,90.0375,94,87,91.93572,94,1,3162
0.8955,0.8955,92.614,86.614,90,84,91.93572,90,1,3162
0.2235,0.2235,100.2645,88.2645,100,88,91.93572,94,1,3162
0.3175,0.3175,96.5525,88.5525,94,86,91.93572,93,1,3162
0.661,0.661,94.267,87.267,92,85,91.93572,91,1,3162
0.2635,0.2635,96.377,89.377,93,86,91.93572,93,1,3162
0.7565,0.7565,94.8815,86.8815,94,86,91.93572,91,1,3162
0.2635,0.2635,98.8995,88.8995,97,87,91.93572,94,1,3162
0.6545,0.6545,94.2645,87.2645,92,85,91.93572,91,1,3162
0.8375,0.8375,93.5485,85.5485,91,83,91.93572,90,1,3162
0.776,0.776,94.154,85.154,94,85,91.93572,90,1,3162
0.85,0.85,93.0055,87.0055,91,85,91.93572,90,1,3162
0.4085,0.4085,96.0755,88.0755,92,84,91.93572,92,1,3162
0.292,0.292,97.3215,88.3215,94,85,91.93572,93,1,3162
0.4885,0.4885,96.471,87.471,94,85,91.93572,92,1,3162
0.29,0.29,97.34,88.34,94,85,91.93572,93,1,3162
0.703,0.703,95.778,86.778,94,85,91.93572,91,1,3162
0.5275,0.5275,96.723,86.723,95,85,91.93572,92,1,3162
0.835,0.835,93.7035,85.7035,91,83,91.93572,90,1,3162
0.3305,0.3305,97.505,88.505,95,86,91.93572,93,1,3162
0.48,0.48,95.4555,88.4555,93,86,91.93572,92,1,3162
0.127,0.127,98.1985,90.1985,95,87,91.93572,94,1,3162
0.2465,0.2465,101.1095,88.1095,101,88,91.93572,94,1,3162
0.1535,0.1535,98.151,89.151,94,85,91.93572,94,1,3162
0.339,0.339,96.775,88.775,95,87,91.93572,93,1,3162
0.2835,0.2835,96.401,89.401,93,86,91.93572,93,1,3162
0.7225,0.7225,94.5915,87.5915,92,85,91.93572,91,1,3162
0.672,0.672,95.5555,86.5555,95,86,91.93572,91,1,3162
0.855,0.855,93.514,86.514,91,84,91.93572,90,1,3162
0.185,0.185,98.384,89.384,95,86,91.93572,94,1,3162
0.99,0.99,91.2825,84.2825,89,82,91.93572,88,1,3162
0.278,0.278,96.364,89.364,93,86,91.93572,93,1,3162
0.265,0.265,97.11,88.11,95,86,91.93572,93,1,3162
0.99,0.99,91.8275,85.8275,90,84,91.93572,89,1,3162
0.68,0.68,95.5725,86.5725,95,86,91.93572,91,1,3162
1,1,89.634,82.634,87,80,91.93572,86,1,3162
0.09,0.09,99.384,90.384,97,88,91.93572,95,1,3162
0.9775,0.9775,91.788,85.788,89,83,91.93572,89,1,3162
0.156,0.156,97.4935,89.4935,94,86,91.93572,94,1,3162
0.3715,0.3715,95.0465,88.0465,93,86,91.93572,92,1,3162
0.1335,0.1335,98.2205,90.2205,95,87,91.93572,94,1,3162
0.902,0.902,92.411,86.411,90,84,91.93572,90,1,3162
1,1,89.7235,83.7235,88,82,91.93572,87,1,3162
0.2445,0.2445,98.9295,89.9295,96,87,91.93572,94,1,3162
0.5595,0.5595,97.874,85.874,97,85,91.93572,92,1,3162
0.7215,0.7215,93.367,88.367,92,87,91.93572,91,1,3162
0.732,0.732,94.692,87.692,92,85,91.93572,91,1,3162
0.0935,0.0935,99.5805,90.5805,97,88,91.93572,95,1,3162
0.863,0.863,94.165,84.165,93,83,91.93572,89,1,3162
0.7855,0.7855,94.1975,86.1975,93,85,91.93572,90,1,3162
0.067,0.067,98.512,91.512,96,89,91.93572,95,1,3162
0.3965,0.3965,97.909,87.909,96,86,91.93572,93,1,3162
0.1895,0.1895,98.2695,89.2695,95,86,91.93572,94,1,3162
0.4385,0.4385,96.225,88.225,93,85,91.93572,92,1,3162
0.168,0.168,98.356,89.356,95,86,91.93572,94,1,3162
0.89,0.89,93.9335,85.9335,92,84,91.93572,90,1,3162
0.2835,0.2835,96.468,88.468,94,86,91.93572,93,1,3162
0.3655,0.3655,94.9495,87.9495,92,85,91.93572,92,1,3162
0.4205,0.4205,96.0955,87.0955,94,85,91.93572,92,1,3162
0.697,0.697,94.6885,86.6885,92,84,91.93572,91,1,3162
0.039,0.039,100.2215,91.2215,98,89,91.93572,96,1,3162
0.897,0.897,93.5895,86.5895,91,84,91.93572,90,1,3162
0.122,0.122,97.2525,90.2525,94,87,91.93572,94,1,3162
0.5345,0.5345,96.681,87.681,94,85,91.93572,92,1,3162
0.0545,0.0545,98.949,90.949,95,87,91.93572,95,1,3162
0.534,0.534,96.7445,86.7445,95,85,91.93572,92,1,3162
0.189,0.189,97.6065,89.6065,95,87,91.93572,94,1,3162
0.9895,0.9895,91.755,82.755,90,81,91.93572,87,1,3162
0.269,0.269,96.378,89.378,93,86,91.93572,93,1,3162
0.164,0.164,99.9145,89.9145,97,87,91.93572,95,1,3162
0.996,0.996,91.508,84.508,89,82,91.93572,88,1,3162
0.09,0.09,101.821,89.821,99,87,91.93572,96,1,3162
0.906,0.906,93.629,84.629,93,84,91.93572,89,1,3162
0.824,0.824,94.713,85.713,93,84,91.93572,90,1,3162
0.062,0.062,99.0655,91.0655,95,87,91.93572,95,1,3162
0.246,0.246,97.1525,89.1525,94,86,91.93572,93,1,3162
0.146,0.146,98.294,90.294,95,87,91.93572,94,1,3162
0.9385,0.9385,92.636,84.636,91,83,91.93572,89,1,3162
0.2705,0.2705,96.5275,89.5275,94,87,91.93572,93,1,3162
0.319,0.319,96.495,88.495,94,86,91.93572,93,1,3162
0.404,0.404,97.8705,87.8705,96,86,91.93572,93,1,3162
0.245,0.245,97.0555,89.0555,95,87,91.93572,93,1,3162
0.7505,0.7505,94.8225,86.8225,93,85,91.93572,91,1,3162
0.8595,0.8595,93.716,85.716,92,84,91.93572,90,1,3162
0.7295,0.7295,94.8055,86.8055,93,85,91.93572,91,1,3162
0.944,0.944,92.4855,85.4855,90,83,91.93572,89,1,3162
0.9645,0.9645,92.9065,84.9065,91,83,91.93572,89,1,3162
0.4905,0.4905,95.5025,87.5025,93,85,91.93572,92,1,3162
0.9235,0.9235,93.103,83.103,92,82,91.93572,88,1,3162
0.418,0.418,96.993,86.993,95,85,91.93572,92,1,3162
0.702,0.702,94.444,87.444,92,85,91.93572,91,1,3162
0.19,0.19,99.2275,89.2275,97,87,91.93572,94,1,3162
0.3285,0.3285,97.5235,88.5235,96,87,91.93572,93,1,3162
0.508,0.508,94.63,88.63,92,86,91.93572,92,1,3162
0.276,0.276,97.071,88.071,94,85,91.93572,93,1,3162
0.089,0.089,100.879,90.879,99,89,91.93572,96,1,3162
0.2655,0.2655,97.987,87.987,96,86,91.93572,93,1,3162
0.7095,0.7095,94.535,87.535,92,85,91.93572,91,1,3162
0.267,0.267,97.1365,89.1365,95,87,91.93572,93,1,3162
0.304,0.304,96.6275,89.6275,94,87,91.93572,93,1,3162
0.9765,0.9765,91.5495,85.5495,89,83,91.93572,89,1,3162
0.484,0.484,95.489,88.489,92,85,91.93572,92,1,3162
0.3875,0.3875,95.9535,87.9535,94,86,91.93572,92,1,3162
0.759,0.759,93.764,87.764,91,85,91.93572,91,1,3162
0.592,0.592,96.0145,86.0145,94,84,91.93572,91,1,3162
0.732,0.732,95.9185,85.9185,95,85,91.93572,91,1,3162
0.6705,0.6705,94.353,87.353,91,84,91.93572,91,1,3162
0.589,0.589,94.959,86.959,93,85,91.93572,91,1,3162
0.948,0.948,92.9205,86.9205,90,84,91.93572,90,1,3162
0.702,0.702,95.6535,86.6535,93,84,91.93572,91,1,3162
0.295,0.295,99.9285,87.9285,99,87,91.93572,94,1,3162
0.319,0.319,97.4895,88.4895,96,87,91.93572,93,1,3162
0.382,0.382,96.928,88.928,95,87,91.93572,93,1,3162
0.3405,0.3405,96.63,88.63,94,86,91.93572,93,1,3162
0.1275,0.1275,97.336,90.336,94,87,91.93572,94,1,3162
0.6255,0.6255,95.2355,87.2355,93,85,91.93572,91,1,3162
0.6525,0.6525,94.3195,87.3195,91,84,91.93572,91,1,3162
0.298,0.298,96.542,88.542,94,86,91.93572,93,1,3162
0.4885,0.4885,96.492,87.492,96,87,91.93572,92,1,3162
0.3745,0.3745,95.037,88.037,93,86,91.93572,92,1,3162
0.4955,0.4955,95.5405,88.5405,92,85,91.93572,92,1,3162
0.202,0.202,97.749,89.749,95,87,91.93572,94,1,3162
0.6945,0.6945,94.621,86.621,92,84,91.93572,91,1,3162
0.5265,0.5265,95.674,87.674,93,85,91.93572,92,1,3162
0.136,0.136,98.2745,90.2745,95,87,91.93572,94,1,3162
0.1795,0.1795,98.405,89.405,96,87,91.93572,94,1,3162
0.125,0.125,97.3285,90.3285,94,87,91.93572,94,1,3162
0.6685,0.6685,95.578,86.578,95,86,91.93572,91,1,3162
0.252,0.252,97.101,89.101,96,88,91.93572,93,1,3162
1,1,90.722,84.722,88,82,91.93572,88,1,3162
0.7155,0.7155,94.8465,85.8465,92,83,91.93572,91,1,3162
0.326,0.326,97.4,88.4,95,86,91.93572,93,1,3162
0.9005,0.9005,93.167,85.167,92,84,91.93572,89,1,3162
0.703,0.703,94.5095,87.5095,92,85,91.93572,91,1,3162
0.7945,0.7945,93.8875,86.8875,91,84,91.93572,91,1,3162
0.3635,0.3635,97.702,88.702,96,87,91.93572,93,1,3162
0.8965,0.8965,93.791,85.791,92,84,91.93572,90,1,3162
0.8435,0.8435,93.5125,85.5125,91,83,91.93572,90,1,3162
0.3625,0.3625,96.707,88.707,94,86,91.93572,93,1,3162
0.2165,0.2165,97.7845,89.7845,95,87,91.93572,94,1,3162
0.6625,0.6625,95.4905,86.4905,94,85,91.93572,91,1,3162
0.167,0.167,99.016,89.016,98,88,91.93572,94,1,3162
0.6885,0.6885,94.4285,87.4285,92,85,91.93572,91,1,3162
0.29,0.29,96.433,89.433,94,87,91.93572,93,1,3162
0.4005,0.4005,98.7705,87.7705,98,87,91.93572,93,1,3162
0.137,0.137,98.1245,89.1245,96,87,91.93572,94,1,3162
0.2635,0.2635,97.1345,88.1345,96,87,91.93572,93,1,3162
0.468,0.468,95.434,88.434,92,85,91.93572,92,1,3162
0.137,0.137,97.3175,89.3175,94,86,91.93572,94,1,3162
0.955,0.955,92.434,85.434,90,83,91.93572,89,1,3162
0.829,0.829,93.5955,85.5955,91,83,91.93572,90,1,3162
0.495,0.495,95.502,88.502,92,85,91.93572,92,1,3162
0.773,0.773,94.119,86.119,92,84,91.93572,90,1,3162
0.432,0.432,96.1035,88.1035,95,87,91.93572,92,1,3162
0.9995,0.9995,90.7835,83.7835,90,83,91.93572,87,1,3162
0.2845,0.2845,97.172,88.172,93,84,91.93572,93,1,3162
0.9115,0.9115,92.881,85.881,91,84,91.93572,90,1,3162
0.4995,0.4995,96.4965,87.4965,95,86,91.93572,92,1,3162
0.9705,0.9705,92.168,82.168,92,82,91.93572,87,1,3162
0.9075,0.9075,92.878,85.878,91,84,91.93572,90,1,3162
0.547,0.547,96.8395,86.8395,97,87,91.93572,92,1,3162
0.4475,0.4475,96.27,87.27,95,86,91.93572,92,1,3162
0.858,0.858,93.4195,86.4195,91,84,91.93572,90,1,3162
0.843,0.843,93.446,86.446,91,84,91.93572,90,1,3162
0.483,0.483,95.5125,88.5125,93,86,91.93572,92,1,3162
0.086,0.086,101.739,90.739,100,89,91.93572,96,1,3162
0.594,0.594,95.098,86.098,93,84,91.93572,91,1,3162
0.9605,0.9605,92.714,85.714,91,84,91.93572,89,1,3162
0.793,0.793,94.291,85.291,92,83,91.93572,90,1,3162
0.0935,0.0935,99.3465,90.3465,96,87,91.93572,95,1,3162
0.489,0.489,95.519,88.519,93,86,91.93572,92,1,3162
0.299,0.299,95.666,89.666,93,87,91.93572,93,1,3162
0.308,0.308,98.1965,87.1965,96,85,91.93572,93,1,3162
0.2975,0.2975,96.5495,88.5495,94,86,91.93572,93,1,3162
0.49,0.49,95.506,88.506,93,86,91.93572,92,1,3162
0.304,0.304,96.605,89.605,94,87,91.93572,93,1,3162
0.2835,0.2835,95.661,89.661,93,87,91.93572,93,1,3162
0.0055,0.0055,102.4195,93.4195,99,90,91.93572,98,1,3162
0.7755,0.7755,94.1045,86.1045,93,85,91.93572,90,1,3162
0.4395,0.4395,95.328,88.328,92,85,91.93572,92,1,3162
0.9435,0.9435,92.716,84.716,91,83,91.93572,89,1,3162
0.1305,0.1305,100.471,89.471,98,87,91.93572,95,1,3162
0.417,0.417,97.0135,87.0135,96,86,91.93572,92,1,3162
0.633,0.633,95.358,86.358,93,84,91.93572,91,1,3162
0.0515,0.0515,98.3315,91.3315,95,88,91.93572,95,1,3162
0.3165,0.3165,97.541,88.541,95,86,91.93572,93,1,3162
0.289,0.289,97.3025,88.3025,94,85,91.93572,93,1,3162
0.9535,0.9535,92.613,85.613,90,83,91.93572,89,1,3162
0.869,0.869,93.513,86.513,91,84,91.93572,90,1,3162
0.5545,0.5545,95.864,87.864,94,86,91.93572,92,1,3162
0.228,0.228,98.669,88.669,96,86,91.93572,94,1,3162
0.42,0.42,97.079,87.079,95,85,91.93572,92,1,3162
0.5245,0.5245,96.6355,86.6355,94,84,91.93572,92,1,3162
0.1275,0.1275,102.6405,89.6405,102,89,91.93572,96,1,3162
0.2825,0.2825,96.5065,89.5065,94,87,91.93572,93,1,3162
0.5525,0.5525,97.8455,86.8455,98,87,91.93572,92,1,3162
0.4075,0.4075,96.98,86.98,94,84,91.93572,92,1,3162
0.153,0.153,97.4135,89.4135,94,86,91.93572,94,1,3162
0.9025,0.9025,93.6565,86.6565,92,85,91.93572,90,1,3162
0.3135,0.3135,96.5355,88.5355,94,86,91.93572,93,1,3162
0.7455,0.7455,94.857,86.857,93,85,91.93572,91,1,3162
0.286,0.286,96.492,88.492,94,86,91.93572,93,1,3162
0.038,0.038,98.0305,91.0305,95,88,91.93572,95,1,3162
0.528,0.528,96.6955,87.6955,95,86,91.93572,92,1,3162
0.1725,0.1725,98.2345,89.2345,97,88,91.93572,94,1,3162
0.253,0.253,96.969,87.969,95,86,91.93572,93,1,3162
0.945,0.945,92.561,86.561,91,85,91.93572,90,1,3162
0.894,0.894,92.9435,84.9435,91,83,91.93572,89,1,3162
0.9185,0.9185,92.75,86.75,91,85,91.93572,90,1,3162
0.8495,0.8495,93.352,86.352,91,84,91.93572,90,1,3162
0.259,0.259,98.9265,88.9265,97,87,91.93572,94,1,3162
0.2665,0.2665,97.127,88.127,95,86,91.93572,93,1,3162
0.8995,0.8995,93.8965,85.8965,92,84,91.93572,90,1,3162
0.412,0.412,96.0795,87.0795,94,85,91.93572,92,1,3162
0.3045,0.3045,97.3565,88.3565,95,86,91.93572,93,1,3162
0.886,0.886,93.7525,85.7525,93,85,91.93572,90,1,3162
0.421,0.421,96.0775,88.0775,94,86,91.93572,92,1,3162
0.8205,0.8205,93.252,86.252,93,86,91.93572,90,1,3162
0.3735,0.3735,95.9385,87.9385,94,86,91.93572,92,1,3162
0.533,0.533,95.6975,88.6975,94,87,91.93572,92,1,3162
0.0675,0.0675,98.5245,90.5245,96,88,91.93572,95,1,3162
0.131,0.131,99.8135,89.8135,96,86,91.93572,95,1,3162
0.096,0.096,99.943,89.943,99,89,91.93572,95,1,3162
0.357,0.357,96.8875,88.8875,94,86,91.93572,93,1,3162
0.501,0.501,95.526,87.526,92,84,91.93572,92,1,3162
0.238,0.238,97.0915,89.0915,94,86,91.93572,93,1,3162
0.0335,0.0335,98.041,91.041,95,88,91.93572,95,1,3162
0.0705,0.0705,99.159,91.159,98,90,91.93572,95,1,3162
0.043,0.043,103.284,91.284,102,90,91.93572,97,1,3162
0.853,0.853,93.5675,85.5675,91,83,91.93572,90,1,3162
0.414,0.414,97.001,87.001,95,85,91.93572,92,1,3162
0.99,0.99,91.1325,83.1325,90,82,91.93572,87,1,3162
0.426,0.426,96.9775,86.9775,95,85,91.93572,92,1,3162
0.351,0.351,97.606,88.606,96,87,91.93572,93,1,3162
0.684,0.684,94.425,87.425,91,84,91.93572,91,1,3162
0.299,0.299,97.252,88.252,96,87,91.93572,93,1,3162
0.3695,0.3695,96.89,88.89,95,87,91.93572,93,1,3162
0.9495,0.9495,92.794,84.794,90,82,91.93572,89,1,3162
0.3275,0.3275,97.503,88.503,95,86,91.93572,93,1,3162
0.9025,0.9025,93.0535,85.0535,91,83,91.93572,89,1,3162
0.6125,0.6125,96.288,85.288,94,83,91.93572,91,1,3162
0.9695,0.9695,92.55,85.55,90,83,91.93572,89,1,3162
0.508,0.508,94.5885,88.5885,92,86,91.93572,92,1,3162
0.545,0.545,95.788,87.788,94,86,91.93572,92,1,3162
0.5055,0.5055,95.543,88.543,93,86,91.93572,92,1,3162
