"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6715,0.6715,101.1365,96.1365,100,95,99.70688,99,1,1000
0.876,0.876,100.5875,96.5875,100,96,99.70688,99,1,1000
0.468,0.468,102.4585,97.4585,102,97,99.70688,100,1,1000
0.284,0.284,101.9515,97.9515,101,97,99.70688,100,1,1000
0.7835,0.7835,100.2435,97.2435,100,97,99.70688,99,1,1000
0.177,0.177,100.7555,97.7555,100,97,99.70688,100,1,1000
0.5705,0.5705,99.8255,96.8255,99,96,99.70688,99,1,1000
0.239,0.239,100.9485,97.9485,100,97,99.70688,100,1,1000
0.4585,0.4585,101.4555,97.4555,101,97,99.70688,100,1,1000
0.5325,0.5325,101.6985,97.6985,101,97,99.70688,100,1,1000
0.33,0.33,100.398,98.398,100,98,99.70688,100,1,1000
0.44,0.44,102.3775,97.3775,102,97,99.70688,100,1,1000
0.438,0.438,101.456,97.456,101,97,99.70688,100,1,1000
0.578,0.578,100.7635,96.7635,100,96,99.70688,99,1,1000
0.516,0.516,101.6345,97.6345,101,97,99.70688,100,1,1000
1,1,99.6495,97.6495,99,97,99.70688,99,1,1000
0.38,0.38,102.191,97.191,102,97,99.70688,100,1,1000
0.824,0.824,100.4895,96.4895,100,96,99.70688,99,1,1000
0.4285,0.4285,101.417,97.417,101,97,99.70688,100,1,1000
0.3615,0.3615,102.978,96.978,103,97,99.70688,100,1,1000
0.4545,0.4545,101.451,97.451,101,97,99.70688,100,1,1000
0.606,0.606,100.8855,96.8855,100,96,99.70688,99,1,1000
0.584,0.584,99.8325,96.8325,99,96,99.70688,99,1,1000
0.3575,0.3575,102.968,96.968,103,97,99.70688,100,1,1000
0.3455,0.3455,101.192,98.192,101,98,99.70688,100,1,1000
0.871,0.871,100.6995,96.6995,100,96,99.70688,99,1,1000
1,1,99.5455,97.5455,99,97,99.70688,99,1,1000
0.606,0.606,100.898,96.898,100,96,99.70688,99,1,1000
0.2975,0.2975,101.899,97.899,101,97,99.70688,100,1,1000
0.4265,0.4265,102.3285,97.3285,102,97,99.70688,100,1,1000
0.475,0.475,102.453,97.453,102,97,99.70688,100,1,1000
0.821,0.821,100.4585,96.4585,100,96,99.70688,99,1,1000
0.232,0.232,101.7855,97.7855,101,97,99.70688,100,1,1000
0.721,0.721,101.2445,96.2445,101,96,99.70688,99,1,1000
0.5275,0.5275,101.662,97.662,101,97,99.70688,100,1,1000
1,1,98.4525,96.4525,98,96,99.70688,98,1,1000
0.167,0.167,100.758,97.758,100,97,99.70688,100,1,1000
1,1,99.5935,97.5935,99,97,99.70688,99,1,1000
1,1,99.6775,96.6775,99,96,99.70688,99,1,1000
0.379,0.379,100.45,98.45,100,98,99.70688,100,1,1000
0.4445,0.4445,102.3735,97.3735,102,97,99.70688,100,1,1000
0.2585,0.2585,101.808,97.808,101,97,99.70688,100,1,1000
0.5205,0.5205,101.667,97.667,101,97,99.70688,100,1,1000
1,1,99.384,97.384,99,97,99.70688,99,1,1000
0.811,0.811,101.6785,96.6785,100,95,99.70688,99,1,1000
0.3955,0.3955,103.0445,97.0445,103,97,99.70688,100,1,1000
0.188,0.188,100.7935,97.7935,100,97,99.70688,100,1,1000
0.5175,0.5175,101.597,97.597,101,97,99.70688,100,1,1000
0.2565,0.2565,101.795,97.795,101,97,99.70688,100,1,1000
0.6095,0.6095,100.911,96.911,100,96,99.70688,99,1,1000
0.346,0.346,102.0725,97.0725,101,96,99.70688,100,1,1000
0.51,0.51,100.6835,98.6835,100,98,99.70688,100,1,1000
0.329,0.329,100.3835,98.3835,100,98,99.70688,100,1,1000
0.2995,0.2995,101.9365,97.9365,101,97,99.70688,100,1,1000
0.486,0.486,101.562,97.562,101,97,99.70688,100,1,1000
0.416,0.416,100.534,98.534,100,98,99.70688,100,1,1000
0.3095,0.3095,101.977,97.977,101,97,99.70688,100,1,1000
0.717,0.717,101.2115,97.2115,101,97,99.70688,99,1,1000
0.481,0.481,102.464,97.464,102,97,99.70688,100,1,1000
0.368,0.368,100.436,98.436,100,98,99.70688,100,1,1000
0.351,0.351,102.9155,96.9155,103,97,99.70688,100,1,1000
0.475,0.475,100.636,97.636,100,97,99.70688,100,1,1000
0.441,0.441,100.5675,98.5675,100,98,99.70688,100,1,1000
0.818,0.818,100.4235,96.4235,100,96,99.70688,99,1,1000
0.1635,0.1635,100.729,97.729,100,97,99.70688,100,1,1000
0.5025,0.5025,101.6165,97.6165,101,97,99.70688,100,1,1000
0.2245,0.2245,100.876,97.876,100,97,99.70688,100,1,1000
1,1,99.6525,96.6525,99,96,99.70688,99,1,1000
0.465,0.465,101.48,97.48,101,97,99.70688,100,1,1000
0.873,0.873,100.64,96.64,100,96,99.70688,99,1,1000
0.3445,0.3445,102.101,97.101,101,96,99.70688,100,1,1000
0.237,0.237,100.9185,97.9185,100,97,99.70688,100,1,1000
0.4135,0.4135,102.3395,97.3395,102,97,99.70688,100,1,1000
0.797,0.797,100.3935,96.3935,100,96,99.70688,99,1,1000
0.489,0.489,101.593,97.593,101,97,99.70688,100,1,1000
0.541,0.541,99.7215,96.7215,99,96,99.70688,99,1,1000
0.7315,0.7315,101.257,96.257,101,96,99.70688,99,1,1000
0.326,0.326,102.921,96.921,102,96,99.70688,100,1,1000
0.2155,0.2155,100.865,97.865,100,97,99.70688,100,1,1000
0.435,0.435,102.3875,97.3875,102,97,99.70688,100,1,1000
0.2635,0.2635,101.8485,97.8485,101,97,99.70688,100,1,1000
0.348,0.348,102.019,97.019,101,96,99.70688,100,1,1000
0.4135,0.4135,101.3615,97.3615,101,97,99.70688,100,1,1000
0.2105,0.2105,100.8875,97.8875,100,97,99.70688,100,1,1000
1,1,97.6465,95.6465,97,95,99.70688,97,1,1000
0.4245,0.4245,102.2865,97.2865,102,97,99.70688,100,1,1000
0.4235,0.4235,102.322,97.322,102,97,99.70688,100,1,1000
0.364,0.364,102.134,97.134,101,96,99.70688,100,1,1000
0.455,0.455,103.2815,96.2815,103,96,99.70688,100,1,1000
0.405,0.405,102.179,97.179,102,97,99.70688,100,1,1000
0.2315,0.2315,101.726,97.726,101,97,99.70688,100,1,1000
0.467,0.467,100.6135,98.6135,100,98,99.70688,100,1,1000
0.3565,0.3565,102.9105,96.9105,103,97,99.70688,100,1,1000
0.5145,0.5145,101.636,97.636,101,97,99.70688,100,1,1000
0.161,0.161,100.768,97.768,100,97,99.70688,100,1,1000
0.4035,0.4035,102.275,97.275,102,97,99.70688,100,1,1000
0.5005,0.5005,101.598,97.598,101,97,99.70688,100,1,1000
0.561,0.561,100.735,96.735,100,96,99.70688,99,1,1000
0.735,0.735,101.462,96.462,101,96,99.70688,99,1,1000
1,1,99.6515,97.6515,99,97,99.70688,99,1,1000
0.4765,0.4765,101.549,97.549,101,97,99.70688,100,1,1000
0.376,0.376,103.031,97.031,103,97,99.70688,100,1,1000
0.48,0.48,101.541,97.541,101,97,99.70688,100,1,1000
0.4705,0.4705,101.5125,97.5125,101,97,99.70688,100,1,1000
0.622,0.622,100.9435,96.9435,100,96,99.70688,99,1,1000
0.36,0.36,101.2385,98.2385,101,98,99.70688,100,1,1000
0.45,0.45,100.58,98.58,100,98,99.70688,100,1,1000
0.4025,0.4025,101.3385,98.3385,101,98,99.70688,100,1,1000
0.501,0.501,101.593,97.593,101,97,99.70688,100,1,1000
0.5195,0.5195,101.6335,97.6335,101,97,99.70688,100,1,1000
0.4375,0.4375,101.4325,97.4325,101,97,99.70688,100,1,1000
0.462,0.462,101.493,97.493,101,97,99.70688,100,1,1000
0.5145,0.5145,101.653,97.653,101,97,99.70688,100,1,1000
0.3805,0.3805,103.0525,97.0525,103,97,99.70688,100,1,1000
0.638,0.638,99.966,96.966,99,96,99.70688,99,1,1000
0.5025,0.5025,102.572,96.572,102,96,99.70688,100,1,1000
0.2675,0.2675,101.008,98.008,100,97,99.70688,100,1,1000
0.5535,0.5535,99.7525,96.7525,99,96,99.70688,99,1,1000
0.7035,0.7035,101.246,96.246,101,96,99.70688,99,1,1000
0.385,0.385,101.323,97.323,101,97,99.70688,100,1,1000
0.473,0.473,101.515,97.515,101,97,99.70688,100,1,1000
0.521,0.521,100.696,98.696,100,98,99.70688,100,1,1000
0.396,0.396,102.254,97.254,102,97,99.70688,100,1,1000
0.4015,0.4015,101.3565,97.3565,101,97,99.70688,100,1,1000
0.272,0.272,101.929,97.929,101,97,99.70688,100,1,1000
0.294,0.294,101.924,97.924,101,97,99.70688,100,1,1000
0.2495,0.2495,101.772,97.772,101,97,99.70688,100,1,1000
0.4935,0.4935,101.5555,97.5555,101,97,99.70688,100,1,1000
0.716,0.716,101.4,96.4,101,96,99.70688,99,1,1000
0.451,0.451,101.474,97.474,101,97,99.70688,100,1,1000
0.342,0.342,101.1805,97.1805,100,96,99.70688,100,1,1000
0.1625,0.1625,100.731,97.731,100,97,99.70688,100,1,1000
0.1875,0.1875,100.8255,97.8255,100,97,99.70688,100,1,1000
0.2575,0.2575,100.9855,97.9855,100,97,99.70688,100,1,1000
0.817,0.817,100.43,96.43,100,96,99.70688,99,1,1000
0.4875,0.4875,101.5895,97.5895,101,97,99.70688,100,1,1000
0.2345,0.2345,100.9385,97.9385,100,97,99.70688,100,1,1000
0.206,0.206,100.844,97.844,100,97,99.70688,100,1,1000
0.434,0.434,101.41,98.41,101,98,99.70688,100,1,1000
0.515,0.515,102.6165,96.6165,101,95,99.70688,100,1,1000
0.3645,0.3645,100.4335,98.4335,100,98,99.70688,100,1,1000
0.4135,0.4135,102.2965,97.2965,102,97,99.70688,100,1,1000
0.4975,0.4975,100.66,98.66,100,98,99.70688,100,1,1000
0.1885,0.1885,100.8145,97.8145,100,97,99.70688,100,1,1000
0.295,0.295,101.9585,97.9585,101,97,99.70688,100,1,1000
0.332,0.332,103.7405,96.7405,103,96,99.70688,100,1,1000
0.1745,0.1745,100.766,97.766,100,97,99.70688,100,1,1000
0.4145,0.4145,100.5075,98.5075,100,98,99.70688,100,1,1000
0.6095,0.6095,100.866,96.866,100,96,99.70688,99,1,1000
0.418,0.418,101.3595,98.3595,101,98,99.70688,100,1,1000
0.238,0.238,101.765,97.765,101,97,99.70688,100,1,1000
0.3195,0.3195,102.0295,97.0295,101,96,99.70688,100,1,1000
0.2735,0.2735,101.0155,98.0155,100,97,99.70688,100,1,1000
0.5265,0.5265,101.6885,97.6885,101,97,99.70688,100,1,1000
0.8225,0.8225,100.4425,96.4425,100,96,99.70688,99,1,1000
0.6075,0.6075,100.853,96.853,100,96,99.70688,99,1,1000
0.355,0.355,103.8305,96.8305,104,97,99.70688,100,1,1000
0.2195,0.2195,100.8875,97.8875,100,97,99.70688,100,1,1000
0.548,0.548,101.6955,97.6955,101,97,99.70688,100,1,1000
0.729,0.729,101.257,96.257,101,96,99.70688,99,1,1000
0.6105,0.6105,99.9115,96.9115,99,96,99.70688,99,1,1000
0.202,0.202,100.831,97.831,100,97,99.70688,100,1,1000
0.451,0.451,100.588,98.588,100,98,99.70688,100,1,1000
0.3895,0.3895,100.459,98.459,100,98,99.70688,100,1,1000
0.273,0.273,101.8715,97.8715,101,97,99.70688,100,1,1000
0.247,0.247,100.2755,98.2755,100,98,99.70688,100,1,1000
0.461,0.461,100.572,98.572,100,98,99.70688,100,1,1000
0.2075,0.2075,100.878,97.878,100,97,99.70688,100,1,1000
0.2665,0.2665,101.828,97.828,101,97,99.70688,100,1,1000
0.4445,0.4445,101.4425,97.4425,101,97,99.70688,100,1,1000
0.482,0.482,101.548,97.548,101,97,99.70688,100,1,1000
0.816,0.816,100.479,96.479,100,96,99.70688,99,1,1000
0.3975,0.3975,102.256,97.256,101,96,99.70688,100,1,1000
1,1,99.3345,97.3345,99,97,99.70688,99,1,1000
0.4325,0.4325,101.45,97.45,101,97,99.70688,100,1,1000
