"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7745,0.7745,47.5745,42.5745,46,41,46.2701,45,1,1778
0.7985,0.7985,47.85,41.85,46,40,46.2701,45,1,1778
0.11,0.11,56.789,43.789,56,43,46.2701,50,1,1778
0.927,0.927,47.914,38.914,48,39,46.2701,43,1,1778
0.1485,0.1485,54.897,43.897,54,43,46.2701,49,1,1778
0.138,0.138,54.6455,43.6455,53,42,46.2701,49,1,1778
0.782,0.782,47.7275,41.7275,46,40,46.2701,45,1,1778
0.9765,0.9765,45.836,39.836,45,39,46.2701,43,1,1778
0.787,0.787,47.7905,41.7905,46,40,46.2701,45,1,1778
0.9325,0.9325,46.7625,40.7625,45,39,46.2701,44,1,1778
0.7895,0.7895,47.7425,41.7425,46,40,46.2701,45,1,1778
0.4725,0.4725,49.431,42.431,47,40,46.2701,46,1,1778
0.015,0.015,58.6665,46.6665,58,46,46.2701,53,1,1778
0.6215,0.6215,50.206,41.206,50,41,46.2701,46,1,1778
0.8975,0.8975,47.539,38.539,47,38,46.2701,43,1,1778
0.5805,0.5805,49.913,41.913,48,40,46.2701,46,1,1778
0.5215,0.5215,49.638,41.638,48,40,46.2701,46,1,1778
0.788,0.788,49.8695,38.8695,50,39,46.2701,44,1,1778
0.394,0.394,50.9375,42.9375,49,41,46.2701,47,1,1778
0.2775,0.2775,52.929,42.929,52,42,46.2701,48,1,1778
0.177,0.177,51.6465,44.6465,49,42,46.2701,48,1,1778
0.341,0.341,51.5005,42.5005,50,41,46.2701,47,1,1778
0.8215,0.8215,47.835,41.835,46,40,46.2701,45,1,1778
0.17,0.17,54.74,43.74,54,43,46.2701,49,1,1778
0.3225,0.3225,50.6655,42.6655,48,40,46.2701,47,1,1778
0.8575,0.8575,47.699,39.699,46,38,46.2701,44,1,1778
0.8015,0.8015,48.064,41.064,47,40,46.2701,45,1,1778
0.811,0.811,48.4305,39.4305,48,39,46.2701,44,1,1778
0.028,0.028,53.549,45.549,51,43,46.2701,50,1,1778
0.087,0.087,53.323,44.323,51,42,46.2701,49,1,1778
0.501,0.501,50.5175,41.5175,49,40,46.2701,46,1,1778
0.132,0.132,50.735,44.735,48,42,46.2701,48,1,1778
0.352,0.352,52.356,41.356,53,42,46.2701,47,1,1778
0.6005,0.6005,49.03,42.03,47,40,46.2701,46,1,1778
0.807,0.807,50.055,38.055,50,38,46.2701,44,1,1778
0.2985,0.2985,53.8885,41.8885,53,41,46.2701,48,1,1778
0.9995,0.9995,44.7185,38.7185,43,37,46.2701,42,1,1778
0.641,0.641,51.5095,39.5095,52,40,46.2701,45,1,1778
0.392,0.392,53.636,41.636,54,42,46.2701,47,1,1778
0.7715,0.7715,47.6425,41.6425,46,40,46.2701,45,1,1778
0.6695,0.6695,48.396,41.396,48,41,46.2701,45,1,1778
0.4535,0.4535,51.258,42.258,50,41,46.2701,47,1,1778
0.663,0.663,50.6025,39.6025,51,40,46.2701,45,1,1778
0.1275,0.1275,53.777,44.777,53,44,46.2701,49,1,1778
0.9385,0.9385,46.6515,38.6515,45,37,46.2701,43,1,1778
0.137,0.137,51.4675,44.4675,49,42,46.2701,48,1,1778
0.7375,0.7375,48.86,40.86,48,40,46.2701,45,1,1778
0.377,0.377,50.849,42.849,49,41,46.2701,47,1,1778
0.788,0.788,47.719,41.719,45,39,46.2701,45,1,1778
0.729,0.729,48.724,40.724,47,39,46.2701,45,1,1778
0.9145,0.9145,46.882,40.882,45,39,46.2701,44,1,1778
0.0325,0.0325,60.781,45.781,60,45,46.2701,53,1,1778
0.189,0.189,52.4025,43.4025,50,41,46.2701,48,1,1778
0.9185,0.9185,46.912,40.912,46,40,46.2701,44,1,1778
0.2675,0.2675,52.997,42.997,51,41,46.2701,48,1,1778
0.0615,0.0615,53.937,45.937,51,43,46.2701,50,1,1778
0.17,0.17,52.421,43.421,50,41,46.2701,48,1,1778
0.462,0.462,49.361,42.361,48,41,46.2701,46,1,1778
0.736,0.736,48.8725,40.8725,48,40,46.2701,45,1,1778
0.325,0.325,51.4915,42.4915,50,41,46.2701,47,1,1778
0.103,0.103,52.8675,44.8675,50,42,46.2701,49,1,1778
0.111,0.111,51.338,44.338,48,41,46.2701,48,1,1778
0.484,0.484,51.3,40.3,51,40,46.2701,46,1,1778
0.077,0.077,53.3495,44.3495,51,42,46.2701,49,1,1778
0.365,0.365,50.774,42.774,49,41,46.2701,47,1,1778
1,1,44.893,39.893,44,39,46.2701,43,1,1778
0.4145,0.4145,50.0915,43.0915,48,41,46.2701,47,1,1778
0.0315,0.0315,54.4345,45.4345,52,43,46.2701,50,1,1778
0.237,0.237,52.146,44.146,50,42,46.2701,48,1,1778
0.088,0.088,53.339,44.339,52,43,46.2701,49,1,1778
0.4805,0.4805,49.422,42.422,47,40,46.2701,46,1,1778
0.297,0.297,53.9575,42.9575,53,42,46.2701,48,1,1778
0.325,0.325,53.1745,42.1745,53,42,46.2701,48,1,1778
0.155,0.155,53.2015,44.2015,52,43,46.2701,49,1,1778
0.2005,0.2005,52.429,43.429,51,42,46.2701,48,1,1778
0.3625,0.3625,53.355,41.355,53,41,46.2701,47,1,1778
0.7705,0.7705,47.716,41.716,46,40,46.2701,45,1,1778
0.3155,0.3155,50.5665,43.5665,48,41,46.2701,47,1,1778
0.7905,0.7905,48.078,41.078,46,39,46.2701,45,1,1778
0.0375,0.0375,55.9085,45.9085,54,44,46.2701,51,1,1778
0.942,0.942,46.838,38.838,47,39,46.2701,43,1,1778
0.6645,0.6645,49.308,41.308,48,40,46.2701,45,1,1778
0.147,0.147,50.724,44.724,49,43,46.2701,48,1,1778
0.083,0.083,54.254,45.254,52,43,46.2701,50,1,1778
0.5275,0.5275,49.6235,41.6235,48,40,46.2701,46,1,1778
0.3775,0.3775,50.8725,42.8725,49,41,46.2701,47,1,1778
0.137,0.137,51.4905,44.4905,49,42,46.2701,48,1,1778
0.5525,0.5525,48.7795,42.7795,47,41,46.2701,46,1,1778
0.678,0.678,48.4035,41.4035,47,40,46.2701,45,1,1778
0.3265,0.3265,53.1455,43.1455,53,43,46.2701,48,1,1778
