"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.251,0.251,73.9465,58.9465,72,57,64.00836,67,1,178
0.6995,0.6995,69.292,55.292,66,52,64.00836,62,1,178
0.8485,0.8485,66.7265,54.7265,61,49,64.00836,61,1,178
1,1,58.5745,47.5745,55,44,64.00836,53,1,178
0.362,0.362,71.3495,58.3495,66,53,64.00836,65,1,178
0.8575,0.8575,66.068,53.068,63,50,64.00836,60,1,178
0.676,0.676,68.98,56.98,64,52,64.00836,63,1,178
0.998,0.998,61.625,50.625,56,45,64.00836,56,1,178
0.043,0.043,76.721,63.721,71,58,64.00836,70,1,178
0.4625,0.4625,71.2305,57.2305,67,53,64.00836,64,1,178
0.8585,0.8585,66.2995,55.2995,59,48,64.00836,61,1,178
0.367,0.367,71.4115,58.4115,66,53,64.00836,65,1,178
0.356,0.356,71.521,58.521,66,53,64.00836,65,1,178
0.732,0.732,68.5015,55.5015,62,49,64.00836,62,1,178
0.1815,0.1815,74.075,59.075,70,55,64.00836,67,1,178
0.3035,0.3035,71.9235,59.9235,65,53,64.00836,66,1,178
0.398,0.398,72.449,57.449,69,54,64.00836,65,1,178
0.3455,0.3455,72.988,58.988,69,55,64.00836,66,1,178
0.2955,0.2955,71.8405,59.8405,66,54,64.00836,66,1,178
0.3135,0.3135,73.6075,58.6075,71,56,64.00836,66,1,178
0.0825,0.0825,74.1585,62.1585,67,55,64.00836,68,1,178
0.087,0.087,75.7695,61.7695,69,55,64.00836,69,1,178
0.5455,0.5455,69.877,57.877,63,51,64.00836,64,1,178
0.4055,0.4055,70.7465,58.7465,65,53,64.00836,65,1,178
0.4995,0.4995,69.493,57.493,63,51,64.00836,64,1,178
0.5265,0.5265,70.7555,57.7555,67,54,64.00836,64,1,178
0.51,0.51,69.608,57.608,65,53,64.00836,64,1,178
0.2475,0.2475,72.3835,59.3835,66,53,64.00836,66,1,178
0.503,0.503,70.4505,58.4505,64,52,64.00836,64,1,178
0.663,0.663,69.915,56.915,66,53,64.00836,63,1,178
0.9395,0.9395,65.9465,53.9465,60,48,64.00836,60,1,178
0.56,0.56,69.076,56.076,64,51,64.00836,63,1,178
0.872,0.872,65.5415,55.5415,58,48,64.00836,61,1,178
0.9705,0.9705,64.6745,53.6745,59,48,64.00836,59,1,178
0.3095,0.3095,70.1385,60.1385,62,52,64.00836,65,1,178
0.422,0.422,70.9,59.9,62,51,64.00836,65,1,178
0.2675,0.2675,72.4475,59.4475,67,54,64.00836,66,1,178
0.6015,0.6015,68.3415,57.3415,64,53,64.00836,63,1,178
0.783,0.783,67.8475,55.8475,62,50,64.00836,62,1,178
0.415,0.415,71.7065,58.7065,66,53,64.00836,65,1,178
0.376,0.376,70.642,59.642,65,54,64.00836,65,1,178
0.355,0.355,72.1485,58.1485,67,53,64.00836,65,1,178
0.2555,0.2555,72.455,59.455,65,52,64.00836,66,1,178
0.351,0.351,70.3905,59.3905,64,53,64.00836,65,1,178
0.825,0.825,67.33,54.33,61,48,64.00836,61,1,178
0.265,0.265,72.3925,60.3925,67,55,64.00836,66,1,178
0.827,0.827,66.01,56.01,60,50,64.00836,61,1,178
0.292,0.292,73.3705,59.3705,70,56,64.00836,66,1,178
0.4415,0.4415,69.2105,58.2105,62,51,64.00836,64,1,178
0.7395,0.7395,67.3465,56.3465,62,51,64.00836,62,1,178
0.9715,0.9715,64.12,52.12,59,47,64.00836,58,1,178
0.943,0.943,65.7355,54.7355,60,49,64.00836,60,1,178
0.026,0.026,76.229,63.229,69,56,64.00836,70,1,178
0.019,0.019,78.1515,64.1515,71,57,64.00836,71,1,178
0.683,0.683,68.989,56.989,63,51,64.00836,63,1,178
0.0015,0.0015,82.4695,66.4695,78,62,64.00836,74,1,178
0.504,0.504,69.6005,58.6005,62,51,64.00836,64,1,178
0.895,0.895,66.498,53.498,62,49,64.00836,60,1,178
0.271,0.271,71.7225,60.7225,65,54,64.00836,66,1,178
0.2705,0.2705,72.5715,59.5715,65,52,64.00836,66,1,178
0.237,0.237,72.1515,59.1515,67,54,64.00836,66,1,178
0.8105,0.8105,67.734,54.734,64,51,64.00836,61,1,178
0.9,0.9,65.499,53.499,62,50,64.00836,60,1,178
0.883,0.883,66.9325,54.9325,61,49,64.00836,61,1,178
0.8595,0.8595,66.5385,55.5385,61,50,64.00836,61,1,178
0.09,0.09,75.8065,62.8065,71,58,64.00836,69,1,178
0.687,0.687,68.987,56.987,62,50,64.00836,63,1,178
0.7725,0.7725,68.4615,53.4615,66,51,64.00836,61,1,178
0.7685,0.7685,67.7485,55.7485,61,49,64.00836,62,1,178
0.0745,0.0745,75.4765,62.4765,70,57,64.00836,69,1,178
0.6275,0.6275,69.343,57.343,62,50,64.00836,63,1,178
0.0065,0.0065,80.564,65.564,72,57,64.00836,73,1,178
0.879,0.879,66.886,55.886,61,50,64.00836,61,1,178
0.754,0.754,68.797,55.797,66,53,64.00836,62,1,178
0.134,0.134,75.2795,60.2795,71,56,64.00836,68,1,178
0.638,0.638,69.547,56.547,64,51,64.00836,63,1,178
0.8115,0.8115,67.458,54.458,64,51,64.00836,61,1,178
0.9345,0.9345,65.2435,54.2435,59,48,64.00836,60,1,178
