"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7525,0.7525,67.5295,56.5295,62,51,63.97438,62,1,178
0.806,0.806,66.8925,56.8925,61,51,63.97438,62,1,178
0.655,0.655,69.8555,55.8555,67,53,63.97438,63,1,178
0.06,0.06,75.2165,62.2165,68,55,63.97438,69,1,178
0.057,0.057,76.957,62.957,71,57,63.97438,70,1,178
0.454,0.454,70.0285,58.0285,63,51,63.97438,64,1,178
0.6985,0.6985,68.289,55.289,65,52,63.97438,62,1,178
0.6045,0.6045,68.2215,57.2215,62,51,63.97438,63,1,178
0.5795,0.5795,68.102,57.102,60,49,63.97438,63,1,178
0.4845,0.4845,69.4305,58.4305,63,52,63.97438,64,1,178
0.1995,0.1995,74.3045,60.3045,70,56,63.97438,67,1,178
0.3675,0.3675,71.4555,58.4555,66,53,63.97438,65,1,178
0.204,0.204,73.6415,59.6415,68,54,63.97438,67,1,178
0.26,0.26,72.36,59.36,67,54,63.97438,66,1,178
0.294,0.294,71.818,59.818,66,54,63.97438,66,1,178
0.5405,0.5405,69.8435,57.8435,64,52,63.97438,64,1,178
0.841,0.841,66.1045,56.1045,59,49,63.97438,61,1,178
0.46,0.46,69.2095,58.2095,63,52,63.97438,64,1,178
0.4935,0.4935,70.3785,58.3785,64,52,63.97438,64,1,178
0.6215,0.6215,69.6035,56.6035,66,53,63.97438,63,1,178
0.6885,0.6885,68.9195,56.9195,62,50,63.97438,63,1,178
0.0775,0.0775,77.0125,62.0125,72,57,63.97438,69,1,178
0.9325,0.9325,65.362,55.362,58,48,63.97438,60,1,178
0.628,0.628,69.611,56.611,65,52,63.97438,63,1,178
0.925,0.925,65.159,53.159,62,50,63.97438,59,1,178
0.287,0.287,72.4875,59.4875,67,54,63.97438,66,1,178
0.33,0.33,72.8425,58.8425,69,55,63.97438,66,1,178
0.8315,0.8315,66.445,55.445,62,51,63.97438,61,1,178
0.358,0.358,71.2525,58.2525,66,53,63.97438,65,1,178
0.4055,0.4055,72.5575,57.5575,70,55,63.97438,65,1,178
0.4235,0.4235,70.8905,58.8905,64,52,63.97438,65,1,178
0.378,0.378,71.4295,58.4295,65,52,63.97438,65,1,178
0.854,0.854,66.1345,56.1345,59,49,63.97438,61,1,178
0.2265,0.2265,71.3525,60.3525,63,52,63.97438,66,1,178
0.357,0.357,70.4105,59.4105,63,52,63.97438,65,1,178
0.748,0.748,67.236,57.236,60,50,63.97438,62,1,178
0.1665,0.1665,72.6175,60.6175,66,54,63.97438,67,1,178
0.227,0.227,72.0565,60.0565,66,54,63.97438,66,1,178
0.4465,0.4465,70.2025,58.2025,63,51,63.97438,64,1,178
0.4285,0.4285,70.908,58.908,65,53,63.97438,65,1,178
0.5385,0.5385,69.804,57.804,63,51,63.97438,64,1,178
0.1715,0.1715,73.3105,60.3105,68,55,63.97438,67,1,178
0.385,0.385,71.514,58.514,67,54,63.97438,65,1,178
0.8665,0.8665,66.629,55.629,61,50,63.97438,61,1,178
0.96,0.96,64.3075,53.3075,58,47,63.97438,59,1,178
0.959,0.959,64.2255,54.2255,59,49,63.97438,59,1,178
0.326,0.326,71.059,58.059,66,53,63.97438,65,1,178
0.741,0.741,67.1665,57.1665,60,50,63.97438,62,1,178
0.5235,0.5235,69.816,57.816,63,51,63.97438,64,1,178
0.0645,0.0645,76.0985,61.0985,70,55,63.97438,69,1,178
0.9675,0.9675,64.8305,52.8305,60,48,63.97438,59,1,178
0.1175,0.1175,73.0075,61.0075,64,52,63.97438,67,1,178
0.0275,0.0275,79.361,63.361,75,59,63.97438,72,1,178
0.157,0.157,73.3615,61.3615,65,53,63.97438,67,1,178
0.106,0.106,74.379,61.379,67,54,63.97438,68,1,178
0.9595,0.9595,64.643,53.643,61,50,63.97438,59,1,178
0.419,0.419,71.7745,57.7745,68,54,63.97438,65,1,178
0.1405,0.1405,73.2535,60.2535,66,53,63.97438,67,1,178
0.215,0.215,72.0715,60.0715,65,53,63.97438,66,1,178
0.8135,0.8135,67.427,54.427,64,51,63.97438,61,1,178
0.003,0.003,81.0295,67.0295,73,59,63.97438,74,1,178
0.6805,0.6805,68.7685,57.7685,62,51,63.97438,63,1,178
0.1345,0.1345,75.4105,60.4105,71,56,63.97438,68,1,178
0.141,0.141,73.124,61.124,67,55,63.97438,67,1,178
0.256,0.256,72.3115,59.3115,66,53,63.97438,66,1,178
0.406,0.406,70.8175,58.8175,66,54,63.97438,65,1,178
0.4685,0.4685,70.1955,58.1955,64,52,63.97438,64,1,178
0.4095,0.4095,70.7775,58.7775,64,52,63.97438,65,1,178
0.5095,0.5095,69.619,58.619,62,51,63.97438,64,1,178
0.634,0.634,69.62,56.62,65,52,63.97438,63,1,178
0.9095,0.9095,65.1495,54.1495,59,48,63.97438,60,1,178
0.653,0.653,68.7025,56.7025,62,50,63.97438,63,1,178
0.1745,0.1745,74.12,60.12,70,56,63.97438,67,1,178
0.096,0.096,74.3745,61.3745,67,54,63.97438,68,1,178
0.576,0.576,69.0635,57.0635,63,51,63.97438,63,1,178
0.0355,0.0355,75.8715,63.8715,68,56,63.97438,70,1,178
0.0285,0.0285,77.618,63.618,71,57,63.97438,71,1,178
0.2815,0.2815,72.579,59.579,66,53,63.97438,66,1,178
