"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.292,0.292,102.689,96.689,101,95,98.80028,100,1,1000
0.6925,0.6925,100.2835,95.2835,99,94,98.80028,98,1,1000
0.433,0.433,101.329,96.329,100,95,98.80028,99,1,1000
0.686,0.686,102.5605,93.5605,102,93,98.80028,98,1,1000
0.617,0.617,101.115,94.115,100,93,98.80028,98,1,1000
0.6505,0.6505,100.058,95.058,99,94,98.80028,98,1,1000
0.5025,0.5025,101.565,95.565,101,95,98.80028,99,1,1000
0.3575,0.3575,101.1295,96.1295,100,95,98.80028,99,1,1000
0.5445,0.5445,102.693,95.693,102,95,98.80028,99,1,1000
0.307,0.307,101.808,95.808,99,93,98.80028,99,1,1000
0.7895,0.7895,100.663,94.663,99,93,98.80028,98,1,1000
0.1415,0.1415,102.897,96.897,101,95,98.80028,100,1,1000
0.2915,0.2915,102.6805,96.6805,101,95,98.80028,100,1,1000
0.49,0.49,102.5075,95.5075,102,95,98.80028,99,1,1000
0.557,0.557,101.7925,95.7925,100,94,98.80028,99,1,1000
0.307,0.307,102.678,96.678,101,95,98.80028,100,1,1000
0.182,0.182,102.328,97.328,101,96,98.80028,100,1,1000
0.2185,0.2185,102.4655,97.4655,101,96,98.80028,100,1,1000
0.163,0.163,102.9875,96.9875,102,96,98.80028,100,1,1000
0.5095,0.5095,101.592,95.592,100,94,98.80028,99,1,1000
0.738,0.738,100.532,94.532,99,93,98.80028,98,1,1000
0.266,0.266,102.612,96.612,101,95,98.80028,100,1,1000
0.21,0.21,102.354,97.354,101,96,98.80028,100,1,1000
0.091,0.091,101.0885,98.0885,100,97,98.80028,100,1,1000
0.6345,0.6345,101.084,95.084,100,94,98.80028,98,1,1000
0.204,0.204,103.1015,96.1015,102,95,98.80028,100,1,1000
0.4565,0.4565,100.514,96.514,99,95,98.80028,99,1,1000
0.4865,0.4865,101.567,95.567,100,94,98.80028,99,1,1000
0.3815,0.3815,101.137,96.137,100,95,98.80028,99,1,1000
0.453,0.453,101.389,96.389,101,96,98.80028,99,1,1000
0.3245,0.3245,100.942,95.942,100,95,98.80028,99,1,1000
0.163,0.163,102.236,97.236,101,96,98.80028,100,1,1000
0.595,0.595,100.9305,94.9305,99,93,98.80028,98,1,1000
0.368,0.368,101.1405,96.1405,100,95,98.80028,99,1,1000
0.126,0.126,102.853,96.853,101,95,98.80028,100,1,1000
0.529,0.529,101.6485,95.6485,99,93,98.80028,99,1,1000
0.3275,0.3275,101.0345,96.0345,100,95,98.80028,99,1,1000
0.56,0.56,102.7915,94.7915,102,94,98.80028,99,1,1000
0.4425,0.4425,101.4305,96.4305,100,95,98.80028,99,1,1000
0.4965,0.4965,101.536,95.536,101,95,98.80028,99,1,1000
0.759,0.759,100.609,94.609,99,93,98.80028,98,1,1000
0.2385,0.2385,102.571,96.571,101,95,98.80028,100,1,1000
0.6795,0.6795,102.4985,93.4985,103,94,98.80028,98,1,1000
0.195,0.195,103.2195,97.2195,102,96,98.80028,100,1,1000
0.32,0.32,101.909,95.909,100,94,98.80028,99,1,1000
0.542,0.542,99.7275,96.7275,99,96,98.80028,99,1,1000
0.79,0.79,100.726,94.726,99,93,98.80028,98,1,1000
0.2405,0.2405,103.391,96.391,101,94,98.80028,100,1,1000
0.116,0.116,102.8605,96.8605,102,96,98.80028,100,1,1000
0.457,0.457,101.469,95.469,100,94,98.80028,99,1,1000
0.4725,0.4725,101.4715,96.4715,100,95,98.80028,99,1,1000
1,1,97.807,93.807,97,93,98.80028,96,1,1000
0.3045,0.3045,102.7655,96.7655,101,95,98.80028,100,1,1000
0.261,0.261,100.826,96.826,100,96,98.80028,99,1,1000
0.185,0.185,102.337,97.337,101,96,98.80028,100,1,1000
0.2575,0.2575,102.538,96.538,102,96,98.80028,100,1,1000
0.5135,0.5135,101.635,95.635,100,94,98.80028,99,1,1000
0.3035,0.3035,100.988,95.988,100,95,98.80028,99,1,1000
0.358,0.358,102.0335,96.0335,101,95,98.80028,99,1,1000
0.2035,0.2035,102.41,97.41,101,96,98.80028,100,1,1000
0.2985,0.2985,102.7405,96.7405,101,95,98.80028,100,1,1000
0.369,0.369,102.848,94.848,102,94,98.80028,99,1,1000
0.147,0.147,102.201,97.201,101,96,98.80028,100,1,1000
0.166,0.166,102.281,97.281,101,96,98.80028,100,1,1000
0.5265,0.5265,101.649,95.649,100,94,98.80028,99,1,1000
0.677,0.677,100.1515,95.1515,99,94,98.80028,98,1,1000
0.2975,0.2975,102.7385,96.7385,100,94,98.80028,100,1,1000
0.202,0.202,102.4335,97.4335,101,96,98.80028,100,1,1000
0.1635,0.1635,102.0875,97.0875,101,96,98.80028,100,1,1000
0.3905,0.3905,101.2685,96.2685,100,95,98.80028,99,1,1000
0.7325,0.7325,101.61,94.61,101,94,98.80028,98,1,1000
0.3715,0.3715,101.2015,96.2015,100,95,98.80028,99,1,1000
0.7445,0.7445,100.458,95.458,99,94,98.80028,98,1,1000
0.9275,0.9275,99.255,94.255,98,93,98.80028,97,1,1000
0.3495,0.3495,102.0155,96.0155,101,95,98.80028,99,1,1000
0.637,0.637,101.0735,95.0735,101,95,98.80028,98,1,1000
0.12,0.12,102.8735,96.8735,101,95,98.80028,100,1,1000
0.6475,0.6475,100.1565,95.1565,99,94,98.80028,98,1,1000
0.703,0.703,100.2815,95.2815,99,94,98.80028,98,1,1000
1,1,98.2035,93.2035,97,92,98.80028,96,1,1000
0.413,0.413,101.2775,96.2775,100,95,98.80028,99,1,1000
0.2655,0.2655,102.515,96.515,100,94,98.80028,100,1,1000
0.6165,0.6165,99.9845,94.9845,99,94,98.80028,98,1,1000
0.505,0.505,101.605,95.605,100,94,98.80028,99,1,1000
0.694,0.694,100.232,95.232,99,94,98.80028,98,1,1000
0.697,0.697,99.1495,96.1495,98,95,98.80028,98,1,1000
0.177,0.177,102.0905,97.0905,100,95,98.80028,100,1,1000
0.305,0.305,103.657,96.657,101,94,98.80028,100,1,1000
0.9755,0.9755,97.968,92.968,97,92,98.80028,96,1,1000
0.487,0.487,103.352,94.352,104,95,98.80028,99,1,1000
0.1765,0.1765,102.28,97.28,101,96,98.80028,100,1,1000
0.934,0.934,99.4475,94.4475,98,93,98.80028,97,1,1000
0.473,0.473,101.5075,96.5075,100,95,98.80028,99,1,1000
0.5505,0.5505,101.7815,95.7815,100,94,98.80028,99,1,1000
0.5965,0.5965,99.9235,94.9235,99,94,98.80028,98,1,1000
0.7095,0.7095,100.316,95.316,99,94,98.80028,98,1,1000
0.2575,0.2575,102.559,96.559,101,95,98.80028,100,1,1000
0.4305,0.4305,103.1085,95.1085,103,95,98.80028,99,1,1000
0.192,0.192,102.205,97.205,101,96,98.80028,100,1,1000
0.3645,0.3645,101.116,96.116,100,95,98.80028,99,1,1000
0.305,0.305,102.758,96.758,101,95,98.80028,100,1,1000
0.261,0.261,102.6625,96.6625,101,95,98.80028,100,1,1000
1,1,97.5435,93.5435,97,93,98.80028,96,1,1000
0.7425,0.7425,100.4755,94.4755,100,94,98.80028,98,1,1000
0.2535,0.2535,102.549,96.549,101,95,98.80028,100,1,1000
0.313,0.313,100.9665,95.9665,100,95,98.80028,99,1,1000
0.609,0.609,100.968,94.968,100,94,98.80028,98,1,1000
0.6825,0.6825,100.172,95.172,99,94,98.80028,98,1,1000
0.5565,0.5565,101.8045,94.8045,101,94,98.80028,98,1,1000
0.1935,0.1935,102.3695,97.3695,101,96,98.80028,100,1,1000
0.1645,0.1645,102.1245,97.1245,101,96,98.80028,100,1,1000
0.165,0.165,102.9645,96.9645,102,96,98.80028,100,1,1000
0.393,0.393,101.1675,96.1675,100,95,98.80028,99,1,1000
0.25,0.25,103.403,96.403,101,94,98.80028,100,1,1000
0.6415,0.6415,100.042,95.042,99,94,98.80028,98,1,1000
0.272,0.272,100.8535,96.8535,100,96,98.80028,99,1,1000
0.3495,0.3495,104.6025,95.6025,104,95,98.80028,100,1,1000
0.147,0.147,103.02,97.02,102,96,98.80028,100,1,1000
0.6545,0.6545,101.2805,94.2805,100,93,98.80028,98,1,1000
0.3,0.3,102.7675,96.7675,101,95,98.80028,100,1,1000
0.1275,0.1275,102.847,96.847,101,95,98.80028,100,1,1000
0.3405,0.3405,101.0805,96.0805,100,95,98.80028,99,1,1000
0.963,0.963,99.781,93.781,98,92,98.80028,97,1,1000
0.826,0.826,100.711,95.711,99,94,98.80028,98,1,1000
0.339,0.339,101.9695,95.9695,100,94,98.80028,99,1,1000
0.858,0.858,100.0525,94.0525,99,93,98.80028,97,1,1000
0.682,0.682,100.1955,95.1955,99,94,98.80028,98,1,1000
0.8265,0.8265,99.8475,93.8475,98,92,98.80028,97,1,1000
0.805,0.805,101.1785,93.1785,101,93,98.80028,97,1,1000
0.66,0.66,100.11,95.11,99,94,98.80028,98,1,1000
1,1,98.5585,94.5585,98,94,98.80028,97,1,1000
0.3665,0.3665,101.056,96.056,100,95,98.80028,99,1,1000
0.732,0.732,100.412,94.412,99,93,98.80028,98,1,1000
0.538,0.538,101.763,95.763,100,94,98.80028,99,1,1000
0.1735,0.1735,102.3375,97.3375,101,96,98.80028,100,1,1000
0.7165,0.7165,101.4835,94.4835,101,94,98.80028,98,1,1000
0.505,0.505,101.5915,95.5915,100,94,98.80028,99,1,1000
0.2295,0.2295,104.0085,96.0085,103,95,98.80028,100,1,1000
0.6645,0.6645,100.0865,95.0865,99,94,98.80028,98,1,1000
0.689,0.689,100.214,95.214,99,94,98.80028,98,1,1000
0.169,0.169,103.028,97.028,102,96,98.80028,100,1,1000
0.3325,0.3325,101.053,97.053,100,96,98.80028,99,1,1000
0.538,0.538,102.725,95.725,102,95,98.80028,99,1,1000
0.5885,0.5885,98.8315,95.8315,98,95,98.80028,98,1,1000
0.7125,0.7125,100.3015,95.3015,99,94,98.80028,98,1,1000
0.145,0.145,102.183,97.183,101,96,98.80028,100,1,1000
0.5375,0.5375,102.7475,95.7475,101,94,98.80028,99,1,1000
0.3375,0.3375,103.762,96.762,102,95,98.80028,100,1,1000
0.307,0.307,101.8775,95.8775,100,94,98.80028,99,1,1000
0.331,0.331,101.046,96.046,100,95,98.80028,99,1,1000
0.3095,0.3095,102.692,96.692,101,95,98.80028,100,1,1000
0.159,0.159,102.049,97.049,100,95,98.80028,100,1,1000
0.3805,0.3805,101.194,96.194,100,95,98.80028,99,1,1000
0.2915,0.2915,101.8375,95.8375,100,94,98.80028,99,1,1000
0.872,0.872,99.724,95.724,99,95,98.80028,98,1,1000
0.3625,0.3625,102.0215,96.0215,101,95,98.80028,99,1,1000
0.288,0.288,100.9065,96.9065,100,96,98.80028,99,1,1000
0.32,0.32,101.0445,96.0445,100,95,98.80028,99,1,1000
1,1,97.846,93.846,97,93,98.80028,96,1,1000
0.593,0.593,99.8755,95.8755,99,95,98.80028,98,1,1000
1,1,98.0795,93.0795,97,92,98.80028,96,1,1000
0.4485,0.4485,103.198,95.198,103,95,98.80028,99,1,1000
0.3105,0.3105,100.137,97.137,99,96,98.80028,99,1,1000
0.755,0.755,100.595,94.595,99,93,98.80028,98,1,1000
0.7905,0.7905,100.6535,94.6535,99,93,98.80028,98,1,1000
0.428,0.428,100.4255,96.4255,99,95,98.80028,99,1,1000
0.6185,0.6185,100.0205,95.0205,99,94,98.80028,98,1,1000
0.6225,0.6225,99.968,94.968,99,94,98.80028,98,1,1000
0.1545,0.1545,102.2185,97.2185,101,96,98.80028,100,1,1000
0.6035,0.6035,100.9375,94.9375,100,94,98.80028,98,1,1000
0.0925,0.0925,101.8435,96.8435,101,96,98.80028,100,1,1000
0.4195,0.4195,100.4215,96.4215,99,95,98.80028,99,1,1000
0.502,0.502,103.5045,94.5045,104,95,98.80028,99,1,1000
0.5405,0.5405,102.7275,95.7275,102,95,98.80028,99,1,1000
0.865,0.865,99.091,94.091,98,93,98.80028,97,1,1000
0.526,0.526,101.6735,95.6735,100,94,98.80028,99,1,1000
0.283,0.283,102.776,96.776,101,95,98.80028,100,1,1000
0.2785,0.2785,102.72,96.72,101,95,98.80028,100,1,1000
0.527,0.527,100.7075,96.7075,100,96,98.80028,99,1,1000
0.7465,0.7465,101.737,93.737,101,93,98.80028,98,1,1000
0.428,0.428,103.1245,95.1245,102,94,98.80028,99,1,1000
0.4805,0.4805,101.475,96.475,100,95,98.80028,99,1,1000
0.5345,0.5345,102.6985,94.6985,103,95,98.80028,99,1,1000
0.1955,0.1955,102.386,97.386,101,96,98.80028,100,1,1000
0.4605,0.4605,101.455,96.455,100,95,98.80028,99,1,1000
0.114,0.114,102.841,96.841,101,95,98.80028,100,1,1000
0.5275,0.5275,101.6695,95.6695,101,95,98.80028,99,1,1000
0.528,0.528,101.6665,95.6665,100,94,98.80028,99,1,1000
0.752,0.752,101.7185,94.7185,101,94,98.80028,98,1,1000
0.3365,0.3365,101.94,95.94,100,94,98.80028,99,1,1000
1,1,97.9335,94.9335,97,94,98.80028,97,1,1000
0.143,0.143,102.142,97.142,101,96,98.80028,100,1,1000
0.59,0.59,99.8615,95.8615,99,95,98.80028,98,1,1000
0.4745,0.4745,104.337,94.337,105,95,98.80028,99,1,1000
0.5985,0.5985,100.89,94.89,99,93,98.80028,98,1,1000
0.1375,0.1375,102.114,97.114,101,96,98.80028,100,1,1000
0.727,0.727,100.3385,95.3385,99,94,98.80028,98,1,1000
0.612,0.612,101.004,95.004,100,94,98.80028,98,1,1000
0.387,0.387,102.062,96.062,102,96,98.80028,99,1,1000
0.491,0.491,101.544,95.544,100,94,98.80028,99,1,1000
0.366,0.366,102.0485,96.0485,100,94,98.80028,99,1,1000
1,1,98.2705,94.2705,97,93,98.80028,97,1,1000
0.6875,0.6875,100.1555,95.1555,99,94,98.80028,98,1,1000
0.512,0.512,101.6215,95.6215,100,94,98.80028,99,1,1000
0.2595,0.2595,102.5755,96.5755,101,95,98.80028,100,1,1000
0.8565,0.8565,100.056,94.056,99,93,98.80028,97,1,1000
0.5985,0.5985,99.8975,94.8975,99,94,98.80028,98,1,1000
0.2355,0.2355,101.7315,97.7315,101,97,98.80028,100,1,1000
1,1,96.8405,93.8405,96,93,98.80028,96,1,1000
0.458,0.458,104.1695,94.1695,105,95,98.80028,99,1,1000
0.195,0.195,102.3415,97.3415,101,96,98.80028,100,1,1000
0.644,0.644,99.982,95.982,99,95,98.80028,98,1,1000
0.2935,0.2935,102.6085,96.6085,101,95,98.80028,100,1,1000
0.5175,0.5175,101.6055,95.6055,100,94,98.80028,99,1,1000
0.2905,0.2905,101.8085,95.8085,100,94,98.80028,99,1,1000
0.7235,0.7235,101.498,94.498,101,94,98.80028,98,1,1000
0.9055,0.9055,98.9685,94.9685,98,94,98.80028,97,1,1000
0.4945,0.4945,101.5465,95.5465,101,95,98.80028,99,1,1000
0.5035,0.5035,101.557,95.557,101,95,98.80028,99,1,1000
0.697,0.697,100.247,95.247,99,94,98.80028,98,1,1000
0.7415,0.7415,100.511,94.511,100,94,98.80028,98,1,1000
0.157,0.157,102.204,97.204,101,96,98.80028,100,1,1000
0.6795,0.6795,100.1545,95.1545,99,94,98.80028,98,1,1000
0.765,0.765,100.5425,95.5425,99,94,98.80028,98,1,1000
0.1435,0.1435,102.9025,96.9025,103,97,98.80028,100,1,1000
0.364,0.364,102.077,96.077,100,94,98.80028,99,1,1000
0.1725,0.1725,102.1045,97.1045,101,96,98.80028,100,1,1000
0.442,0.442,101.397,96.397,100,95,98.80028,99,1,1000
0.622,0.622,99.92,95.92,99,95,98.80028,98,1,1000
0.3235,0.3235,103.7,96.7,102,95,98.80028,100,1,1000
0.5,0.5,101.588,95.588,101,95,98.80028,99,1,1000
0.287,0.287,102.6955,96.6955,101,95,98.80028,100,1,1000
0.3905,0.3905,102.128,96.128,101,95,98.80028,99,1,1000
0.3325,0.3325,101.9275,95.9275,101,95,98.80028,99,1,1000
0.241,0.241,103.1915,96.1915,102,95,98.80028,100,1,1000
0.4245,0.4245,101.3705,96.3705,100,95,98.80028,99,1,1000
0.2675,0.2675,102.62,96.62,101,95,98.80028,100,1,1000
0.759,0.759,100.5405,95.5405,99,94,98.80028,98,1,1000
1,1,98.744,94.744,98,94,98.80028,97,1,1000
0.775,0.775,100.722,94.722,99,93,98.80028,98,1,1000
0.7415,0.7415,100.5395,94.5395,100,94,98.80028,98,1,1000
0.1195,0.1195,102.8855,96.8855,101,95,98.80028,100,1,1000
0.7455,0.7455,101.6785,94.6785,100,93,98.80028,98,1,1000
0.6115,0.6115,99.9605,94.9605,99,94,98.80028,98,1,1000
0.374,0.374,102.907,94.907,101,93,98.80028,99,1,1000
0.3325,0.3325,101.0395,96.0395,100,95,98.80028,99,1,1000
0.4075,0.4075,102.1355,95.1355,101,94,98.80028,99,1,1000
0.7575,0.7575,100.442,95.442,100,95,98.80028,98,1,1000
0.182,0.182,102.2815,97.2815,101,96,98.80028,100,1,1000
0.686,0.686,100.246,95.246,99,94,98.80028,98,1,1000
0.1285,0.1285,101.9175,96.9175,101,96,98.80028,100,1,1000
0.7045,0.7045,100.247,95.247,99,94,98.80028,98,1,1000
0.4275,0.4275,100.3935,96.3935,99,95,98.80028,99,1,1000
0.1755,0.1755,102.944,96.944,101,95,98.80028,100,1,1000
0.817,0.817,100.7925,94.7925,99,93,98.80028,98,1,1000
0.291,0.291,102.6575,96.6575,102,96,98.80028,100,1,1000
0.2585,0.2585,102.638,96.638,101,95,98.80028,100,1,1000
0.655,0.655,100.091,95.091,99,94,98.80028,98,1,1000
0.331,0.331,101.0515,96.0515,100,95,98.80028,99,1,1000
0.358,0.358,102.0605,96.0605,101,95,98.80028,99,1,1000
0.151,0.151,102.9455,96.9455,102,96,98.80028,100,1,1000
0.1855,0.1855,102.31,97.31,101,96,98.80028,100,1,1000
0.48,0.48,101.4725,95.4725,101,95,98.80028,99,1,1000
0.424,0.424,102.188,95.188,101,94,98.80028,99,1,1000
0.353,0.353,101.0765,96.0765,99,94,98.80028,99,1,1000
0.4315,0.4315,101.3615,95.3615,99,93,98.80028,99,1,1000
0.181,0.181,102.298,97.298,101,96,98.80028,100,1,1000
0.406,0.406,101.213,96.213,100,95,98.80028,99,1,1000
0.674,0.674,100.1675,95.1675,99,94,98.80028,98,1,1000
0.2925,0.2925,103.5865,96.5865,103,96,98.80028,100,1,1000
0.311,0.311,101.8595,95.8595,100,94,98.80028,99,1,1000
0.6185,0.6185,99.9645,94.9645,99,94,98.80028,98,1,1000
0.5275,0.5275,101.662,95.662,100,94,98.80028,99,1,1000
1,1,97.0535,92.0535,96,91,98.80028,95,1,1000
0.4035,0.4035,101.202,96.202,100,95,98.80028,99,1,1000
0.38,0.38,101.208,96.208,100,95,98.80028,99,1,1000
0.338,0.338,101.0905,96.0905,100,95,98.80028,99,1,1000
0.675,0.675,99.0575,96.0575,98,95,98.80028,98,1,1000
0.114,0.114,102.814,96.814,101,95,98.80028,100,1,1000
0.2665,0.2665,100.861,96.861,100,96,98.80028,99,1,1000
1,1,98.478,94.478,98,94,98.80028,97,1,1000
1,1,98.0425,93.0425,97,92,98.80028,96,1,1000
0.2695,0.2695,102.685,96.685,101,95,98.80028,100,1,1000
0.5,0.5,101.5605,95.5605,101,95,98.80028,99,1,1000
0.507,0.507,101.594,95.594,100,94,98.80028,99,1,1000
0.147,0.147,101.981,96.981,101,96,98.80028,100,1,1000
0.353,0.353,102.0005,96.0005,101,95,98.80028,99,1,1000
0.3335,0.3335,101.8255,95.8255,99,93,98.80028,99,1,1000
1,1,98.633,94.633,98,94,98.80028,97,1,1000
0.372,0.372,101.1865,96.1865,100,95,98.80028,99,1,1000
0.414,0.414,102.211,95.211,100,93,98.80028,99,1,1000
0.3945,0.3945,102.079,95.079,101,94,98.80028,99,1,1000
0.7075,0.7075,100.273,95.273,99,94,98.80028,98,1,1000
0.507,0.507,101.5885,95.5885,100,94,98.80028,99,1,1000
0.378,0.378,102.0705,96.0705,101,95,98.80028,99,1,1000
0.629,0.629,103.346,93.346,104,94,98.80028,98,1,1000
0.6515,0.6515,100.168,95.168,99,94,98.80028,98,1,1000
0.57,0.57,99.837,95.837,99,95,98.80028,98,1,1000
0.327,0.327,101.8605,95.8605,101,95,98.80028,99,1,1000
0.154,0.154,102.899,96.899,101,95,98.80028,100,1,1000
0.713,0.713,100.401,95.401,100,95,98.80028,98,1,1000
0.1835,0.1835,103.052,97.052,102,96,98.80028,100,1,1000
0.364,0.364,101.1285,96.1285,100,95,98.80028,99,1,1000
0.6985,0.6985,102.554,93.554,103,94,98.80028,98,1,1000
0.132,0.132,102.835,96.835,101,95,98.80028,100,1,1000
0.6805,0.6805,100.205,95.205,99,94,98.80028,98,1,1000
0.1495,0.1495,102.185,97.185,101,96,98.80028,100,1,1000
0.7795,0.7795,101.102,93.102,100,92,98.80028,97,1,1000
0.263,0.263,100.8395,96.8395,100,96,98.80028,99,1,1000
0.826,0.826,100.148,93.148,99,92,98.80028,97,1,1000
0.578,0.578,100.9035,94.9035,100,94,98.80028,98,1,1000
0.3745,0.3745,101.1155,96.1155,100,95,98.80028,99,1,1000
0.297,0.297,100.0945,97.0945,99,96,98.80028,99,1,1000
0.6365,0.6365,100.012,96.012,99,95,98.80028,98,1,1000
0.766,0.766,100.65,94.65,99,93,98.80028,98,1,1000
0.342,0.342,101.081,96.081,100,95,98.80028,99,1,1000
1,1,98.142,93.142,97,92,98.80028,96,1,1000
0.407,0.407,101.2505,95.2505,100,94,98.80028,99,1,1000
0.793,0.793,100.756,94.756,99,93,98.80028,98,1,1000
0.7455,0.7455,100.4765,95.4765,99,94,98.80028,98,1,1000
0.1975,0.1975,102.4055,97.4055,101,96,98.80028,100,1,1000
0.2595,0.2595,103.273,96.273,102,95,98.80028,100,1,1000
0.3405,0.3405,101.8875,95.8875,100,94,98.80028,99,1,1000
0.8585,0.8585,99.023,94.023,98,93,98.80028,97,1,1000
0.6445,0.6445,100.02,95.02,99,94,98.80028,98,1,1000
0.3985,0.3985,102.0675,95.0675,101,94,98.80028,99,1,1000
0.6055,0.6055,100.988,94.988,100,94,98.80028,98,1,1000
0.5975,0.5975,100.9185,94.9185,100,94,98.80028,98,1,1000
0.2895,0.2895,102.6905,96.6905,101,95,98.80028,100,1,1000
0.344,0.344,102.012,96.012,100,94,98.80028,99,1,1000
0.678,0.678,102.5415,93.5415,103,94,98.80028,98,1,1000
0.913,0.913,100.6175,93.6175,99,92,98.80028,97,1,1000
0.779,0.779,100.631,94.631,99,93,98.80028,98,1,1000
0.759,0.759,100.502,95.502,99,94,98.80028,98,1,1000
0.361,0.361,102.016,96.016,101,95,98.80028,99,1,1000
0.351,0.351,102.0465,96.0465,101,95,98.80028,99,1,1000
0.159,0.159,102.0145,97.0145,101,96,98.80028,100,1,1000
0.092,0.092,101.8955,97.8955,101,97,98.80028,100,1,1000
0.2425,0.2425,102.5385,96.5385,101,95,98.80028,100,1,1000
0.16,0.16,102.063,97.063,100,95,98.80028,100,1,1000
0.399,0.399,102.1565,95.1565,101,94,98.80028,99,1,1000
0.3675,0.3675,101.171,96.171,100,95,98.80028,99,1,1000
0.256,0.256,104.9965,94.9965,104,94,98.80028,100,1,1000
0.2265,0.2265,102.5165,97.5165,101,96,98.80028,100,1,1000
0.2805,0.2805,102.643,96.643,102,96,98.80028,100,1,1000
0.3035,0.3035,101.853,95.853,100,94,98.80028,99,1,1000
0.3925,0.3925,101.15,96.15,100,95,98.80028,99,1,1000
