"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4585,0.4585,102.399,97.399,102,97,99.70986,100,1,1000
0.534,0.534,100.711,96.711,100,96,99.70986,99,1,1000
0.2415,0.2415,101.7555,97.7555,101,97,99.70986,100,1,1000
0.59,0.59,100.8665,96.8665,100,96,99.70986,99,1,1000
0.171,0.171,100.7525,97.7525,100,97,99.70986,100,1,1000
0.256,0.256,101.8285,97.8285,101,97,99.70986,100,1,1000
0.196,0.196,100.816,97.816,100,97,99.70986,100,1,1000
0.305,0.305,101.984,96.984,101,96,99.70986,100,1,1000
0.5315,0.5315,101.6655,97.6655,101,97,99.70986,100,1,1000
0.301,0.301,101.97,96.97,101,96,99.70986,100,1,1000
0.2125,0.2125,100.88,97.88,100,97,99.70986,100,1,1000
0.423,0.423,101.4345,97.4345,100,96,99.70986,100,1,1000
0.246,0.246,100.9495,97.9495,100,97,99.70986,100,1,1000
0.2565,0.2565,101.8055,97.8055,101,97,99.70986,100,1,1000
0.3375,0.3375,102.082,97.082,101,96,99.70986,100,1,1000
0.4315,0.4315,102.352,97.352,102,97,99.70986,100,1,1000
0.2325,0.2325,101.7505,97.7505,101,97,99.70986,100,1,1000
0.8355,0.8355,100.579,96.579,100,96,99.70986,99,1,1000
0.8845,0.8845,99.8065,95.8065,99,95,99.70986,98,1,1000
0.4195,0.4195,102.32,97.32,101,96,99.70986,100,1,1000
0.3885,0.3885,102.2415,97.2415,102,97,99.70986,100,1,1000
0.16,0.16,100.7205,97.7205,100,97,99.70986,100,1,1000
0.3055,0.3055,101.992,96.992,101,96,99.70986,100,1,1000
0.505,0.505,102.56,96.56,102,96,99.70986,100,1,1000
0.216,0.216,100.862,97.862,100,97,99.70986,100,1,1000
0.4015,0.4015,101.346,98.346,101,98,99.70986,100,1,1000
0.28,0.28,101.031,98.031,100,97,99.70986,100,1,1000
0.4805,0.4805,100.6175,98.6175,100,98,99.70986,100,1,1000
1,1,98.6225,96.6225,98,96,99.70986,98,1,1000
0.3415,0.3415,100.4175,98.4175,100,98,99.70986,100,1,1000
0.818,0.818,100.444,96.444,100,96,99.70986,99,1,1000
0.349,0.349,102.9735,96.9735,102,96,99.70986,100,1,1000
0.3675,0.3675,102.962,96.962,103,97,99.70986,100,1,1000
0.2405,0.2405,100.948,97.948,100,97,99.70986,100,1,1000
0.595,0.595,100.887,95.887,100,95,99.70986,99,1,1000
0.435,0.435,100.55,98.55,100,98,99.70986,100,1,1000
0.823,0.823,100.4655,96.4655,100,96,99.70986,99,1,1000
0.173,0.173,100.741,97.741,100,97,99.70986,100,1,1000
1,1,98.5155,96.5155,98,96,99.70986,98,1,1000
1,1,99.611,97.611,99,97,99.70986,99,1,1000
0.247,0.247,100.936,97.936,100,97,99.70986,100,1,1000
0.232,0.232,101.72,97.72,101,97,99.70986,100,1,1000
0.297,0.297,101.94,97.94,101,97,99.70986,100,1,1000
1,1,99.5395,97.5395,99,97,99.70986,99,1,1000
0.543,0.543,99.747,96.747,99,96,99.70986,99,1,1000
0.8215,0.8215,100.514,96.514,100,96,99.70986,99,1,1000
0.3005,0.3005,101.945,96.945,101,96,99.70986,100,1,1000
0.436,0.436,101.4235,97.4235,101,97,99.70986,100,1,1000
0.8045,0.8045,100.3365,97.3365,100,97,99.70986,99,1,1000
0.528,0.528,101.693,97.693,101,97,99.70986,100,1,1000
0.4825,0.4825,101.556,97.556,101,97,99.70986,100,1,1000
0.301,0.301,101.968,97.968,101,97,99.70986,100,1,1000
1,1,99.5825,97.5825,99,97,99.70986,99,1,1000
0.254,0.254,101.842,97.842,101,97,99.70986,100,1,1000
0.473,0.473,101.5325,97.5325,101,97,99.70986,100,1,1000
0.2825,0.2825,101.9005,97.9005,101,97,99.70986,100,1,1000
0.2435,0.2435,101.7615,97.7615,101,97,99.70986,100,1,1000
0.361,0.361,102.973,96.973,103,97,99.70986,100,1,1000
0.2465,0.2465,101.761,97.761,101,97,99.70986,100,1,1000
0.4515,0.4515,101.45,97.45,101,97,99.70986,100,1,1000
0.419,0.419,102.3305,97.3305,102,97,99.70986,100,1,1000
0.466,0.466,101.4945,97.4945,101,97,99.70986,100,1,1000
0.1905,0.1905,100.8395,97.8395,100,97,99.70986,100,1,1000
0.7905,0.7905,100.369,96.369,100,96,99.70986,99,1,1000
0.2385,0.2385,100.927,97.927,100,97,99.70986,100,1,1000
0.289,0.289,100.334,98.334,100,98,99.70986,100,1,1000
0.2655,0.2655,101.8445,97.8445,101,97,99.70986,100,1,1000
0.4865,0.4865,101.5695,97.5695,101,97,99.70986,100,1,1000
0.463,0.463,100.5885,98.5885,100,98,99.70986,100,1,1000
0.335,0.335,101.187,98.187,100,97,99.70986,100,1,1000
0.3345,0.3345,102.034,97.034,101,96,99.70986,100,1,1000
0.4805,0.4805,102.509,96.509,102,96,99.70986,100,1,1000
1,1,99.5665,97.5665,99,97,99.70986,99,1,1000
0.4055,0.4055,101.329,98.329,101,98,99.70986,100,1,1000
0.3835,0.3835,101.301,98.301,101,98,99.70986,100,1,1000
0.4925,0.4925,101.5815,97.5815,101,97,99.70986,100,1,1000
0.627,0.627,102.035,96.035,102,96,99.70986,99,1,1000
0.7895,0.7895,100.3575,97.3575,100,97,99.70986,99,1,1000
0.831,0.831,100.5305,96.5305,100,96,99.70986,99,1,1000
0.5395,0.5395,100.694,98.694,100,98,99.70986,100,1,1000
0.2215,0.2215,101.7135,97.7135,101,97,99.70986,100,1,1000
0.434,0.434,102.3425,97.3425,102,97,99.70986,100,1,1000
0.4705,0.4705,101.514,97.514,101,97,99.70986,100,1,1000
0.809,0.809,100.449,96.449,100,96,99.70986,99,1,1000
0.4185,0.4185,102.3245,97.3245,102,97,99.70986,100,1,1000
0.4815,0.4815,100.639,98.639,100,98,99.70986,100,1,1000
0.1685,0.1685,100.776,97.776,100,97,99.70986,100,1,1000
0.493,0.493,100.6505,98.6505,100,98,99.70986,100,1,1000
0.2645,0.2645,101.837,97.837,101,97,99.70986,100,1,1000
