"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2155,0.2155,84.708,70.708,76,62,75.3794,78,1,178
0.6095,0.6095,80.4755,67.4755,73,60,75.3794,74,1,178
0.9965,0.9965,74.0165,64.0165,66,56,75.3794,69,1,178
0.351,0.351,84.2945,70.2945,77,63,75.3794,77,1,178
0.5715,0.5715,81.025,69.025,72,60,75.3794,75,1,178
0.7025,0.7025,80.203,68.203,71,59,75.3794,74,1,178
0.6945,0.6945,81.2375,67.2375,75,61,75.3794,74,1,178
0.217,0.217,84.9105,71.9105,77,64,75.3794,78,1,178
0.3515,0.3515,84.91,68.91,79,63,75.3794,77,1,178
0.2445,0.2445,85.2065,71.2065,78,64,75.3794,78,1,178
0.495,0.495,81.5365,68.5365,74,61,75.3794,75,1,178
0.287,0.287,83.5505,70.5505,76,63,75.3794,77,1,178
0.9985,0.9985,72.7875,60.7875,66,54,75.3794,67,1,178
0.9925,0.9925,73.5935,61.5935,66,54,75.3794,68,1,178
0.2785,0.2785,84.394,70.394,76,62,75.3794,77,1,178
0.6735,0.6735,79.975,67.975,72,60,75.3794,74,1,178
0.052,0.052,87.884,73.884,78,64,75.3794,81,1,178
0.9545,0.9545,76.0875,64.0875,70,58,75.3794,70,1,178
0.799,0.799,79.227,66.227,71,58,75.3794,73,1,178
0.068,0.068,88.1565,74.1565,78,64,75.3794,81,1,178
0.868,0.868,77.998,65.998,68,56,75.3794,72,1,178
0.528,0.528,80.8155,68.8155,71,59,75.3794,75,1,178
0.143,0.143,85.193,73.193,73,61,75.3794,79,1,178
0.2095,0.2095,84.0175,72.0175,72,60,75.3794,78,1,178
0.9165,0.9165,76.61,64.61,69,57,75.3794,71,1,178
0.5655,0.5655,81.029,69.029,73,61,75.3794,75,1,178
0.2525,0.2525,85.9395,70.9395,81,66,75.3794,78,1,178
0.4605,0.4605,84.1675,68.1675,79,63,75.3794,76,1,178
0.3815,0.3815,82.6875,69.6875,74,61,75.3794,76,1,178
0.6655,0.6655,79.847,67.847,72,60,75.3794,74,1,178
0.0045,0.0045,92.7185,77.7185,84,69,75.3794,85,1,178
0.676,0.676,80.018,68.018,73,61,75.3794,74,1,178
0.949,0.949,77.1445,65.1445,69,57,75.3794,71,1,178
0.5425,0.5425,81.7655,67.7655,75,61,75.3794,75,1,178
0.769,0.769,78.8005,66.8005,70,58,75.3794,73,1,178
0.7,0.7,80.128,68.128,71,59,75.3794,74,1,178
0.183,0.183,84.4165,71.4165,74,61,75.3794,78,1,178
0.107,0.107,87.105,73.105,79,65,75.3794,80,1,178
0.4585,0.4585,82.194,69.194,74,61,75.3794,76,1,178
0.992,0.992,73.9455,62.9455,65,54,75.3794,69,1,178
0.4855,0.4855,80.4875,68.4875,72,60,75.3794,75,1,178
0.8635,0.8635,78.022,66.022,69,57,75.3794,72,1,178
0.486,0.486,81.402,68.402,72,59,75.3794,75,1,178
0.0655,0.0655,86.4605,73.4605,76,63,75.3794,80,1,178
0.9085,0.9085,78.215,64.215,73,59,75.3794,71,1,178
0.4005,0.4005,81.7595,69.7595,71,59,75.3794,76,1,178
0.349,0.349,83.2265,70.2265,74,61,75.3794,77,1,178
0.519,0.519,81.6895,67.6895,75,61,75.3794,75,1,178
0.9815,0.9815,75.0545,63.0545,67,55,75.3794,69,1,178
0.8145,0.8145,79.264,67.264,70,58,75.3794,73,1,178
0.218,0.218,84.155,72.155,73,61,75.3794,78,1,178
0.47,0.47,82.355,69.355,73,60,75.3794,76,1,178
0.264,0.264,83.5465,70.5465,74,61,75.3794,77,1,178
0.5655,0.5655,82.2425,67.2425,75,60,75.3794,75,1,178
0.539,0.539,80.8575,68.8575,73,61,75.3794,75,1,178
0.3495,0.3495,82.392,70.392,72,60,75.3794,76,1,178
0.4705,0.4705,82.2945,69.2945,71,58,75.3794,76,1,178
0.3925,0.3925,81.664,69.664,72,60,75.3794,76,1,178
0.982,0.982,74.5745,63.5745,67,56,75.3794,69,1,178
0.0195,0.0195,89.872,75.872,80,66,75.3794,83,1,178
0.945,0.945,77.2855,65.2855,70,58,75.3794,71,1,178
0.859,0.859,77.9685,65.9685,71,59,75.3794,72,1,178
0.785,0.785,78.999,66.999,72,60,75.3794,73,1,178
0.3145,0.3145,82.8315,70.8315,74,62,75.3794,77,1,178
0.367,0.367,84.205,70.205,78,64,75.3794,77,1,178
0.9785,0.9785,75.1525,63.1525,70,58,75.3794,69,1,178
0.6195,0.6195,80.562,67.562,73,60,75.3794,74,1,178
0.358,0.358,83.312,70.312,75,62,75.3794,77,1,178
0.247,0.247,85.0775,71.0775,77,63,75.3794,78,1,178
0.561,0.561,80.976,68.976,72,60,75.3794,75,1,178
0.974,0.974,76.012,62.012,69,55,75.3794,69,1,178
0.4185,0.4185,82.8105,68.8105,77,63,75.3794,76,1,178
0.2435,0.2435,82.4425,71.4425,72,61,75.3794,77,1,178
0.079,0.079,86.611,73.611,78,65,75.3794,80,1,178
0.3995,0.3995,81.7725,69.7725,72,60,75.3794,76,1,178
0.648,0.648,80.858,66.858,74,60,75.3794,74,1,178
0.724,0.724,79.3635,68.3635,71,60,75.3794,74,1,178
0.274,0.274,83.5165,69.5165,77,63,75.3794,77,1,178
0.1165,0.1165,85.5435,72.5435,77,64,75.3794,79,1,178
0.995,0.995,73.971,61.971,66,54,75.3794,68,1,178
0.108,0.108,86.8805,72.8805,79,65,75.3794,80,1,178
0.67,0.67,80.036,67.036,73,60,75.3794,74,1,178
0.266,0.266,83.4625,70.4625,73,60,75.3794,77,1,178
0.833,0.833,78.6495,65.6495,73,60,75.3794,72,1,178
0.4535,0.4535,83.16,69.16,76,62,75.3794,76,1,178
0.3675,0.3675,82.4625,69.4625,72,59,75.3794,76,1,178
0.272,0.272,83.4075,70.4075,75,62,75.3794,77,1,178
0.93,0.93,76.8345,65.8345,70,59,75.3794,71,1,178
0.0385,0.0385,89.767,74.767,84,69,75.3794,82,1,178
0.781,0.781,80.102,66.102,73,59,75.3794,73,1,178
0.349,0.349,82.282,71.282,72,61,75.3794,77,1,178
0.5975,0.5975,81.334,68.334,75,62,75.3794,75,1,178
0.128,0.128,85.484,72.484,77,64,75.3794,79,1,178
0.0335,0.0335,89.4365,74.4365,83,68,75.3794,82,1,178
0.4785,0.4785,82.3155,70.3155,71,59,75.3794,76,1,178
0.1135,0.1135,86.907,71.907,79,64,75.3794,80,1,178
0.681,0.681,80.0085,68.0085,71,59,75.3794,74,1,178
0.2645,0.2645,83.452,70.452,75,62,75.3794,77,1,178
0.531,0.531,81.797,68.797,72,59,75.3794,75,1,178
0.2615,0.2615,82.525,71.525,72,61,75.3794,77,1,178
0.0155,0.0155,91.703,75.703,86,70,75.3794,84,1,178
0.862,0.862,79.295,65.295,73,59,75.3794,72,1,178
0.998,0.998,72.0985,61.0985,65,54,75.3794,67,1,178
0.6965,0.6965,80.2735,67.2735,72,59,75.3794,74,1,178
0.145,0.145,86.6675,71.6675,80,65,75.3794,79,1,178
0.6995,0.6995,80.119,68.119,71,59,75.3794,74,1,178
0.459,0.459,83.223,69.223,76,62,75.3794,76,1,178
0.6535,0.6535,79.705,67.705,70,58,75.3794,74,1,178
0.8115,0.8115,78.4355,65.4355,71,58,75.3794,72,1,178
0.0785,0.0785,86.53,73.53,78,65,75.3794,80,1,178
0.8785,0.8785,77.8185,65.8185,69,57,75.3794,72,1,178
0.158,0.158,85.256,72.256,75,62,75.3794,79,1,178
0.4275,0.4275,82.8765,68.8765,76,62,75.3794,76,1,178
0.1585,0.1585,85.1865,72.1865,75,62,75.3794,79,1,178
0.058,0.058,87.0085,74.0085,77,64,75.3794,81,1,178
0.7455,0.7455,79.7485,66.7485,72,59,75.3794,73,1,178
0.9485,0.9485,76.6395,63.6395,70,57,75.3794,70,1,178
0.9645,0.9645,76.188,63.188,70,57,75.3794,70,1,178
0.167,0.167,86.203,72.203,78,64,75.3794,79,1,178
0.725,0.725,79.5185,66.5185,71,58,75.3794,73,1,178
0.865,0.865,78.131,65.131,71,58,75.3794,72,1,178
0.969,0.969,76.191,64.191,69,57,75.3794,70,1,178
0.147,0.147,86.596,72.596,78,64,75.3794,79,1,178
0.6505,0.6505,79.735,67.735,70,58,75.3794,74,1,178
0.976,0.976,74.537,63.537,67,56,75.3794,69,1,178
0.661,0.661,79.744,67.744,71,59,75.3794,74,1,178
0.827,0.827,78.6245,65.6245,73,60,75.3794,72,1,178
0.824,0.824,78.5545,65.5545,72,59,75.3794,72,1,178
0.823,0.823,78.4045,65.4045,71,58,75.3794,72,1,178
0.2565,0.2565,85.114,70.114,79,64,75.3794,78,1,178
0.586,0.586,81.247,69.247,73,61,75.3794,75,1,178
0.2665,0.2665,82.602,70.602,73,61,75.3794,77,1,178
0.03,0.03,88.506,74.506,79,65,75.3794,82,1,178
0.786,0.786,78.982,66.982,70,58,75.3794,73,1,178
0.9065,0.9065,76.581,65.581,69,58,75.3794,71,1,178
0.1075,0.1075,86.7985,72.7985,80,66,75.3794,80,1,178
0.1115,0.1115,85.4705,72.4705,78,65,75.3794,79,1,178
0.2865,0.2865,83.5935,70.5935,76,63,75.3794,77,1,178
0.4515,0.4515,83.101,69.101,76,62,75.3794,76,1,178
0.352,0.352,83.332,71.332,72,60,75.3794,77,1,178
0.902,0.902,77.327,66.327,69,58,75.3794,72,1,178
0.4395,0.4395,82.003,70.003,74,62,75.3794,76,1,178
0.6385,0.6385,81.922,65.922,78,62,75.3794,74,1,178
0.504,0.504,80.575,68.575,71,59,75.3794,75,1,178
0.842,0.842,78.8,65.8,72,59,75.3794,72,1,178
0.9075,0.9075,77.3885,64.3885,70,57,75.3794,71,1,178
0.737,0.737,79.676,66.676,73,60,75.3794,73,1,178
0.101,0.101,86.295,73.295,77,64,75.3794,80,1,178
0.3575,0.3575,83.194,70.194,76,63,75.3794,77,1,178
0.1695,0.1695,86.207,72.207,77,63,75.3794,79,1,178
0.7155,0.7155,80.62,65.62,76,61,75.3794,73,1,178
0.2225,0.2225,84.866,71.866,76,63,75.3794,78,1,178
0.349,0.349,83.1655,70.1655,75,62,75.3794,77,1,178
0.0125,0.0125,89.8605,75.8605,78,64,75.3794,83,1,178
0.65,0.65,79.606,68.606,70,59,75.3794,74,1,178
0.2575,0.2575,83.425,70.425,75,62,75.3794,77,1,178
0.1635,0.1635,85.3,72.3,76,63,75.3794,79,1,178
0.174,0.174,85.33,72.33,76,63,75.3794,79,1,178
0.1685,0.1685,85.347,72.347,73,60,75.3794,79,1,178
0.946,0.946,77.1065,65.1065,69,57,75.3794,71,1,178
0.777,0.777,78.842,66.842,71,59,75.3794,73,1,178
0.575,0.575,81.119,68.119,74,61,75.3794,75,1,178
0.6005,0.6005,80.4255,67.4255,74,61,75.3794,74,1,178
0.3255,0.3255,84.057,71.057,73,60,75.3794,77,1,178
0.4615,0.4615,82.179,69.179,74,61,75.3794,76,1,178
0.491,0.491,81.452,68.452,74,61,75.3794,75,1,178
0.966,0.966,75.556,62.556,70,57,75.3794,69,1,178
0.774,0.774,78.6225,67.6225,69,58,75.3794,73,1,178
0.5045,0.5045,80.6345,68.6345,71,59,75.3794,75,1,178
0.217,0.217,84.7595,70.7595,76,62,75.3794,78,1,178
0.261,0.261,84.3145,71.3145,77,64,75.3794,78,1,178
0.8735,0.8735,78.056,66.056,69,57,75.3794,72,1,178
0.074,0.074,86.6445,73.6445,76,63,75.3794,80,1,178
0.599,0.599,81.3505,68.3505,73,60,75.3794,75,1,178
0.409,0.409,82.7205,68.7205,76,62,75.3794,76,1,178
0.864,0.864,77.8175,65.8175,70,58,75.3794,72,1,178
0.9125,0.9125,76.767,64.767,70,58,75.3794,71,1,178
0.5625,0.5625,81.0355,68.0355,73,60,75.3794,75,1,178
0.971,0.971,76.365,63.365,69,56,75.3794,70,1,178
0.744,0.744,79.536,66.536,73,60,75.3794,73,1,178
0.34,0.34,84.059,70.059,77,63,75.3794,77,1,178
0.3595,0.3595,84.2095,69.2095,78,63,75.3794,77,1,178
0.8855,0.8855,78.2685,66.2685,71,59,75.3794,72,1,178
0.933,0.933,76.7945,64.7945,68,56,75.3794,71,1,178
0.7525,0.7525,79.83,65.83,74,60,75.3794,73,1,178
0.8495,0.8495,77.545,66.545,68,57,75.3794,72,1,178
0.2575,0.2575,85.046,71.046,78,64,75.3794,78,1,178
0.1195,0.1195,85.582,72.582,77,64,75.3794,79,1,178
0.9895,0.9895,74.9785,61.9785,69,56,75.3794,68,1,178
0.314,0.314,82.9285,70.9285,73,61,75.3794,77,1,178
0.5325,0.5325,81.7275,67.7275,74,60,75.3794,75,1,178
0.8935,0.8935,78.266,66.266,70,58,75.3794,72,1,178
0.809,0.809,79.1895,67.1895,71,59,75.3794,73,1,178
0.1255,0.1255,85.7415,72.7415,75,62,75.3794,79,1,178
0.541,0.541,80.8095,68.8095,73,61,75.3794,75,1,178
0.887,0.887,78.14,66.14,73,61,75.3794,72,1,178
0.933,0.933,76.967,64.967,68,56,75.3794,71,1,178
0.155,0.155,85.2855,72.2855,78,65,75.3794,79,1,178
0.019,0.019,88.4115,75.4115,78,65,75.3794,82,1,178
0.9905,0.9905,74.071,64.071,66,56,75.3794,69,1,178
0.961,0.961,76.251,64.251,70,58,75.3794,70,1,178
0.6905,0.6905,79.9985,67.9985,71,59,75.3794,74,1,178
0.984,0.984,75.2685,62.2685,68,55,75.3794,69,1,178
0.741,0.741,79.499,66.499,71,58,75.3794,73,1,178
0.513,0.513,80.617,69.617,71,60,75.3794,75,1,178
0.903,0.903,77.5765,64.5765,70,57,75.3794,71,1,178
0.2295,0.2295,84.1455,72.1455,73,61,75.3794,78,1,178
0.043,0.043,87.73,74.73,77,64,75.3794,81,1,178
0.716,0.716,79.4015,66.4015,72,59,75.3794,73,1,178
0.064,0.064,86.4945,73.4945,76,63,75.3794,80,1,178
0.231,0.231,85.061,72.061,76,63,75.3794,78,1,178
0.4015,0.4015,81.7785,69.7785,72,60,75.3794,76,1,178
0.6465,0.6465,79.858,67.858,73,61,75.3794,74,1,178
0.2225,0.2225,85.019,72.019,75,62,75.3794,78,1,178
0.8535,0.8535,78.1555,65.1555,72,59,75.3794,72,1,178
0.9155,0.9155,77.1505,64.1505,70,57,75.3794,71,1,178
0.9775,0.9775,74.5545,63.5545,66,55,75.3794,69,1,178
0.9795,0.9795,75.3395,64.3395,68,57,75.3794,70,1,178
0.4025,0.4025,81.7365,69.7365,72,60,75.3794,76,1,178
0.0885,0.0885,86.5935,72.5935,78,64,75.3794,80,1,178
0.622,0.622,80.436,67.436,73,60,75.3794,74,1,178
0.0585,0.0585,90.1605,74.1605,85,69,75.3794,82,1,178
0.0535,0.0535,87.1145,74.1145,76,63,75.3794,81,1,178
0.286,0.286,83.6285,70.6285,75,62,75.3794,77,1,178
0.9075,0.9075,76.5595,64.5595,69,57,75.3794,71,1,178
0.988,0.988,74.782,63.782,68,57,75.3794,69,1,178
0.2905,0.2905,83.594,70.594,75,62,75.3794,77,1,178
0.257,0.257,84.345,71.345,75,62,75.3794,78,1,178
0.2805,0.2805,83.739,70.739,74,61,75.3794,77,1,178
0.1505,0.1505,86.649,71.649,80,65,75.3794,79,1,178
0.186,0.186,87.0885,71.0885,83,67,75.3794,79,1,178
0.9975,0.9975,72.7585,60.7585,68,56,75.3794,67,1,178
0.934,0.934,76.8725,64.8725,68,56,75.3794,71,1,178
0.301,0.301,84.4845,69.4845,79,64,75.3794,77,1,178
0.997,0.997,74.0055,62.0055,67,55,75.3794,68,1,178
0.5795,0.5795,82.2805,68.2805,75,61,75.3794,75,1,178
0.516,0.516,80.6225,68.6225,70,58,75.3794,75,1,178
0.5195,0.5195,81.706,67.706,74,60,75.3794,75,1,178
0.6925,0.6925,80.077,68.077,72,60,75.3794,74,1,178
0.754,0.754,79.8175,66.8175,73,60,75.3794,73,1,178
0.4595,0.4595,82.1425,69.1425,72,59,75.3794,76,1,178
0.2715,0.2715,85.335,71.335,78,64,75.3794,78,1,178
0.3095,0.3095,82.8605,70.8605,76,64,75.3794,77,1,178
0.52,0.52,81.6925,67.6925,75,61,75.3794,75,1,178
0.1955,0.1955,84.4075,71.4075,77,64,75.3794,78,1,178
0.7615,0.7615,78.81,66.81,71,59,75.3794,73,1,178
0.632,0.632,80.607,67.607,73,60,75.3794,74,1,178
0.3915,0.3915,82.4725,68.4725,76,62,75.3794,76,1,178
0.9535,0.9535,76.36,65.36,69,58,75.3794,71,1,178
0.915,0.915,76.929,63.929,71,58,75.3794,71,1,178
0.3115,0.3115,82.978,70.978,75,63,75.3794,77,1,178
0.377,0.377,82.4925,69.4925,74,61,75.3794,76,1,178
0.235,0.235,85.729,69.729,80,64,75.3794,78,1,178
0.395,0.395,81.7045,69.7045,72,60,75.3794,76,1,178
0.964,0.964,76.1915,63.1915,70,57,75.3794,70,1,178
0.906,0.906,76.3935,65.3935,69,58,75.3794,71,1,178
0.8355,0.8355,78.9885,64.9885,75,61,75.3794,72,1,178
0.685,0.685,80.0705,68.0705,71,59,75.3794,74,1,178
0.237,0.237,84.232,71.232,74,61,75.3794,78,1,178
0.96,0.96,76.283,65.283,66,55,75.3794,71,1,178
0.522,0.522,81.6355,68.6355,72,59,75.3794,75,1,178
0.0585,0.0585,87.301,74.301,77,64,75.3794,81,1,178
0.649,0.649,80.8685,66.8685,75,61,75.3794,74,1,178
0.4995,0.4995,82.5495,67.5495,78,63,75.3794,75,1,178
0.351,0.351,83.308,71.308,74,62,75.3794,77,1,178
0.952,0.952,76.0185,64.0185,71,59,75.3794,70,1,178
0.2715,0.2715,83.5825,70.5825,73,60,75.3794,77,1,178
0.747,0.747,78.641,66.641,69,57,75.3794,73,1,178
0.658,0.658,80.963,66.963,75,61,75.3794,74,1,178
0.677,0.677,80.0795,67.0795,73,60,75.3794,74,1,178
0.077,0.077,86.3055,74.3055,76,64,75.3794,80,1,178
0.561,0.561,80.994,68.994,72,60,75.3794,75,1,178
0.739,0.739,79.7315,66.7315,74,61,75.3794,73,1,178
0.5415,0.5415,80.8085,68.8085,71,59,75.3794,75,1,178
0.999,0.999,73.2915,61.2915,68,56,75.3794,67,1,178
0.1555,0.1555,85.172,72.172,75,62,75.3794,79,1,178
0.232,0.232,85.0615,71.0615,76,62,75.3794,78,1,178
0.137,0.137,86.688,72.688,78,64,75.3794,79,1,178
0.9115,0.9115,77.4385,62.4385,74,59,75.3794,70,1,178
0.367,0.367,84.2775,70.2775,78,64,75.3794,77,1,178
0.2775,0.2775,83.649,70.649,75,62,75.3794,77,1,178
0.412,0.412,82.722,68.722,75,61,75.3794,76,1,178
0.2205,0.2205,84.7985,70.7985,75,61,75.3794,78,1,178
0.131,0.131,87.302,73.302,79,65,75.3794,80,1,178
0.3605,0.3605,83.1745,70.1745,74,61,75.3794,77,1,178
0.8605,0.8605,78.108,65.108,72,59,75.3794,72,1,178
0.7625,0.7625,78.7605,66.7605,69,57,75.3794,73,1,178
0.682,0.682,79.9635,67.9635,71,59,75.3794,74,1,178
0.7315,0.7315,79.55,66.55,73,60,75.3794,73,1,178
0.872,0.872,78.3,65.3,73,60,75.3794,72,1,178
0.748,0.748,78.6905,66.6905,72,60,75.3794,73,1,178
0.9915,0.9915,74.976,62.976,67,55,75.3794,69,1,178
0.942,0.942,76.559,61.559,73,58,75.3794,69,1,178
0.1735,0.1735,84.3945,71.3945,75,62,75.3794,78,1,178
0.474,0.474,83.279,69.279,77,63,75.3794,76,1,178
0.075,0.075,86.0325,74.0325,74,62,75.3794,80,1,178
0.99,0.99,74.5535,61.5535,69,56,75.3794,68,1,178
0.3845,0.3845,82.619,69.619,74,61,75.3794,76,1,178
0.2685,0.2685,82.518,70.518,72,60,75.3794,77,1,178
0.8,0.8,78.828,66.828,70,58,75.3794,73,1,178
0.3255,0.3255,83,71,75,63,75.3794,77,1,178
0.1155,0.1155,86.405,72.405,78,64,75.3794,79,1,178
0.413,0.413,83.719,67.719,80,64,75.3794,76,1,178
0.0185,0.0185,88.2915,76.2915,76,64,75.3794,82,1,178
0.9295,0.9295,77.1325,64.1325,71,58,75.3794,71,1,178
0.788,0.788,80.181,66.181,75,61,75.3794,73,1,178
0.2935,0.2935,84.4745,70.4745,77,63,75.3794,77,1,178
0.106,0.106,86.993,72.993,78,64,75.3794,80,1,178
0.782,0.782,79.135,66.135,71,58,75.3794,73,1,178
0.993,0.993,73.725,60.725,70,57,75.3794,67,1,178
0.63,0.63,80.72,67.72,75,62,75.3794,74,1,178
0.241,0.241,85.057,71.057,78,64,75.3794,78,1,178
0.428,0.428,82.8295,68.8295,75,61,75.3794,76,1,178
0.7,0.7,80.1885,67.1885,73,60,75.3794,74,1,178
0.539,0.539,81.8135,68.8135,73,60,75.3794,75,1,178
0.1525,0.1525,85.348,72.348,74,61,75.3794,79,1,178
0.417,0.417,83.642,67.642,79,63,75.3794,76,1,178
0.2,0.2,84.7025,71.7025,76,63,75.3794,78,1,178
0.5625,0.5625,80.9085,68.9085,74,62,75.3794,75,1,178
0.2825,0.2825,84.499,70.499,77,63,75.3794,77,1,178
0.5915,0.5915,81.1945,69.1945,74,62,75.3794,75,1,178
0.865,0.865,77.9645,65.9645,70,58,75.3794,72,1,178
0.6965,0.6965,80.134,67.134,72,59,75.3794,74,1,178
0.5185,0.5185,80.729,68.729,70,58,75.3794,75,1,178
0.961,0.961,76.176,63.176,70,57,75.3794,70,1,178
0.172,0.172,86.147,72.147,78,64,75.3794,79,1,178
0.1225,0.1225,85.6955,72.6955,75,62,75.3794,79,1,178
0.809,0.809,78.3835,65.3835,71,58,75.3794,72,1,178
0.373,0.373,81.5765,69.5765,71,59,75.3794,76,1,178
0.937,0.937,76.878,62.878,72,58,75.3794,70,1,178
0.9115,0.9115,76.598,65.598,71,60,75.3794,71,1,178
0.191,0.191,84.564,71.564,76,63,75.3794,78,1,178
0.1795,0.1795,84.4645,71.4645,76,63,75.3794,78,1,178
0.448,0.448,82.145,70.145,75,63,75.3794,76,1,178
0.576,0.576,81.2605,68.2605,75,62,75.3794,75,1,178
0.832,0.832,78.4435,66.4435,70,58,75.3794,72,1,178
0.2525,0.2525,83.433,71.433,73,61,75.3794,77,1,178
0.303,0.303,82.9415,70.9415,75,63,75.3794,77,1,178
0.42,0.42,82.796,69.796,74,61,75.3794,76,1,178
0.532,0.532,81.701,68.701,75,62,75.3794,75,1,178
0.609,0.609,81.336,69.336,73,61,75.3794,75,1,178
0.8355,0.8355,77.449,66.449,70,59,75.3794,72,1,178
0.8645,0.8645,77.973,65.973,71,59,75.3794,72,1,178
0.706,0.706,81.3675,67.3675,75,61,75.3794,74,1,178
