"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0835,0.0835,48.796,35.796,47,34,37.59662,42,1,316
0.9815,0.9815,36.9765,26.9765,37,27,37.59662,32,1,316
0.497,0.497,44.4245,31.4245,44,31,37.59662,38,1,316
0.648,0.648,42.5775,31.5775,40,29,37.59662,37,1,316
0.938,0.938,38.1445,29.1445,36,27,37.59662,34,1,316
0.7285,0.7285,42.374,29.374,41,28,37.59662,36,1,316
0.315,0.315,45.092,33.092,42,30,37.59662,39,1,316
0.2725,0.2725,44.692,32.692,42,30,37.59662,39,1,316
0.274,0.274,44.7995,33.7995,43,32,37.59662,39,1,316
0.609,0.609,43.448,30.448,41,28,37.59662,37,1,316
0.6895,0.6895,40.6165,31.6165,37,28,37.59662,36,1,316
0.8575,0.8575,40.7045,27.7045,40,27,37.59662,34,1,316
0.2215,0.2215,45.507,34.507,43,32,37.59662,40,1,316
0.162,0.162,46.529,35.529,45,34,37.59662,41,1,316
0.939,0.939,38.2825,29.2825,36,27,37.59662,34,1,316
0.3315,0.3315,44.299,33.299,41,30,37.59662,39,1,316
0.577,0.577,43.024,31.024,41,29,37.59662,37,1,316
0.2675,0.2675,45.609,33.609,44,32,37.59662,39,1,316
0.7875,0.7875,40.492,31.492,38,29,37.59662,36,1,316
0.2255,0.2255,46.0115,34.0115,45,33,37.59662,40,1,316
0.952,0.952,38.054,28.054,38,28,37.59662,33,1,316
0.05,0.05,49.9245,36.9245,47,34,37.59662,43,1,316
0.9405,0.9405,39.59,28.59,39,28,37.59662,34,1,316
0.716,0.716,41.137,30.137,40,29,37.59662,36,1,316
0.9985,0.9985,36.1195,28.1195,34,26,37.59662,32,1,316
0.187,0.187,44.364,35.364,41,32,37.59662,40,1,316
0.038,0.038,51.4695,37.4695,49,35,37.59662,44,1,316
0.555,0.555,42.9655,30.9655,42,30,37.59662,37,1,316
0.8215,0.8215,39.798,29.798,38,28,37.59662,35,1,316
0.3395,0.3395,44.249,33.249,41,30,37.59662,39,1,316
0.864,0.864,40.164,28.164,40,28,37.59662,34,1,316
0.6865,0.6865,42.018,30.018,39,27,37.59662,36,1,316
0.506,0.506,45.532,30.532,46,31,37.59662,38,1,316
0.128,0.128,47.61,34.61,47,34,37.59662,41,1,316
0.9065,0.9065,38.983,28.983,37,27,37.59662,34,1,316
0.776,0.776,40.0625,32.0625,36,28,37.59662,36,1,316
0.9965,0.9965,35.8365,27.8365,33,25,37.59662,32,1,316
0.6665,0.6665,41.6545,30.6545,40,29,37.59662,36,1,316
0.234,0.234,46.1375,34.1375,45,33,37.59662,40,1,316
0.227,0.227,46.8555,33.8555,45,32,37.59662,40,1,316
0.444,0.444,42.1365,33.1365,39,30,37.59662,38,1,316
0.4185,0.4185,44.8295,31.8295,43,30,37.59662,38,1,316
0.304,0.304,44.162,34.162,41,31,37.59662,39,1,316
0.9885,0.9885,37.308,25.308,37,25,37.59662,31,1,316
0.1455,0.1455,48.0245,34.0245,47,33,37.59662,41,1,316
0.7035,0.7035,40.787,31.787,38,29,37.59662,36,1,316
0.0765,0.0765,48.166,36.166,45,33,37.59662,42,1,316
0.2315,0.2315,43.713,33.713,40,30,37.59662,39,1,316
0.0485,0.0485,48.442,37.442,45,34,37.59662,43,1,316
0.03,0.03,48.964,36.964,45,33,37.59662,43,1,316
0.234,0.234,46.331,34.331,44,32,37.59662,40,1,316
0.0645,0.0645,47.4365,36.4365,43,32,37.59662,42,1,316
0.727,0.727,41.0245,31.0245,37,27,37.59662,36,1,316
0.1145,0.1145,46.6895,34.6895,44,32,37.59662,41,1,316
0.5085,0.5085,44.583,31.583,43,30,37.59662,38,1,316
0.495,0.495,45.372,31.372,45,31,37.59662,38,1,316
0.4115,0.4115,43.825,32.825,42,31,37.59662,38,1,316
0.9675,0.9675,38.382,25.382,39,26,37.59662,32,1,316
0.023,0.023,48.786,37.786,44,33,37.59662,43,1,316
0.2365,0.2365,47.089,33.089,46,32,37.59662,40,1,316
0.3665,0.3665,44.57,33.57,43,32,37.59662,39,1,316
0.137,0.137,50.226,34.226,50,34,37.59662,42,1,316
0.4225,0.4225,45.8275,30.8275,46,31,37.59662,38,1,316
0.982,0.982,37.2805,30.2805,34,27,37.59662,34,1,316
0.097,0.097,46.067,36.067,42,32,37.59662,41,1,316
0.718,0.718,40.855,31.855,37,28,37.59662,36,1,316
0.283,0.283,46.536,33.536,44,31,37.59662,40,1,316
0.127,0.127,50.114,35.114,49,34,37.59662,42,1,316
0.797,0.797,40.7195,29.7195,39,28,37.59662,35,1,316
0.97,0.97,38.3995,29.3995,36,27,37.59662,34,1,316
0.096,0.096,47.5765,36.5765,44,33,37.59662,42,1,316
0.8195,0.8195,39.7705,29.7705,37,27,37.59662,35,1,316
0.7555,0.7555,41.5265,30.5265,39,28,37.59662,36,1,316
0.994,0.994,36.761,27.761,35,26,37.59662,32,1,316
0.571,0.571,44.087,31.087,42,29,37.59662,37,1,316
0.993,0.993,36.4135,24.4135,36,24,37.59662,30,1,316
0.3925,0.3925,43.685,31.685,42,30,37.59662,38,1,316
0.389,0.389,42.7975,32.7975,40,30,37.59662,38,1,316
