"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.43,0.43,115.018,103.018,111,99,108.35408,109,1,3162
0.7515,0.7515,111.1425,102.1425,107,98,108.35408,107,1,3162
0.2235,0.2235,118.658,103.658,118,103,108.35408,111,1,3162
0.3845,0.3845,114.6595,103.6595,110,99,108.35408,109,1,3162
0.9145,0.9145,110.2085,99.2085,107,96,108.35408,105,1,3162
0.9495,0.9495,110.089,96.089,108,94,108.35408,103,1,3162
1,1,105.9685,95.9685,104,94,108.35408,101,1,3162
0.2455,0.2455,114.677,104.677,109,99,108.35408,110,1,3162
0.3485,0.3485,113.5835,104.5835,107,98,108.35408,109,1,3162
0.1825,0.1825,117.487,104.487,114,101,108.35408,111,1,3162
0.0655,0.0655,118.793,106.793,115,103,108.35408,113,1,3162
0.8055,0.8055,112.218,100.218,111,99,108.35408,106,1,3162
0.5915,0.5915,114.21,102.21,110,98,108.35408,108,1,3162
0.1505,0.1505,118.9185,104.9185,116,102,108.35408,112,1,3162
0.2445,0.2445,114.667,104.667,109,99,108.35408,110,1,3162
0.685,0.685,111.6655,101.6655,107,97,108.35408,107,1,3162
0.3085,0.3085,116.9775,102.9775,113,99,108.35408,110,1,3162
0.768,0.768,110.437,100.437,107,97,108.35408,106,1,3162
0.329,0.329,115.2925,104.2925,111,100,108.35408,110,1,3162
0.9875,0.9875,107.2,96.2,107,96,108.35408,102,1,3162
0.718,0.718,111.967,101.967,107,97,108.35408,107,1,3162
0.6265,0.6265,112.427,101.427,108,97,108.35408,107,1,3162
0.2215,0.2215,114.668,105.668,110,101,108.35408,110,1,3162
0.1405,0.1405,118.128,106.128,116,104,108.35408,112,1,3162
0.172,0.172,116.772,105.772,111,100,108.35408,111,1,3162
0.668,0.668,111.6675,101.6675,108,98,108.35408,107,1,3162
0.6655,0.6655,111.517,102.517,107,98,108.35408,107,1,3162
0.075,0.075,120.4235,106.4235,117,103,108.35408,113,1,3162
0.709,0.709,112.392,99.392,110,97,108.35408,106,1,3162
1,1,102.3135,95.3135,99,92,108.35408,99,1,3162
0.159,0.159,118.278,106.278,116,104,108.35408,112,1,3162
0.511,0.511,114.6235,101.6235,113,100,108.35408,108,1,3162
0.118,0.118,117.992,105.992,116,104,108.35408,112,1,3162
0.9935,0.9935,108.206,100.206,105,97,108.35408,104,1,3162
0.2135,0.2135,116.236,105.236,112,101,108.35408,111,1,3162
0.8065,0.8065,110.5625,101.5625,107,98,108.35408,106,1,3162
0.5885,0.5885,114.269,102.269,112,100,108.35408,108,1,3162
0.4895,0.4895,113.412,102.412,111,100,108.35408,108,1,3162
0.1275,0.1275,116.41,105.41,112,101,108.35408,111,1,3162
0.7525,0.7525,112.3285,101.3285,109,98,108.35408,107,1,3162
0.5835,0.5835,112.022,103.022,108,99,108.35408,108,1,3162
0.2245,0.2245,117.8245,103.8245,114,100,108.35408,111,1,3162
0.9,0.9,110.6135,97.6135,108,95,108.35408,104,1,3162
0.7505,0.7505,111.384,100.384,108,97,108.35408,106,1,3162
0.067,0.067,119.702,106.702,117,104,108.35408,113,1,3162
0.188,0.188,116.7815,104.7815,113,101,108.35408,111,1,3162
0.2045,0.2045,116.2825,105.2825,112,101,108.35408,111,1,3162
0.4725,0.4725,113.362,102.362,109,98,108.35408,108,1,3162
0.7485,0.7485,111.579,99.579,108,96,108.35408,106,1,3162
0.049,0.049,121.387,106.387,118,103,108.35408,114,1,3162
0.217,0.217,116.265,105.265,112,101,108.35408,111,1,3162
0.3335,0.3335,114.4455,103.4455,110,99,108.35408,109,1,3162
0.2485,0.2485,115.4735,104.4735,110,99,108.35408,110,1,3162
0.1025,0.1025,117.023,107.023,112,102,108.35408,112,1,3162
0.273,0.273,115.677,103.677,113,101,108.35408,110,1,3162
0.9655,0.9655,108.877,98.877,105,95,108.35408,104,1,3162
0.0995,0.0995,119.335,106.335,116,103,108.35408,113,1,3162
0.893,0.893,109.4025,100.4025,106,97,108.35408,105,1,3162
0.3405,0.3405,116.88,102.88,116,102,108.35408,110,1,3162
0.22,0.22,117.1585,105.1585,114,102,108.35408,111,1,3162
0.1055,0.1055,117.2085,106.2085,113,102,108.35408,112,1,3162
0.124,0.124,116.417,105.417,113,102,108.35408,111,1,3162
1,1,104.0715,96.0715,100,92,108.35408,100,1,3162
0.9325,0.9325,109.4385,99.4385,106,96,108.35408,104,1,3162
0.5305,0.5305,113.7715,102.7715,110,99,108.35408,108,1,3162
0.2965,0.2965,115.0585,105.0585,110,100,108.35408,110,1,3162
0.6005,0.6005,115.1795,101.1795,112,98,108.35408,108,1,3162
0.527,0.527,113.719,102.719,109,98,108.35408,108,1,3162
0.269,0.269,114.7785,104.7785,111,101,108.35408,110,1,3162
0.287,0.287,117.4285,103.4285,116,102,108.35408,110,1,3162
0.791,0.791,110.5395,101.5395,107,98,108.35408,106,1,3162
0.3185,0.3185,115.2215,104.2215,111,100,108.35408,110,1,3162
0.502,0.502,114.5855,101.5855,112,99,108.35408,108,1,3162
0.564,0.564,113.002,103.002,108,98,108.35408,108,1,3162
0.123,0.123,120.921,104.921,120,104,108.35408,113,1,3162
0.139,0.139,116.4795,105.4795,114,103,108.35408,111,1,3162
0.7815,0.7815,111.891,99.891,110,98,108.35408,106,1,3162
0.5965,0.5965,114.2995,101.2995,112,99,108.35408,108,1,3162
0.0475,0.0475,120.1815,107.1815,118,105,108.35408,114,1,3162
0.318,0.318,115.949,103.949,113,101,108.35408,110,1,3162
1,1,104.78,96.78,101,93,108.35408,101,1,3162
0.978,0.978,108.209,98.209,107,97,108.35408,103,1,3162
0.9395,0.9395,109.82,98.82,108,97,108.35408,104,1,3162
0.219,0.219,115.4075,104.4075,111,100,108.35408,110,1,3162
0.694,0.694,112.013,101.013,108,97,108.35408,107,1,3162
0.873,0.873,110.9025,98.9025,107,95,108.35408,105,1,3162
0.7165,0.7165,113.669,98.669,114,99,108.35408,106,1,3162
0.769,0.769,110.532,100.532,106,96,108.35408,106,1,3162
0.11,0.11,117.5945,105.5945,114,102,108.35408,112,1,3162
0.3955,0.3955,113.861,103.861,109,99,108.35408,109,1,3162
0.8885,0.8885,109.585,99.585,106,96,108.35408,105,1,3162
0.3005,0.3005,115.1765,104.1765,111,100,108.35408,110,1,3162
0.4275,0.4275,115.8215,102.8215,114,101,108.35408,109,1,3162
0.2475,0.2475,118.302,104.302,115,101,108.35408,111,1,3162
0.284,0.284,115.763,103.763,112,100,108.35408,110,1,3162
0.221,0.221,114.4505,104.4505,108,98,108.35408,110,1,3162
0.998,0.998,107.1685,98.1685,103,94,108.35408,103,1,3162
0.982,0.982,108.093,100.093,104,96,108.35408,104,1,3162
0.954,0.954,109.7965,96.7965,108,95,108.35408,103,1,3162
0.276,0.276,114.997,104.997,112,102,108.35408,110,1,3162
0.54,0.54,113.877,101.877,110,98,108.35408,108,1,3162
0.6695,0.6695,115.1195,100.1195,114,99,108.35408,107,1,3162
0.602,0.602,114.4885,100.4885,115,101,108.35408,107,1,3162
0.821,0.821,112.192,100.192,111,99,108.35408,106,1,3162
0.837,0.837,110.956,100.956,107,97,108.35408,106,1,3162
0.2885,0.2885,115.805,103.805,112,100,108.35408,110,1,3162
0.9875,0.9875,108.1325,99.1325,104,95,108.35408,104,1,3162
0.388,0.388,114.653,102.653,113,101,108.35408,109,1,3162
0.187,0.187,116.897,104.897,113,101,108.35408,111,1,3162
0.892,0.892,110.9905,98.9905,109,97,108.35408,105,1,3162
1,1,103.05,94.05,101,92,108.35408,99,1,3162
0.5865,0.5865,115.337,101.337,113,99,108.35408,108,1,3162
0.9985,0.9985,106.7645,97.7645,104,95,108.35408,102,1,3162
0.483,0.483,113.3825,102.3825,110,99,108.35408,108,1,3162
0.9845,0.9845,108.013,100.013,103,95,108.35408,104,1,3162
0.8995,0.8995,110.6985,97.6985,110,97,108.35408,104,1,3162
0.649,0.649,112.6425,100.6425,110,98,108.35408,107,1,3162
0.754,0.754,112.34,101.34,110,99,108.35408,107,1,3162
0.0095,0.0095,123.535,109.535,120,106,108.35408,116,1,3162
0.812,0.812,112.286,99.286,111,98,108.35408,106,1,3162
0.439,0.439,114.1245,103.1245,112,101,108.35408,109,1,3162
0.103,0.103,120.594,105.594,118,103,108.35408,113,1,3162
0.1515,0.1515,116.683,105.683,112,101,108.35408,111,1,3162
0.283,0.283,117.56,103.56,115,101,108.35408,110,1,3162
0.418,0.418,114.838,102.838,111,99,108.35408,109,1,3162
0.8165,0.8165,111.279,100.279,107,96,108.35408,106,1,3162
0.6135,0.6135,114.301,102.301,111,99,108.35408,108,1,3162
1,1,102.576,94.576,100,92,108.35408,99,1,3162
0.772,0.772,110.398,101.398,106,97,108.35408,106,1,3162
0.476,0.476,115.3375,103.3375,113,101,108.35408,109,1,3162
0.332,0.332,115.238,104.238,111,100,108.35408,110,1,3162
0.7445,0.7445,112.037,102.037,108,98,108.35408,107,1,3162
0.11,0.11,116.3575,105.3575,112,101,108.35408,111,1,3162
0.143,0.143,117.2225,106.2225,113,102,108.35408,112,1,3162
0.734,0.734,112.118,102.118,108,98,108.35408,107,1,3162
0.8095,0.8095,112.8075,97.8075,113,98,108.35408,105,1,3162
0.494,0.494,114.402,101.402,112,99,108.35408,108,1,3162
0.1345,0.1345,120.295,105.295,118,103,108.35408,113,1,3162
0.6515,0.6515,111.4825,101.4825,108,98,108.35408,107,1,3162
0.6435,0.6435,113.792,100.792,112,99,108.35408,107,1,3162
0.937,0.937,110.036,100.036,106,96,108.35408,105,1,3162
0.307,0.307,115.071,104.071,111,100,108.35408,110,1,3162
0.8025,0.8025,110.916,99.916,106,95,108.35408,106,1,3162
0.6955,0.6955,113.0885,101.0885,111,99,108.35408,107,1,3162
0.9505,0.9505,108.5855,98.5855,105,95,108.35408,104,1,3162
0.782,0.782,110.479,100.479,107,97,108.35408,106,1,3162
0.1045,0.1045,118.355,105.355,115,102,108.35408,112,1,3162
0.229,0.229,116.351,105.351,113,102,108.35408,111,1,3162
0.6665,0.6665,112.7265,100.7265,110,98,108.35408,107,1,3162
0.9985,0.9985,106.304,95.304,104,93,108.35408,101,1,3162
0.7945,0.7945,110.6315,100.6315,107,97,108.35408,106,1,3162
0.1045,0.1045,119.9815,105.9815,117,103,108.35408,113,1,3162
0.5815,0.5815,113.07,103.07,108,98,108.35408,108,1,3162
0.4625,0.4625,115.2565,103.2565,112,100,108.35408,109,1,3162
0.98,0.98,107.987,97.987,105,95,108.35408,103,1,3162
0.331,0.331,115.307,104.307,111,100,108.35408,110,1,3162
0.208,0.208,117.0035,105.0035,113,101,108.35408,111,1,3162
0.0735,0.0735,119.6215,106.6215,117,104,108.35408,113,1,3162
0.2865,0.2865,115.0905,104.0905,111,100,108.35408,110,1,3162
0.705,0.705,113.2125,100.2125,111,98,108.35408,107,1,3162
0.3595,0.3595,116.3065,103.3065,113,100,108.35408,110,1,3162
0.8075,0.8075,112.0025,100.0025,108,96,108.35408,106,1,3162
0.6455,0.6455,111.526,101.526,107,97,108.35408,107,1,3162
0.8,0.8,111.9765,99.9765,110,98,108.35408,106,1,3162
0.568,0.568,113.992,101.992,111,99,108.35408,108,1,3162
0.9235,0.9235,109.874,97.874,108,96,108.35408,104,1,3162
0.4105,0.4105,115.7625,102.7625,113,100,108.35408,109,1,3162
0.925,0.925,110.0885,100.0885,105,95,108.35408,105,1,3162
0.683,0.683,111.6745,101.6745,108,98,108.35408,107,1,3162
0.6215,0.6215,112.41,101.41,109,98,108.35408,107,1,3162
0.995,0.995,107.08,98.08,103,94,108.35408,103,1,3162
0.6605,0.6605,111.5165,102.5165,108,99,108.35408,107,1,3162
0.3635,0.3635,114.5005,103.5005,111,100,108.35408,109,1,3162
0.2125,0.2125,117.549,103.549,115,101,108.35408,111,1,3162
1,1,105.1905,97.1905,102,94,108.35408,101,1,3162
0.7235,0.7235,112.392,99.392,109,96,108.35408,106,1,3162
0.7225,0.7225,111.429,99.429,111,99,108.35408,106,1,3162
0.745,0.745,112.535,99.535,109,96,108.35408,106,1,3162
0.718,0.718,112.205,101.205,110,99,108.35408,107,1,3162
0.172,0.172,116.0105,106.0105,111,101,108.35408,111,1,3162
0.928,0.928,109.703,98.703,108,97,108.35408,104,1,3162
0.831,0.831,110.908,100.908,108,98,108.35408,106,1,3162
0.882,0.882,111.1305,99.1305,108,96,108.35408,105,1,3162
0.4815,0.4815,115.2405,102.2405,114,101,108.35408,109,1,3162
0.1855,0.1855,116.8245,104.8245,112,100,108.35408,111,1,3162
0.344,0.344,114.4425,103.4425,110,99,108.35408,109,1,3162
0.3445,0.3445,116.1245,104.1245,114,102,108.35408,110,1,3162
0.547,0.547,113.817,102.817,110,99,108.35408,108,1,3162
0.1595,0.1595,118.2005,105.2005,116,103,108.35408,112,1,3162
0.05,0.05,121.62,106.62,118,103,108.35408,114,1,3162
0.9305,0.9305,109.3735,98.3735,107,96,108.35408,104,1,3162
0.546,0.546,112.8395,102.8395,109,99,108.35408,108,1,3162
0.83,0.83,111.249,100.249,109,98,108.35408,106,1,3162
0.4675,0.4675,116.167,102.167,113,99,108.35408,109,1,3162
0.3895,0.3895,114.7315,102.7315,113,101,108.35408,109,1,3162
0.056,0.056,118.81,106.81,114,102,108.35408,113,1,3162
0.865,0.865,110.083,101.083,106,97,108.35408,106,1,3162
0.9985,0.9985,105.632,96.632,103,94,108.35408,101,1,3162
0.0125,0.0125,124.2395,110.2395,121,107,108.35408,117,1,3162
0.3845,0.3845,114.6615,102.6615,112,100,108.35408,109,1,3162
0.21,0.21,117.6385,103.6385,116,102,108.35408,111,1,3162
0.364,0.364,117.3375,102.3375,116,101,108.35408,110,1,3162
0.5905,0.5905,113.1825,102.1825,108,97,108.35408,108,1,3162
0.237,0.237,118.634,103.634,117,102,108.35408,111,1,3162
0.101,0.101,120.1915,106.1915,117,103,108.35408,113,1,3162
0.1435,0.1435,121.7395,103.7395,122,104,108.35408,113,1,3162
0.546,0.546,112.839,102.839,108,98,108.35408,108,1,3162
0.531,0.531,113.7645,101.7645,111,99,108.35408,108,1,3162
0.8875,0.8875,109.702,99.702,106,96,108.35408,105,1,3162
0.4835,0.4835,113.4495,102.4495,110,99,108.35408,108,1,3162
0.811,0.811,110.845,100.845,107,97,108.35408,106,1,3162
0.754,0.754,110.9975,101.9975,107,98,108.35408,107,1,3162
0.6535,0.6535,112.656,101.656,110,99,108.35408,107,1,3162
0.155,0.155,118.907,104.907,115,101,108.35408,112,1,3162
0.09,0.09,117.525,105.525,114,102,108.35408,112,1,3162
0.2965,0.2965,119.2465,103.2465,120,104,108.35408,111,1,3162
0.733,0.733,111.388,99.388,108,96,108.35408,106,1,3162
0.889,0.889,109.4885,100.4885,107,98,108.35408,105,1,3162
0.353,0.353,114.5225,103.5225,111,100,108.35408,109,1,3162
0.158,0.158,115.781,105.781,112,102,108.35408,111,1,3162
0.559,0.559,115.066,101.066,115,101,108.35408,108,1,3162
0.3745,0.3745,113.778,104.778,109,100,108.35408,109,1,3162
0.668,0.668,112.773,101.773,111,100,108.35408,107,1,3162
0.638,0.638,112.4505,101.4505,110,99,108.35408,107,1,3162
0.285,0.285,116.6005,103.6005,114,101,108.35408,110,1,3162
0.0255,0.0255,119.5385,107.5385,115,103,108.35408,114,1,3162
0.7805,0.7805,110.601,100.601,107,97,108.35408,106,1,3162
0.522,0.522,113.677,102.677,109,98,108.35408,108,1,3162
0.3775,0.3775,115.376,102.376,113,100,108.35408,109,1,3162
0.7745,0.7745,111.6945,100.6945,109,98,108.35408,106,1,3162
0.9965,0.9965,106.64,97.64,104,95,108.35408,102,1,3162
0.922,0.922,110.2655,99.2655,108,97,108.35408,105,1,3162
0.4535,0.4535,115.123,102.123,113,100,108.35408,109,1,3162
0.4815,0.4815,113.423,102.423,110,99,108.35408,108,1,3162
0.55,0.55,115.895,99.895,115,99,108.35408,108,1,3162
0.156,0.156,117.4155,105.4155,112,100,108.35408,111,1,3162
0.6725,0.6725,112.821,101.821,109,98,108.35408,107,1,3162
0.11,0.11,120.237,106.237,119,105,108.35408,113,1,3162
0.2245,0.2245,117.2495,105.2495,113,101,108.35408,111,1,3162
0.4815,0.4815,113.4645,102.4645,108,97,108.35408,108,1,3162
0.6145,0.6145,113.228,102.228,109,98,108.35408,108,1,3162
1,1,104.1045,96.1045,100,92,108.35408,100,1,3162
0.9645,0.9645,109.294,98.294,107,96,108.35408,104,1,3162
0.194,0.194,118.3905,104.3905,117,103,108.35408,111,1,3162
0.6665,0.6665,112.8625,100.8625,110,98,108.35408,107,1,3162
0.023,0.023,124.5595,108.5595,124,108,108.35408,116,1,3162
0.973,0.973,108.8075,98.8075,106,96,108.35408,104,1,3162
0.4955,0.4955,114.574,101.574,112,99,108.35408,108,1,3162
0.8825,0.8825,110.885,99.885,108,97,108.35408,105,1,3162
0.9965,0.9965,105.522,97.522,102,94,108.35408,102,1,3162
0.072,0.072,120.399,106.399,117,103,108.35408,113,1,3162
0.219,0.219,116.2615,105.2615,112,101,108.35408,111,1,3162
0.6085,0.6085,113.1395,103.1395,109,99,108.35408,108,1,3162
0.0875,0.0875,119.337,107.337,115,103,108.35408,113,1,3162
0.1705,0.1705,116.748,105.748,114,103,108.35408,111,1,3162
0.9835,0.9835,108.004,99.004,104,95,108.35408,104,1,3162
0.1895,0.1895,117.6485,104.6485,113,100,108.35408,111,1,3162
0.465,0.465,115.237,103.237,113,101,108.35408,109,1,3162
0.3145,0.3145,116.786,102.786,114,100,108.35408,110,1,3162
0.6395,0.6395,113.6805,100.6805,111,98,108.35408,107,1,3162
0.164,0.164,119.842,104.842,116,101,108.35408,112,1,3162
0.5045,0.5045,112.588,102.588,109,99,108.35408,108,1,3162
0.4935,0.4935,113.415,102.415,109,98,108.35408,108,1,3162
0.3455,0.3455,114.3985,103.3985,110,99,108.35408,109,1,3162
0.0815,0.0815,120.3855,105.3855,119,104,108.35408,113,1,3162
0.392,0.392,113.824,103.824,110,100,108.35408,109,1,3162
0.9945,0.9945,107.0725,99.0725,103,95,108.35408,103,1,3162
0.193,0.193,117.5915,104.5915,115,102,108.35408,111,1,3162
0.668,0.668,114.035,100.035,113,99,108.35408,107,1,3162
0.026,0.026,121.0535,108.0535,118,105,108.35408,115,1,3162
0.0835,0.0835,118.276,107.276,115,104,108.35408,113,1,3162
0.3265,0.3265,113.449,103.449,109,99,108.35408,109,1,3162
0.2515,0.2515,114.9165,104.9165,110,100,108.35408,110,1,3162
0.1305,0.1305,115.6325,105.6325,110,100,108.35408,111,1,3162
0.465,0.465,114.2565,103.2565,111,100,108.35408,109,1,3162
0.227,0.227,115.405,104.405,111,100,108.35408,110,1,3162
0.453,0.453,115.072,102.072,112,99,108.35408,109,1,3162
0.496,0.496,115.5015,100.5015,113,98,108.35408,108,1,3162
0.541,0.541,114.929,100.929,112,98,108.35408,108,1,3162
0.6005,0.6005,113.167,103.167,109,99,108.35408,108,1,3162
0.5615,0.5615,112.962,102.962,109,99,108.35408,108,1,3162
0.8775,0.8775,111.0235,99.0235,109,97,108.35408,105,1,3162
0.942,0.942,108.528,98.528,105,95,108.35408,104,1,3162
0.42,0.42,114.8745,102.8745,113,101,108.35408,109,1,3162
0.4675,0.4675,114.3125,103.3125,109,98,108.35408,109,1,3162
0.456,0.456,114.2535,103.2535,112,101,108.35408,109,1,3162
0.4815,0.4815,113.3725,101.3725,110,98,108.35408,108,1,3162
0.0585,0.0585,118.7115,106.7115,116,104,108.35408,113,1,3162
0.2425,0.2425,114.5915,104.5915,110,100,108.35408,110,1,3162
0.5865,0.5865,113.082,103.082,108,98,108.35408,108,1,3162
0.4525,0.4525,115.0925,102.0925,113,100,108.35408,109,1,3162
0.763,0.763,111.128,102.128,106,97,108.35408,107,1,3162
0.1665,0.1665,118.259,105.259,116,103,108.35408,112,1,3162
0.632,0.632,114.6925,99.6925,114,99,108.35408,107,1,3162
0.1235,0.1235,115.6585,105.6585,111,101,108.35408,111,1,3162
0.352,0.352,115.3465,104.3465,111,100,108.35408,110,1,3162
0.8975,0.8975,109.498,100.498,106,97,108.35408,105,1,3162
0.1515,0.1515,118.1905,105.1905,115,102,108.35408,112,1,3162
0.9315,0.9315,110.347,99.347,108,97,108.35408,105,1,3162
0.3515,0.3515,116.3425,103.3425,111,98,108.35408,110,1,3162
0.148,0.148,118.3415,106.3415,114,102,108.35408,112,1,3162
0.816,0.816,111.412,98.412,112,99,108.35408,105,1,3162
0.403,0.403,114.818,103.818,112,101,108.35408,109,1,3162
0.3275,0.3275,116.142,104.142,113,101,108.35408,110,1,3162
0.7195,0.7195,111.952,101.952,107,97,108.35408,107,1,3162
0.393,0.393,116.475,101.475,115,100,108.35408,109,1,3162
0.744,0.744,112.2225,102.2225,109,99,108.35408,107,1,3162
0.3005,0.3005,115.1915,104.1915,110,99,108.35408,110,1,3162
0.095,0.095,119.3,107.3,116,104,108.35408,113,1,3162
0.1245,0.1245,118.7465,105.7465,116,103,108.35408,112,1,3162
0.6455,0.6455,112.5975,101.5975,108,97,108.35408,107,1,3162
0.3215,0.3215,113.3935,103.3935,109,99,108.35408,109,1,3162
0.343,0.343,114.3875,103.3875,111,100,108.35408,109,1,3162
0.894,0.894,109.6455,100.6455,106,97,108.35408,105,1,3162
0.262,0.262,115.642,104.642,112,101,108.35408,110,1,3162
0.99,0.99,107.885,97.885,105,95,108.35408,103,1,3162
1,1,104.276,97.276,101,94,108.35408,101,1,3162
0.2035,0.2035,118.457,103.457,117,102,108.35408,111,1,3162
0.089,0.089,116.9485,106.9485,112,102,108.35408,112,1,3162
0.9625,0.9625,109.271,100.271,106,97,108.35408,105,1,3162
0.1675,0.1675,116.709,104.709,113,101,108.35408,111,1,3162
