"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.247,0.247,97.891,83.891,93,79,88.74426,91,1,1000
0.5915,0.5915,94.204,81.204,90,77,88.74426,88,1,1000
0.729,0.729,93.568,80.568,91,78,88.74426,87,1,1000
0.184,0.184,99.1635,84.1635,97,82,88.74426,92,1,1000
0.842,0.842,91.191,80.191,88,77,88.74426,86,1,1000
0.533,0.533,93.794,81.794,90,78,88.74426,88,1,1000
0.446,0.446,96.075,82.075,94,80,88.74426,89,1,1000
0.6125,0.6125,94.453,81.453,92,79,88.74426,88,1,1000
0.2355,0.2355,97.264,84.264,93,80,88.74426,91,1,1000
0.119,0.119,99.574,86.574,95,82,88.74426,93,1,1000
0.8155,0.8155,92.6705,79.6705,90,77,88.74426,86,1,1000
0.077,0.077,100.3945,87.3945,96,83,88.74426,94,1,1000
0.846,0.846,91.8315,78.8315,89,76,88.74426,85,1,1000
0.75,0.75,92.288,82.288,88,78,88.74426,87,1,1000
0.5105,0.5105,94.58,82.58,91,79,88.74426,89,1,1000
0.1435,0.1435,98.807,84.807,96,82,88.74426,92,1,1000
0.179,0.179,96.805,84.805,93,81,88.74426,91,1,1000
0.471,0.471,96.2455,82.2455,92,78,88.74426,89,1,1000
0.534,0.534,93.855,81.855,90,78,88.74426,88,1,1000
0.6785,0.6785,92.6455,82.6455,87,77,88.74426,88,1,1000
0.749,0.749,92.401,81.401,87,76,88.74426,87,1,1000
0.7335,0.7335,93.382,81.382,89,77,88.74426,87,1,1000
0.88,0.88,90.885,76.885,90,76,88.74426,84,1,1000
0.3475,0.3475,96.188,83.188,93,80,88.74426,90,1,1000
0.2125,0.2125,96.252,85.252,91,80,88.74426,91,1,1000
0.0705,0.0705,100.581,87.581,96,83,88.74426,94,1,1000
0.5715,0.5715,93.098,82.098,88,77,88.74426,88,1,1000
0.9855,0.9855,88.177,78.177,84,74,88.74426,83,1,1000
0.92,0.92,89.8185,79.8185,85,75,88.74426,85,1,1000
0.5645,0.5645,94.0605,82.0605,89,77,88.74426,88,1,1000
0.994,0.994,87.2135,77.2135,83,73,88.74426,83,1,1000
0.998,0.998,86.369,75.369,84,73,88.74426,81,1,1000
0.503,0.503,96.4955,81.4955,93,78,88.74426,89,1,1000
0.8605,0.8605,92.67,77.67,91,76,88.74426,85,1,1000
0.981,0.981,88.327,75.327,87,74,88.74426,82,1,1000
0.0995,0.0995,101.5395,86.5395,99,84,88.74426,94,1,1000
0.233,0.233,100.5645,84.5645,98,82,88.74426,92,1,1000
0.0775,0.0775,99.8385,86.8385,95,82,88.74426,93,1,1000
0.975,0.975,88.7605,79.7605,84,75,88.74426,84,1,1000
0.773,0.773,93.3325,78.3325,92,77,88.74426,86,1,1000
0.0195,0.0195,106.5755,89.5755,103,86,88.74426,98,1,1000
0.7645,0.7645,93.009,79.009,90,76,88.74426,86,1,1000
0.458,0.458,94.285,83.285,90,79,88.74426,89,1,1000
0.5125,0.5125,95.583,82.583,93,80,88.74426,89,1,1000
0.2315,0.2315,98.817,83.817,96,81,88.74426,91,1,1000
0.461,0.461,93.3635,83.3635,87,77,88.74426,89,1,1000
0.6445,0.6445,94.7375,81.7375,94,81,88.74426,88,1,1000
0.994,0.994,87.136,76.136,83,72,88.74426,82,1,1000
0.8895,0.8895,91.5145,78.5145,90,77,88.74426,85,1,1000
0.8865,0.8865,91.2565,79.2565,88,76,88.74426,85,1,1000
0.066,0.066,103.2795,87.2795,100,84,88.74426,95,1,1000
0.409,0.409,96.6535,83.6535,94,81,88.74426,90,1,1000
0.7055,0.7055,93.2385,81.2385,89,77,88.74426,87,1,1000
0.694,0.694,94.38,79.38,93,78,88.74426,87,1,1000
0.0345,0.0345,101.8725,87.8725,99,85,88.74426,95,1,1000
0.7545,0.7545,92.563,80.563,88,76,88.74426,87,1,1000
0.9305,0.9305,89.878,77.878,87,75,88.74426,84,1,1000
0.0875,0.0875,99.096,87.096,95,83,88.74426,93,1,1000
0.6105,0.6105,93.2565,83.2565,89,79,88.74426,88,1,1000
0.737,0.737,93.557,80.557,91,78,88.74426,87,1,1000
0.7185,0.7185,92.356,81.356,88,77,88.74426,87,1,1000
0.72,0.72,94.6805,79.6805,93,78,88.74426,87,1,1000
0.5395,0.5395,94.89,79.89,92,77,88.74426,88,1,1000
0.144,0.144,100.6165,85.6165,97,82,88.74426,93,1,1000
0.385,0.385,95.5615,83.5615,91,79,88.74426,90,1,1000
0.886,0.886,90.886,79.886,87,76,88.74426,85,1,1000
0.3615,0.3615,95.437,84.437,91,80,88.74426,90,1,1000
0.049,0.049,102.9015,86.9015,98,82,88.74426,95,1,1000
0.845,0.845,91.5535,80.5535,87,76,88.74426,86,1,1000
0.7155,0.7155,93.2525,80.2525,89,76,88.74426,87,1,1000
0.642,0.642,93.5595,82.5595,89,78,88.74426,88,1,1000
0.7955,0.7955,91.927,79.927,88,76,88.74426,86,1,1000
0.224,0.224,96.411,85.411,88,77,88.74426,91,1,1000
0.626,0.626,93.359,82.359,89,78,88.74426,88,1,1000
0.734,0.734,93.705,80.705,91,78,88.74426,87,1,1000
0.0605,0.0605,99.7165,87.7165,95,83,88.74426,94,1,1000
0.3545,0.3545,95.4645,84.4645,89,78,88.74426,90,1,1000
0.6545,0.6545,92.847,80.847,88,76,88.74426,87,1,1000
0.6475,0.6475,93.7295,81.7295,90,78,88.74426,88,1,1000
0.9065,0.9065,89.917,79.917,86,76,88.74426,85,1,1000
0.846,0.846,91.9565,77.9565,91,77,88.74426,85,1,1000
0.898,0.898,89.7725,79.7725,87,77,88.74426,85,1,1000
0.979,0.979,88.204,79.204,84,75,88.74426,84,1,1000
0.697,0.697,93.002,81.002,87,75,88.74426,87,1,1000
0.8585,0.8585,91.4075,80.4075,88,77,88.74426,86,1,1000
0.457,0.457,94.276,83.276,90,79,88.74426,89,1,1000
0.4525,0.4525,95.144,82.144,93,80,88.74426,89,1,1000
0.0575,0.0575,101.17,87.17,97,83,88.74426,94,1,1000
0.07,0.07,103.787,85.787,103,85,88.74426,95,1,1000
