"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4055,0.4055,49.6575,36.6575,50,37,41.76704,43,1,1000
0.582,0.582,44.9775,36.9775,44,36,41.76704,41,1,1000
0.196,0.196,46.8755,38.8755,45,37,41.76704,43,1,1000
0.3455,0.3455,49.2285,37.2285,49,37,41.76704,43,1,1000
0.1645,0.1645,47.5125,39.5125,45,37,41.76704,44,1,1000
0.4885,0.4885,46.433,37.433,45,36,41.76704,42,1,1000
0.6,0.6,46.179,35.179,46,35,41.76704,41,1,1000
0.4865,0.4865,47.4445,36.4445,46,35,41.76704,42,1,1000
0.948,0.948,42.583,35.583,42,35,41.76704,39,1,1000
0.487,0.487,46.4535,37.4535,45,36,41.76704,42,1,1000
0.569,0.569,45.917,35.917,45,35,41.76704,41,1,1000
0.0665,0.0665,49.797,39.797,48,38,41.76704,45,1,1000
0.027,0.027,50.899,40.899,49,39,41.76704,46,1,1000
0.468,0.468,47.225,37.225,47,37,41.76704,42,1,1000
0.8925,0.8925,43.0165,35.0165,42,34,41.76704,39,1,1000
0.205,0.205,46.9665,38.9665,45,37,41.76704,43,1,1000
0.1095,0.1095,48.814,39.814,47,38,41.76704,44,1,1000
0.3775,0.3775,47.752,37.752,47,37,41.76704,43,1,1000
0.111,0.111,50.8075,38.8075,50,38,41.76704,45,1,1000
0.6175,0.6175,44.08,37.08,42,35,41.76704,41,1,1000
0.8875,0.8875,43.505,36.505,41,34,41.76704,40,1,1000
0.0535,0.0535,51.3575,41.3575,50,40,41.76704,46,1,1000
0.2575,0.2575,47.9845,38.9845,47,38,41.76704,43,1,1000
0.566,0.566,44.901,36.901,43,35,41.76704,41,1,1000
0.7865,0.7865,43.938,36.938,43,36,41.76704,40,1,1000
0.891,0.891,43.452,36.452,41,34,41.76704,40,1,1000
0.4615,0.4615,45.3715,38.3715,44,37,41.76704,42,1,1000
0.589,0.589,44.997,36.997,43,35,41.76704,41,1,1000
0.511,0.511,48.531,36.531,48,36,41.76704,42,1,1000
0.226,0.226,46.8715,38.8715,45,37,41.76704,43,1,1000
0.9585,0.9585,41.8755,35.8755,40,34,41.76704,39,1,1000
0.1055,0.1055,49.758,40.758,48,39,41.76704,45,1,1000
0.804,0.804,44.6265,35.6265,45,36,41.76704,40,1,1000
0.681,0.681,46.7125,35.7125,47,36,41.76704,41,1,1000
0.443,0.443,47.068,37.068,46,36,41.76704,42,1,1000
0.1215,0.1215,48.0785,40.0785,46,38,41.76704,44,1,1000
0.9935,0.9935,41.731,35.731,40,34,41.76704,39,1,1000
0.308,0.308,48.981,36.981,48,36,41.76704,43,1,1000
0.4415,0.4415,46.1795,37.1795,45,36,41.76704,42,1,1000
0.122,0.122,48.782,39.782,48,39,41.76704,44,1,1000
0.2875,0.2875,47.195,38.195,45,36,41.76704,43,1,1000
0.404,0.404,46.89,36.89,45,35,41.76704,42,1,1000
0.145,0.145,48.185,39.185,46,37,41.76704,44,1,1000
0.9565,0.9565,41.9165,33.9165,41,33,41.76704,38,1,1000
0.0805,0.0805,49.27,40.27,47,38,41.76704,45,1,1000
0.3735,0.3735,45.856,37.856,44,36,41.76704,42,1,1000
0.939,0.939,42.67,36.67,40,34,41.76704,40,1,1000
0.4925,0.4925,45.4635,38.4635,42,35,41.76704,42,1,1000
0.2375,0.2375,47.9215,38.9215,47,38,41.76704,43,1,1000
0.504,0.504,47.45,36.45,48,37,41.76704,42,1,1000
0.9835,0.9835,41.7605,35.7605,40,34,41.76704,39,1,1000
0.974,0.974,42.136,34.136,41,33,41.76704,38,1,1000
0.619,0.619,46.206,36.206,45,35,41.76704,41,1,1000
0.2875,0.2875,48.206,38.206,48,38,41.76704,43,1,1000
0.293,0.293,51.459,37.459,52,38,41.76704,44,1,1000
0.1,0.1,50.0605,40.0605,48,38,41.76704,45,1,1000
0.268,0.268,47.8855,37.8855,47,37,41.76704,43,1,1000
0.4685,0.4685,46.329,37.329,45,36,41.76704,42,1,1000
0.745,0.745,43.5605,37.5605,41,35,41.76704,41,1,1000
0.951,0.951,42.2465,35.2465,41,34,41.76704,39,1,1000
0.825,0.825,44.327,36.327,43,35,41.76704,40,1,1000
0.677,0.677,45.671,36.671,46,37,41.76704,41,1,1000
0.425,0.425,46.9565,36.9565,47,37,41.76704,42,1,1000
1,1,40.1095,35.1095,39,34,41.76704,38,1,1000
0.783,0.783,43.804,36.804,42,35,41.76704,40,1,1000
0.0865,0.0865,52.3645,40.3645,51,39,41.76704,46,1,1000
0.9375,0.9375,42.672,36.672,41,35,41.76704,40,1,1000
0.8225,0.8225,43.4125,36.4125,43,36,41.76704,40,1,1000
0.0905,0.0905,49.31,40.31,47,38,41.76704,45,1,1000
0.1065,0.1065,47.3925,40.3925,45,38,41.76704,44,1,1000
0.676,0.676,45.48,36.48,44,35,41.76704,41,1,1000
0.7745,0.7745,45.4555,34.4555,45,34,41.76704,40,1,1000
0.0625,0.0625,48.4025,41.4025,46,39,41.76704,45,1,1000
0.142,0.142,48.183,40.183,46,38,41.76704,44,1,1000
0.805,0.805,43.3725,36.3725,42,35,41.76704,40,1,1000
0.2435,0.2435,49.61,38.61,48,37,41.76704,44,1,1000
0.513,0.513,45.5955,37.5955,44,36,41.76704,42,1,1000
0.9405,0.9405,42.696,34.696,41,33,41.76704,39,1,1000
0.1205,0.1205,53.355,39.355,54,40,41.76704,46,1,1000
0.3745,0.3745,49.4835,37.4835,49,37,41.76704,43,1,1000
0.722,0.722,44.916,34.916,44,34,41.76704,40,1,1000
0.1985,0.1985,50.102,38.102,50,38,41.76704,44,1,1000
0.6155,0.6155,45.038,37.038,43,35,41.76704,41,1,1000
0.3915,0.3915,45.9655,37.9655,45,37,41.76704,42,1,1000
0.4345,0.4345,46.208,38.208,44,36,41.76704,42,1,1000
0.1445,0.1445,50.5875,39.5875,50,39,41.76704,45,1,1000
0.587,0.587,44.991,36.991,43,35,41.76704,41,1,1000
0.2655,0.2655,47.241,39.241,45,37,41.76704,43,1,1000
0.3635,0.3635,49.282,37.282,49,37,41.76704,43,1,1000
0.948,0.948,42.441,35.441,41,34,41.76704,39,1,1000
0.6815,0.6815,44.393,37.393,43,36,41.76704,41,1,1000
0.84,0.84,44.564,35.564,43,34,41.76704,40,1,1000
0.5475,0.5475,46.791,35.791,47,36,41.76704,41,1,1000
0.6475,0.6475,44.183,37.183,43,36,41.76704,41,1,1000
0.576,0.576,45.962,35.962,45,35,41.76704,41,1,1000
1,1,36.9585,31.9585,36,31,41.76704,35,1,1000
0.991,0.991,41.578,36.578,40,35,41.76704,39,1,1000
0.3475,0.3475,47.5265,38.5265,46,37,41.76704,43,1,1000
0.1685,0.1685,48.1975,39.1975,47,38,41.76704,44,1,1000
0.402,0.402,45.9665,37.9665,45,37,41.76704,42,1,1000
0.4915,0.4915,46.4875,37.4875,45,36,41.76704,42,1,1000
0.4305,0.4305,47.8445,36.8445,47,36,41.76704,42,1,1000
0.5135,0.5135,45.567,37.567,44,36,41.76704,42,1,1000
0.362,0.362,48.3525,37.3525,49,38,41.76704,43,1,1000
0.1245,0.1245,48.1335,40.1335,46,38,41.76704,44,1,1000
0.6095,0.6095,46.187,36.187,46,36,41.76704,41,1,1000
0.375,0.375,45.925,37.925,44,36,41.76704,42,1,1000
0.111,0.111,50.191,40.191,49,39,41.76704,45,1,1000
0.481,0.481,45.4165,38.4165,43,36,41.76704,42,1,1000
0.9445,0.9445,42.749,34.749,41,33,41.76704,39,1,1000
0.0815,0.0815,50.1245,40.1245,49,39,41.76704,45,1,1000
0.4685,0.4685,45.384,39.384,43,37,41.76704,42,1,1000
0.9915,0.9915,41.5045,36.5045,41,36,41.76704,39,1,1000
0.815,0.815,44.5385,35.5385,44,35,41.76704,40,1,1000
0.385,0.385,45.963,37.963,44,36,41.76704,42,1,1000
0.559,0.559,44.8155,37.8155,43,36,41.76704,41,1,1000
0.668,0.668,45.463,36.463,44,35,41.76704,41,1,1000
0.964,0.964,42.0115,32.0115,42,32,41.76704,37,1,1000
0.3045,0.3045,48.999,37.999,49,38,41.76704,43,1,1000
0.543,0.543,48.6635,36.6635,49,37,41.76704,42,1,1000
0.1785,0.1785,48.4155,39.4155,47,38,41.76704,44,1,1000
0.4185,0.4185,46.962,36.962,46,36,41.76704,42,1,1000
0.0685,0.0685,49.876,39.876,48,38,41.76704,45,1,1000
0.7755,0.7755,44.188,36.188,43,35,41.76704,40,1,1000
0.7335,0.7335,44.8855,35.8855,44,35,41.76704,40,1,1000
0.2105,0.2105,49.4235,39.4235,48,38,41.76704,44,1,1000
0.1875,0.1875,49.03,39.03,48,38,41.76704,44,1,1000
0.437,0.437,47.0725,36.0725,46,35,41.76704,42,1,1000
0.2655,0.2655,47.1785,39.1785,45,37,41.76704,43,1,1000
0.091,0.091,47.826,39.826,45,37,41.76704,44,1,1000
0.1485,0.1485,48.801,38.801,48,38,41.76704,44,1,1000
0.617,0.617,46.1745,36.1745,46,36,41.76704,41,1,1000
0.344,0.344,47.4895,38.4895,46,37,41.76704,43,1,1000
0.2005,0.2005,46.9525,38.9525,45,37,41.76704,43,1,1000
0.1885,0.1885,48.4485,39.4485,47,38,41.76704,44,1,1000
0.918,0.918,42.405,35.405,42,35,41.76704,39,1,1000
0.518,0.518,48.6205,35.6205,48,35,41.76704,42,1,1000
0.993,0.993,41.215,34.215,40,33,41.76704,38,1,1000
0.0475,0.0475,48.892,40.892,46,38,41.76704,45,1,1000
0.3035,0.3035,49.004,38.004,48,37,41.76704,43,1,1000
0.0725,0.0725,49.861,39.861,48,38,41.76704,45,1,1000
0.099,0.099,47.7985,39.7985,45,37,41.76704,44,1,1000
0.367,0.367,47.6515,37.6515,46,36,41.76704,43,1,1000
0.943,0.943,42.719,34.719,42,34,41.76704,39,1,1000
0.155,0.155,48.9545,38.9545,47,37,41.76704,44,1,1000
0.7515,0.7515,43.934,35.934,43,35,41.76704,40,1,1000
0.0795,0.0795,48.4975,40.4975,47,39,41.76704,45,1,1000
0.3805,0.3805,45.0215,38.0215,43,36,41.76704,42,1,1000
0.9815,0.9815,40.9145,33.9145,39,32,41.76704,38,1,1000
0.495,0.495,46.399,37.399,45,36,41.76704,42,1,1000
0.6945,0.6945,44.6045,36.6045,42,34,41.76704,41,1,1000
0.348,0.348,49.2475,37.2475,49,37,41.76704,43,1,1000
0.2785,0.2785,46.5655,39.5655,44,37,41.76704,43,1,1000
0.807,0.807,44.4605,35.4605,43,34,41.76704,40,1,1000
1,1,41.315,36.315,40,35,41.76704,39,1,1000
0.228,0.228,46.8325,38.8325,45,37,41.76704,43,1,1000
0.8895,0.8895,43.0315,35.0315,41,33,41.76704,39,1,1000
0.4715,0.4715,45.41,38.41,43,36,41.76704,42,1,1000
0.8255,0.8255,43.7365,38.7365,42,37,41.76704,41,1,1000
0.6695,0.6695,44.363,37.363,43,36,41.76704,41,1,1000
0.25,0.25,47.804,37.804,47,37,41.76704,43,1,1000
0.9395,0.9395,42.166,35.166,41,34,41.76704,39,1,1000
0.781,0.781,42.774,36.774,41,35,41.76704,40,1,1000
0.0645,0.0645,51.395,40.395,50,39,41.76704,46,1,1000
0.3115,0.3115,47.4665,39.4665,45,37,41.76704,43,1,1000
0.518,0.518,46.5685,37.5685,45,36,41.76704,42,1,1000
0.7445,0.7445,44.0185,36.0185,43,35,41.76704,40,1,1000
0.7585,0.7585,43.6585,37.6585,42,36,41.76704,41,1,1000
0.264,0.264,50.3225,37.3225,50,37,41.76704,44,1,1000
0.859,0.859,44.536,33.536,44,33,41.76704,39,1,1000
1,1,40.6635,34.6635,39,33,41.76704,38,1,1000
0.6665,0.6665,44.3195,37.3195,42,35,41.76704,41,1,1000
0.7795,0.7795,42.8105,36.8105,41,35,41.76704,40,1,1000
0.9935,0.9935,41.718,35.718,40,34,41.76704,39,1,1000
0.16,0.16,48.2435,39.2435,46,37,41.76704,44,1,1000
0.2245,0.2245,48.4835,39.4835,47,38,41.76704,44,1,1000
1,1,39.129,34.129,38,33,41.76704,37,1,1000
0.117,0.117,50.345,39.345,49,38,41.76704,45,1,1000
0.204,0.204,45.9945,38.9945,44,37,41.76704,43,1,1000
0.377,0.377,45.9145,37.9145,44,36,41.76704,42,1,1000
0.6915,0.6915,44.428,37.428,42,35,41.76704,41,1,1000
0.571,0.571,46.915,35.915,47,36,41.76704,41,1,1000
0.3515,0.3515,48.477,37.477,47,36,41.76704,43,1,1000
0.245,0.245,51.181,38.181,52,39,41.76704,44,1,1000
0.342,0.342,49.123,37.123,50,38,41.76704,43,1,1000
0.234,0.234,50.172,38.172,50,38,41.76704,44,1,1000
0.564,0.564,45.8925,35.8925,45,35,41.76704,41,1,1000
0.82,0.82,44.653,35.653,45,36,41.76704,40,1,1000
0.8275,0.8275,43.2925,36.2925,43,36,41.76704,40,1,1000
0.004,0.004,52.1585,43.1585,49,40,41.76704,48,1,1000
0.159,0.159,45.903,39.903,43,37,41.76704,43,1,1000
0.175,0.175,49.1205,39.1205,48,38,41.76704,44,1,1000
0.949,0.949,42.521,35.521,42,35,41.76704,39,1,1000
0.789,0.789,44.0515,36.0515,42,34,41.76704,40,1,1000
0.358,0.358,47.728,38.728,46,37,41.76704,43,1,1000
0.124,0.124,50.4655,39.4655,49,38,41.76704,45,1,1000
0.6845,0.6845,45.535,36.535,46,37,41.76704,41,1,1000
0.8065,0.8065,44.3025,36.3025,43,35,41.76704,40,1,1000
0.489,0.489,46.489,37.489,44,35,41.76704,42,1,1000
0.85,0.85,43.588,35.588,43,35,41.76704,40,1,1000
0.22,0.22,50.136,38.136,49,37,41.76704,44,1,1000
0.494,0.494,48.4305,36.4305,49,37,41.76704,42,1,1000
0.025,0.025,50.0605,41.0605,47,38,41.76704,46,1,1000
0.5555,0.5555,45.8195,35.8195,45,35,41.76704,41,1,1000
0.9525,0.9525,42.2235,35.2235,41,34,41.76704,39,1,1000
0.041,0.041,50.5885,41.5885,48,39,41.76704,46,1,1000
0.15,0.15,50.7005,39.7005,50,39,41.76704,45,1,1000
0.235,0.235,46.3,39.3,43,36,41.76704,43,1,1000
0.7955,0.7955,43.956,35.956,43,35,41.76704,40,1,1000
0.706,0.706,44.381,37.381,42,35,41.76704,41,1,1000
1,1,40.3225,33.3225,39,32,41.76704,37,1,1000
0.253,0.253,48.693,38.693,48,38,41.76704,44,1,1000
0.5575,0.5575,44.785,36.785,44,36,41.76704,41,1,1000
0.557,0.557,45.765,37.765,44,36,41.76704,42,1,1000
0.167,0.167,48.3075,39.3075,46,37,41.76704,44,1,1000
0.24,0.24,47.7685,38.7685,47,38,41.76704,43,1,1000
0.021,0.021,50.1655,42.1655,48,40,41.76704,46,1,1000
0.1715,0.1715,49.804,38.804,49,38,41.76704,44,1,1000
0.62,0.62,46.1615,36.1615,45,35,41.76704,41,1,1000
0.103,0.103,52.373,39.373,52,39,41.76704,46,1,1000
0.586,0.586,45.97,35.97,45,35,41.76704,41,1,1000
0.8215,0.8215,43.288,36.288,43,36,41.76704,40,1,1000
0.9075,0.9075,42.7735,35.7735,41,34,41.76704,39,1,1000
0.4545,0.4545,48.163,36.163,47,35,41.76704,42,1,1000
0.951,0.951,41.952,35.952,41,35,41.76704,39,1,1000
0.577,0.577,44.8915,37.8915,43,36,41.76704,41,1,1000
0.4725,0.4725,47.2885,37.2885,47,37,41.76704,42,1,1000
0.1755,0.1755,48.9865,38.9865,48,38,41.76704,44,1,1000
0.973,0.973,41.986,32.986,42,33,41.76704,37,1,1000
0.6175,0.6175,46.2195,36.2195,46,36,41.76704,41,1,1000
0.0375,0.0375,51.1225,41.1225,49,39,41.76704,46,1,1000
0.7575,0.7575,43.956,35.956,42,34,41.76704,40,1,1000
0.29,0.29,45.675,39.675,44,38,41.76704,43,1,1000
0.8895,0.8895,42.9075,34.9075,42,34,41.76704,39,1,1000
0.8715,0.8715,44.552,33.552,45,34,41.76704,39,1,1000
0.3845,0.3845,48.55,37.55,49,38,41.76704,43,1,1000
0.856,0.856,43.4515,36.4515,42,35,41.76704,40,1,1000
0.725,0.725,44.519,37.519,42,35,41.76704,41,1,1000
0.9975,0.9975,40.696,31.696,40,31,41.76704,36,1,1000
0.5645,0.5645,44.8605,36.8605,44,36,41.76704,41,1,1000
0.942,0.942,41.818,35.818,39,33,41.76704,39,1,1000
0.1945,0.1945,49.8395,38.8395,49,38,41.76704,44,1,1000
0.147,0.147,52.1125,39.1125,52,39,41.76704,45,1,1000
0.122,0.122,47.863,39.863,47,39,41.76704,44,1,1000
0.996,0.996,41.313,34.313,40,33,41.76704,38,1,1000
0.7315,0.7315,43.7785,35.7785,43,35,41.76704,40,1,1000
0.3095,0.3095,48.2355,38.2355,48,38,41.76704,43,1,1000
0.656,0.656,44.3365,37.3365,43,36,41.76704,41,1,1000
0.336,0.336,49.164,37.164,49,37,41.76704,43,1,1000
0.6795,0.6795,44.385,37.385,43,36,41.76704,41,1,1000
0.352,0.352,48.506,37.506,47,36,41.76704,43,1,1000
0.8995,0.8995,43.4555,36.4555,41,34,41.76704,40,1,1000
0.0785,0.0785,49.2735,40.2735,47,38,41.76704,45,1,1000
0.322,0.322,48.343,38.343,47,37,41.76704,43,1,1000
0.7495,0.7495,46.3605,34.3605,46,34,41.76704,40,1,1000
0.3815,0.3815,46.782,36.782,46,36,41.76704,42,1,1000
0.588,0.588,46.053,36.053,46,36,41.76704,41,1,1000
0.9875,0.9875,41.7155,35.7155,40,34,41.76704,39,1,1000
0.92,0.92,42.7625,36.7625,41,35,41.76704,40,1,1000
0.111,0.111,51.52,39.52,51,39,41.76704,46,1,1000
0.699,0.699,45.596,36.596,44,35,41.76704,41,1,1000
1,1,40.56,35.56,39,34,41.76704,38,1,1000
0.718,0.718,44.5175,37.5175,42,35,41.76704,41,1,1000
0.5905,0.5905,47.0695,35.0695,46,34,41.76704,41,1,1000
0.6095,0.6095,44.0625,37.0625,43,36,41.76704,41,1,1000
0.006,0.006,50.515,43.515,47,40,41.76704,47,1,1000
0.615,0.615,46.281,36.281,46,36,41.76704,41,1,1000
0.304,0.304,47.2955,38.2955,47,38,41.76704,43,1,1000
0.8145,0.8145,43.1205,36.1205,41,34,41.76704,40,1,1000
0.82,0.82,43.0775,36.0775,41,34,41.76704,40,1,1000
0.0965,0.0965,47.8875,39.8875,45,37,41.76704,44,1,1000
0.295,0.295,48.198,38.198,46,36,41.76704,43,1,1000
0.77,0.77,43.9845,35.9845,42,34,41.76704,40,1,1000
0.908,0.908,43.466,34.466,43,34,41.76704,39,1,1000
0.1165,0.1165,49.721,40.721,48,39,41.76704,45,1,1000
0.9635,0.9635,42.433,33.433,42,33,41.76704,38,1,1000
0.032,0.032,52.4665,41.4665,50,39,41.76704,47,1,1000
0.9675,0.9675,41.8165,36.8165,40,35,41.76704,39,1,1000
0.524,0.524,47.54,36.54,48,37,41.76704,42,1,1000
0.431,0.431,46.998,36.998,46,36,41.76704,42,1,1000
0.1915,0.1915,49.2075,39.2075,47,37,41.76704,44,1,1000
0.378,0.378,47.737,38.737,47,38,41.76704,43,1,1000
0.6965,0.6965,44.5625,36.5625,42,34,41.76704,41,1,1000
0.8705,0.8705,42.989,34.989,42,34,41.76704,39,1,1000
0.4715,0.4715,45.4825,38.4825,43,36,41.76704,42,1,1000
0.384,0.384,45.8965,37.8965,44,36,41.76704,42,1,1000
0.271,0.271,46.3185,39.3185,43,36,41.76704,43,1,1000
0.205,0.205,48.6815,39.6815,47,38,41.76704,44,1,1000
0.8675,0.8675,43.428,36.428,41,34,41.76704,40,1,1000
0.497,0.497,47.4595,36.4595,48,37,41.76704,42,1,1000
0.0485,0.0485,51.28,41.28,50,40,41.76704,46,1,1000
0.4755,0.4755,46.446,37.446,45,36,41.76704,42,1,1000
0.921,0.921,42.0995,35.0995,40,33,41.76704,39,1,1000
0.3545,0.3545,49.316,37.316,49,37,41.76704,43,1,1000
0.927,0.927,42.3685,35.3685,41,34,41.76704,39,1,1000
0.9065,0.9065,43.057,35.057,41,33,41.76704,39,1,1000
0.118,0.118,47.1525,40.1525,45,38,41.76704,44,1,1000
0.7165,0.7165,44.9675,34.9675,44,34,41.76704,40,1,1000
0.1535,0.1535,50.63,39.63,49,38,41.76704,45,1,1000
0.588,0.588,44.984,36.984,43,35,41.76704,41,1,1000
0.4895,0.4895,45.481,38.481,43,36,41.76704,42,1,1000
0.8735,0.8735,43.4285,36.4285,41,34,41.76704,40,1,1000
0.6565,0.6565,46.4975,35.4975,47,36,41.76704,41,1,1000
0.578,0.578,44.975,36.975,43,35,41.76704,41,1,1000
0.316,0.316,46.5315,39.5315,45,38,41.76704,43,1,1000
0.453,0.453,46.2885,38.2885,44,36,41.76704,42,1,1000
0.8915,0.8915,43.4555,34.4555,43,34,41.76704,39,1,1000
0.938,0.938,42.555,36.555,41,35,41.76704,40,1,1000
0.4105,0.4105,45.0825,38.0825,44,37,41.76704,42,1,1000
0.3885,0.3885,46.0145,38.0145,44,36,41.76704,42,1,1000
0.6965,0.6965,44.423,37.423,43,36,41.76704,41,1,1000
0.7755,0.7755,43.7055,37.7055,42,36,41.76704,41,1,1000
0.1045,0.1045,47.849,39.849,45,37,41.76704,44,1,1000
0.8425,0.8425,42.8955,36.8955,41,35,41.76704,40,1,1000
0.578,0.578,44.896,36.896,43,35,41.76704,41,1,1000
0.406,0.406,46.934,37.934,46,37,41.76704,42,1,1000
0.522,0.522,48.615,36.615,49,37,41.76704,42,1,1000
0.553,0.553,44.8215,37.8215,43,36,41.76704,41,1,1000
0.345,0.345,44.8345,38.8345,43,37,41.76704,42,1,1000
0.676,0.676,44.346,37.346,43,36,41.76704,41,1,1000
0.172,0.172,48.2515,39.2515,47,38,41.76704,44,1,1000
0.128,0.128,47.4675,40.4675,45,38,41.76704,44,1,1000
0.013,0.013,49.247,42.247,46,39,41.76704,46,1,1000
0.2875,0.2875,46.559,39.559,44,37,41.76704,43,1,1000
0.4805,0.4805,46.3535,37.3535,45,36,41.76704,42,1,1000
0.2115,0.2115,52.4745,37.4745,53,38,41.76704,45,1,1000
0.1685,0.1685,47.6905,39.6905,45,37,41.76704,44,1,1000
0.8975,0.8975,43.545,34.545,43,34,41.76704,39,1,1000
0.5685,0.5685,45.8785,35.8785,45,35,41.76704,41,1,1000
0.591,0.591,46.0725,36.0725,45,35,41.76704,41,1,1000
0.4535,0.4535,47.235,37.235,47,37,41.76704,42,1,1000
0.507,0.507,45.5855,37.5855,44,36,41.76704,42,1,1000
0.3885,0.3885,46.8675,37.8675,46,37,41.76704,42,1,1000
0.03,0.03,52.244,41.244,51,40,41.76704,47,1,1000
0.548,0.548,45.767,37.767,45,37,41.76704,42,1,1000
0.794,0.794,42.8835,36.8835,41,35,41.76704,40,1,1000
0.564,0.564,45.9065,35.9065,45,35,41.76704,41,1,1000
0.5745,0.5745,44.955,35.955,44,35,41.76704,41,1,1000
0.276,0.276,48.8785,37.8785,48,37,41.76704,43,1,1000
0.7745,0.7745,42.818,36.818,41,35,41.76704,40,1,1000
0.4715,0.4715,44.4815,38.4815,42,36,41.76704,42,1,1000
0.513,0.513,45.6185,38.6185,43,36,41.76704,42,1,1000
0.9645,0.9645,41.9005,34.9005,42,35,41.76704,38,1,1000
0.2515,0.2515,47.179,39.179,46,38,41.76704,43,1,1000
0.1655,0.1655,50.7355,39.7355,50,39,41.76704,45,1,1000
0.9695,0.9695,41.7705,35.7705,40,34,41.76704,39,1,1000
0.3985,0.3985,46.892,37.892,46,37,41.76704,42,1,1000
0.916,0.916,43.7075,34.7075,44,35,41.76704,39,1,1000
0.6495,0.6495,45.4585,36.4585,45,36,41.76704,41,1,1000
0.605,0.605,44.0125,38.0125,43,37,41.76704,41,1,1000
0.931,0.931,42.5985,34.5985,41,33,41.76704,39,1,1000
0.1685,0.1685,48.4895,39.4895,46,37,41.76704,44,1,1000
0.958,0.958,42.039,34.039,41,33,41.76704,38,1,1000
0.4795,0.4795,45.412,38.412,43,36,41.76704,42,1,1000
0.1,0.1,49.4425,40.4425,47,38,41.76704,45,1,1000
0.664,0.664,44.3475,37.3475,43,36,41.76704,41,1,1000
0.646,0.646,44.258,37.258,43,36,41.76704,41,1,1000
0.61,0.61,46.1855,36.1855,46,36,41.76704,41,1,1000
0.693,0.693,45.684,35.684,44,34,41.76704,41,1,1000
0.7595,0.7595,44.2555,35.2555,44,35,41.76704,40,1,1000
0.552,0.552,46.7845,35.7845,47,36,41.76704,41,1,1000
0.431,0.431,45.228,38.228,44,37,41.76704,42,1,1000
0.3305,0.3305,47.421,38.421,46,37,41.76704,43,1,1000
0.4985,0.4985,47.407,36.407,48,37,41.76704,42,1,1000
0.0925,0.0925,49.886,39.886,49,39,41.76704,45,1,1000
0.9135,0.9135,43.6025,34.6025,42,33,41.76704,39,1,1000
0.4115,0.4115,47.8125,36.8125,47,36,41.76704,42,1,1000
0.4845,0.4845,45.476,38.476,43,36,41.76704,42,1,1000
0.044,0.044,48.342,41.342,45,38,41.76704,45,1,1000
0.487,0.487,45.495,38.495,43,36,41.76704,42,1,1000
0.4945,0.4945,46.443,37.443,45,36,41.76704,42,1,1000
0.015,0.015,49.4255,42.4255,47,40,41.76704,46,1,1000
0.9755,0.9755,40.9815,35.9815,40,35,41.76704,39,1,1000
0.318,0.318,46.546,38.546,45,37,41.76704,43,1,1000
0.59,0.59,43.988,36.988,42,35,41.76704,41,1,1000
1,1,40.9765,34.9765,40,34,41.76704,38,1,1000
