"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.806,0.806,93.6205,84.6205,92,83,90.73134,89,1,1000
0.1715,0.1715,97.291,88.291,95,86,90.73134,93,1,1000
0.422,0.422,95.146,87.146,92,84,90.73134,91,1,1000
0.2855,0.2855,96.1405,87.1405,92,83,90.73134,92,1,1000
0.8135,0.8135,92.2095,85.2095,89,82,90.73134,89,1,1000
0.9145,0.9145,92.672,83.672,92,83,90.73134,88,1,1000
0.514,0.514,94.613,86.613,92,84,90.73134,91,1,1000
0.301,0.301,96.3425,87.3425,93,84,90.73134,92,1,1000
0.958,0.958,91.3785,84.3785,89,82,90.73134,88,1,1000
0.9395,0.9395,91.4555,84.4555,89,82,90.73134,88,1,1000
0.2665,0.2665,96.1095,87.1095,94,85,90.73134,92,1,1000
0.465,0.465,95.3225,86.3225,92,83,90.73134,91,1,1000
0.2715,0.2715,96.0155,87.0155,94,85,90.73134,92,1,1000
0.6975,0.6975,93.784,83.784,92,82,90.73134,89,1,1000
0.6825,0.6825,92.3545,86.3545,90,84,90.73134,90,1,1000
0.3445,0.3445,96.606,87.606,94,85,90.73134,92,1,1000
0.806,0.806,91.949,84.949,90,83,90.73134,89,1,1000
0.0325,0.0325,99.2655,90.2655,96,87,90.73134,95,1,1000
0.2975,0.2975,95.625,88.625,93,86,90.73134,92,1,1000
0.855,0.855,92.541,84.541,89,81,90.73134,89,1,1000
0.503,0.503,95.5495,85.5495,94,84,90.73134,91,1,1000
0.941,0.941,91.408,84.408,89,82,90.73134,88,1,1000
0.8905,0.8905,92.5025,85.5025,90,83,90.73134,89,1,1000
0.8435,0.8435,91.969,85.969,90,84,90.73134,89,1,1000
0.14,0.14,97.24,89.24,94,86,90.73134,93,1,1000
0.6495,0.6495,94.5395,85.5395,93,84,90.73134,90,1,1000
0.0445,0.0445,97.1555,90.1555,94,87,90.73134,94,1,1000
0.202,0.202,97.554,88.554,94,85,90.73134,93,1,1000
0.7325,0.7325,92.741,84.741,91,83,90.73134,89,1,1000
0.0605,0.0605,97.857,88.857,95,86,90.73134,94,1,1000
0.6535,0.6535,93.395,86.395,91,84,90.73134,90,1,1000
0.4605,0.4605,95.308,87.308,92,84,90.73134,91,1,1000
0.2855,0.2855,94.627,88.627,92,86,90.73134,92,1,1000
0.1565,0.1565,96.4875,88.4875,93,85,90.73134,93,1,1000
0.4785,0.4785,96.2925,85.2925,95,84,90.73134,91,1,1000
0.216,0.216,95.085,88.085,92,85,90.73134,92,1,1000
0.284,0.284,96.316,88.316,93,85,90.73134,92,1,1000
0.396,0.396,95.0045,87.0045,91,83,90.73134,91,1,1000
0.3565,0.3565,98.1885,85.1885,99,86,90.73134,92,1,1000
0.087,0.087,96.8035,88.8035,95,87,90.73134,93,1,1000
0.353,0.353,96.5565,86.5565,93,83,90.73134,92,1,1000
0.456,0.456,95.2945,86.2945,92,83,90.73134,91,1,1000
0.307,0.307,96.3775,87.3775,93,84,90.73134,92,1,1000
0.1075,0.1075,97.6985,89.6985,93,85,90.73134,94,1,1000
0.059,0.059,98.0435,90.0435,96,88,90.73134,94,1,1000
0.906,0.906,92.499,83.499,91,82,90.73134,88,1,1000
0.174,0.174,97.2435,88.2435,95,86,90.73134,93,1,1000
0.1245,0.1245,96.9705,88.9705,95,87,90.73134,93,1,1000
0.4505,0.4505,94.3165,87.3165,92,85,90.73134,91,1,1000
0.4925,0.4925,94.533,86.533,91,83,90.73134,91,1,1000
0.3965,0.3965,95.8475,85.8475,95,85,90.73134,91,1,1000
0.885,0.885,92.0885,84.0885,90,82,90.73134,88,1,1000
0.123,0.123,97.817,88.817,95,86,90.73134,93,1,1000
0.1435,0.1435,97.115,88.115,93,84,90.73134,93,1,1000
0.2665,0.2665,96.2575,87.2575,92,83,90.73134,92,1,1000
0.3115,0.3115,95.5625,87.5625,93,85,90.73134,92,1,1000
0.627,0.627,96.5795,83.5795,96,83,90.73134,90,1,1000
0.2765,0.2765,97.0715,87.0715,94,84,90.73134,92,1,1000
0.32,0.32,97.353,86.353,96,85,90.73134,92,1,1000
0.053,0.053,97.397,90.397,94,87,90.73134,94,1,1000
0.4635,0.4635,95.3065,86.3065,93,84,90.73134,91,1,1000
0.542,0.542,94.778,85.778,91,82,90.73134,90,1,1000
0.1955,0.1955,97.485,88.485,94,85,90.73134,93,1,1000
0.9995,0.9995,89.169,81.169,86,78,90.73134,85,1,1000
0.071,0.071,97.538,90.538,95,88,90.73134,94,1,1000
0.461,0.461,94.4235,87.4235,91,84,90.73134,91,1,1000
0.957,0.957,90.899,82.899,89,81,90.73134,87,1,1000
0.403,0.403,95.1105,87.1105,92,84,90.73134,91,1,1000
0.137,0.137,97.2315,89.2315,94,86,90.73134,93,1,1000
0.298,0.298,96.2995,87.2995,93,84,90.73134,92,1,1000
0.5035,0.5035,95.5875,85.5875,94,84,90.73134,91,1,1000
0.718,0.718,94.0135,84.0135,93,83,90.73134,89,1,1000
0.451,0.451,94.3095,87.3095,91,84,90.73134,91,1,1000
0.935,0.935,92.4895,82.4895,91,81,90.73134,87,1,1000
0.6055,0.6055,93.0015,87.0015,90,84,90.73134,90,1,1000
0.939,0.939,90.919,84.919,89,83,90.73134,88,1,1000
0.8345,0.8345,92.542,84.542,90,82,90.73134,89,1,1000
0.413,0.413,95.955,85.955,95,85,90.73134,91,1,1000
0.452,0.452,94.365,86.365,90,82,90.73134,91,1,1000
0.6745,0.6745,93.401,86.401,90,83,90.73134,90,1,1000
0.728,0.728,92.8085,84.8085,91,83,90.73134,89,1,1000
0.643,0.643,94.2955,85.2955,91,82,90.73134,90,1,1000
0.999,0.999,90.589,83.589,88,81,90.73134,87,1,1000
0.8185,0.8185,91.9775,85.9775,89,83,90.73134,89,1,1000
0.6125,0.6125,94.1385,86.1385,91,83,90.73134,90,1,1000
0.456,0.456,96.284,85.284,95,84,90.73134,91,1,1000
0.9915,0.9915,89.7675,83.7675,87,81,90.73134,87,1,1000
0.2155,0.2155,98.424,88.424,97,87,90.73134,93,1,1000
0.6955,0.6955,93.667,85.667,91,83,90.73134,90,1,1000
0.884,0.884,93.389,83.389,93,83,90.73134,88,1,1000
0.1615,0.1615,96.94,87.94,94,85,90.73134,93,1,1000
0.949,0.949,90.946,84.946,88,82,90.73134,88,1,1000
0.297,0.297,97.117,87.117,94,84,90.73134,92,1,1000
0.158,0.158,96.4755,89.4755,93,86,90.73134,93,1,1000
0.491,0.491,95.4595,86.4595,94,85,90.73134,91,1,1000
0.744,0.744,92.6395,86.6395,90,84,90.73134,90,1,1000
0.351,0.351,95.693,87.693,93,85,90.73134,92,1,1000
0.946,0.946,91.5265,83.5265,89,81,90.73134,88,1,1000
0.07,0.07,98.376,90.376,95,87,90.73134,94,1,1000
0.0935,0.0935,98.9285,88.9285,97,87,90.73134,94,1,1000
0.9975,0.9975,89.127,82.127,86,79,90.73134,86,1,1000
0.64,0.64,95.5995,83.5995,94,82,90.73134,90,1,1000
0.1445,0.1445,96.3815,89.3815,93,86,90.73134,93,1,1000
0.6385,0.6385,93.3055,86.3055,90,83,90.73134,90,1,1000
0.203,0.203,97.5605,87.5605,95,85,90.73134,93,1,1000
0.619,0.619,93.046,87.046,91,85,90.73134,90,1,1000
0.6815,0.6815,93.4675,86.4675,91,84,90.73134,90,1,1000
0.4305,0.4305,93.2925,88.2925,91,86,90.73134,91,1,1000
0.162,0.162,97.2955,88.2955,94,85,90.73134,93,1,1000
0.951,0.951,91.595,82.595,90,81,90.73134,87,1,1000
0.334,0.334,97.482,86.482,95,84,90.73134,92,1,1000
0.3955,0.3955,95.8275,85.8275,95,85,90.73134,91,1,1000
0.4565,0.4565,95.35,86.35,92,83,90.73134,91,1,1000
0.5495,0.5495,93.8505,84.8505,91,82,90.73134,90,1,1000
0.4855,0.4855,94.466,86.466,92,84,90.73134,91,1,1000
0.9255,0.9255,91.332,84.332,88,81,90.73134,88,1,1000
0.2035,0.2035,96.7025,88.7025,94,86,90.73134,93,1,1000
0.3205,0.3205,95.557,87.557,92,84,90.73134,92,1,1000
0.6955,0.6955,93.4305,86.4305,90,83,90.73134,90,1,1000
0.541,0.541,94.829,85.829,92,83,90.73134,90,1,1000
0.689,0.689,93.4425,86.4425,91,84,90.73134,90,1,1000
0.171,0.171,96.6055,88.6055,94,86,90.73134,93,1,1000
0.8095,0.8095,91.9185,85.9185,90,84,90.73134,89,1,1000
0.8455,0.8455,92.6825,84.6825,90,82,90.73134,89,1,1000
0.1125,0.1125,98.4705,89.4705,95,86,90.73134,94,1,1000
0.9585,0.9585,91.722,83.722,90,82,90.73134,88,1,1000
0.395,0.395,95.8445,85.8445,94,84,90.73134,91,1,1000
0.297,0.297,95.4665,87.4665,91,83,90.73134,92,1,1000
0.3475,0.3475,95.6885,87.6885,93,85,90.73134,92,1,1000
0.5695,0.5695,94.934,84.934,92,82,90.73134,90,1,1000
0.342,0.342,97.3895,87.3895,95,85,90.73134,92,1,1000
0.415,0.415,95.111,87.111,92,84,90.73134,91,1,1000
0.7935,0.7935,93.2065,85.2065,90,82,90.73134,89,1,1000
0.146,0.146,96.313,89.313,93,86,90.73134,93,1,1000
0.023,0.023,99.747,90.747,97,88,90.73134,95,1,1000
0.6475,0.6475,94.3775,85.3775,91,82,90.73134,90,1,1000
0.087,0.087,96.8195,88.8195,93,85,90.73134,93,1,1000
0.606,0.606,94.1115,86.1115,92,84,90.73134,90,1,1000
0.1475,0.1475,97.1025,88.1025,93,84,90.73134,93,1,1000
0.1225,0.1225,97.0835,89.0835,93,85,90.73134,93,1,1000
0.1415,0.1415,97.902,87.902,95,85,90.73134,93,1,1000
0.772,0.772,93.0235,85.0235,92,84,90.73134,89,1,1000
0.2835,0.2835,96.2925,87.2925,93,84,90.73134,92,1,1000
1,1,89.656,83.656,88,82,90.73134,87,1,1000
0.2325,0.2325,99.183,87.183,100,88,90.73134,93,1,1000
0.3625,0.3625,95.7405,86.7405,93,84,90.73134,91,1,1000
0.0215,0.0215,100.4605,91.4605,97,88,90.73134,96,1,1000
0.3915,0.3915,95.869,86.869,93,84,90.73134,91,1,1000
0.729,0.729,94.009,84.009,92,82,90.73134,89,1,1000
0.908,0.908,91.6905,85.6905,89,83,90.73134,89,1,1000
0.243,0.243,96.095,87.095,94,85,90.73134,92,1,1000
0.2125,0.2125,95.068,88.068,92,85,90.73134,92,1,1000
0.174,0.174,98.1815,88.1815,95,85,90.73134,93,1,1000
0.3875,0.3875,95.7545,85.7545,95,85,90.73134,91,1,1000
0.356,0.356,93.8765,86.8765,91,84,90.73134,91,1,1000
0.1745,0.1745,98.1235,88.1235,96,86,90.73134,93,1,1000
0.46,0.46,95.2835,86.2835,94,85,90.73134,91,1,1000
0.802,0.802,93.4045,84.4045,92,83,90.73134,89,1,1000
0.495,0.495,95.4155,86.4155,93,84,90.73134,91,1,1000
0.2435,0.2435,95.199,88.199,91,84,90.73134,92,1,1000
0.791,0.791,93.145,85.145,92,84,90.73134,89,1,1000
0.5065,0.5065,95.565,86.565,93,84,90.73134,91,1,1000
0.316,0.316,98.8365,85.8365,99,86,90.73134,92,1,1000
0.6125,0.6125,94.1835,85.1835,91,82,90.73134,90,1,1000
0.7435,0.7435,92.988,84.988,91,83,90.73134,89,1,1000
0.657,0.657,94.499,85.499,93,84,90.73134,90,1,1000
0.498,0.498,94.587,87.587,92,85,90.73134,91,1,1000
0.6875,0.6875,93.4915,85.4915,91,83,90.73134,90,1,1000
0.5065,0.5065,95.5955,86.5955,94,85,90.73134,91,1,1000
0.8005,0.8005,93.329,84.329,90,81,90.73134,89,1,1000
0.336,0.336,96.625,87.625,94,85,90.73134,92,1,1000
1,1,89.6835,83.6835,88,82,90.73134,87,1,1000
0.8045,0.8045,92.21,85.21,89,82,90.73134,89,1,1000
0.894,0.894,91.6105,85.6105,89,83,90.73134,89,1,1000
0.422,0.422,95.895,85.895,95,85,90.73134,91,1,1000
0.2595,0.2595,96.259,87.259,92,83,90.73134,92,1,1000
0.465,0.465,95.343,86.343,93,84,90.73134,91,1,1000
0.4215,0.4215,94.1515,87.1515,91,84,90.73134,91,1,1000
0.593,0.593,95.128,85.128,93,83,90.73134,90,1,1000
0.431,0.431,95.231,86.231,92,83,90.73134,91,1,1000
0.4235,0.4235,96.936,85.936,96,85,90.73134,91,1,1000
0.275,0.275,96.2745,87.2745,93,84,90.73134,92,1,1000
0.6505,0.6505,94.4765,85.4765,92,83,90.73134,90,1,1000
0.617,0.617,94.09,86.09,91,83,90.73134,90,1,1000
0.0705,0.0705,98.755,88.755,95,85,90.73134,94,1,1000
0.5065,0.5065,94.5445,87.5445,91,84,90.73134,91,1,1000
0.851,0.851,92.578,84.578,90,82,90.73134,89,1,1000
0.333,0.333,97.3325,86.3325,95,84,90.73134,92,1,1000
0.8335,0.8335,92.528,84.528,90,82,90.73134,89,1,1000
0.938,0.938,91.476,84.476,89,82,90.73134,88,1,1000
0.2505,0.2505,96.8545,86.8545,96,86,90.73134,92,1,1000
0.148,0.148,97.2265,88.2265,94,85,90.73134,93,1,1000
0.2645,0.2645,96.811,86.811,96,86,90.73134,92,1,1000
0.1485,0.1485,97.056,88.056,93,84,90.73134,93,1,1000
0.6795,0.6795,93.471,86.471,91,84,90.73134,90,1,1000
0.8495,0.8495,92.2855,85.2855,90,83,90.73134,89,1,1000
0.632,0.632,95.4005,84.4005,94,83,90.73134,90,1,1000
0.823,0.823,92.369,85.369,91,84,90.73134,89,1,1000
0.6765,0.6765,93.472,86.472,91,84,90.73134,90,1,1000
0.285,0.285,96.2825,87.2825,93,84,90.73134,92,1,1000
0.027,0.027,99.33,90.33,95,86,90.73134,95,1,1000
0.35,0.35,94.74,86.74,93,85,90.73134,91,1,1000
0.728,0.728,92.78,84.78,91,83,90.73134,89,1,1000
0.445,0.445,95.248,86.248,92,83,90.73134,91,1,1000
0.443,0.443,94.2905,87.2905,91,84,90.73134,91,1,1000
0.8235,0.8235,92.256,85.256,89,82,90.73134,89,1,1000
0.2525,0.2525,96.898,86.898,94,84,90.73134,92,1,1000
0.915,0.915,90.785,83.785,89,82,90.73134,88,1,1000
0.172,0.172,96.696,88.696,93,85,90.73134,93,1,1000
0.996,0.996,90.7185,82.7185,89,81,90.73134,87,1,1000
0.368,0.368,94.8315,86.8315,93,85,90.73134,91,1,1000
0.7645,0.7645,94.5195,83.5195,93,82,90.73134,89,1,1000
0.547,0.547,92.833,85.833,90,83,90.73134,90,1,1000
0.1695,0.1695,98.914,87.914,98,87,90.73134,93,1,1000
0.836,0.836,92.6155,84.6155,91,83,90.73134,89,1,1000
0.0555,0.0555,97.415,90.415,95,88,90.73134,94,1,1000
0.2465,0.2465,96.7625,86.7625,96,86,90.73134,92,1,1000
0.5565,0.5565,93.7995,85.7995,91,83,90.73134,90,1,1000
0.4845,0.4845,94.5555,86.5555,92,84,90.73134,91,1,1000
0.5665,0.5665,93.9345,85.9345,90,82,90.73134,90,1,1000
0.3355,0.3355,96.432,87.432,94,85,90.73134,92,1,1000
0.608,0.608,94.185,86.185,91,83,90.73134,90,1,1000
0.315,0.315,97.2305,87.2305,97,87,90.73134,92,1,1000
0.4395,0.4395,95.247,87.247,92,84,90.73134,91,1,1000
0.1505,0.1505,97.235,88.235,94,85,90.73134,93,1,1000
0.8625,0.8625,92.5705,84.5705,90,82,90.73134,89,1,1000
0.154,0.154,97.9225,87.9225,96,86,90.73134,93,1,1000
0.373,0.373,94.9275,86.9275,93,85,90.73134,91,1,1000
0.652,0.652,94.3955,85.3955,91,82,90.73134,90,1,1000
0.6065,0.6065,95.193,85.193,95,85,90.73134,90,1,1000
0.4,0.4,94.9605,86.9605,91,83,90.73134,91,1,1000
0.5175,0.5175,95.6775,86.6775,93,84,90.73134,91,1,1000
0.7975,0.7975,92.155,85.155,89,82,90.73134,89,1,1000
0.921,0.921,91.1955,84.1955,88,81,90.73134,88,1,1000
0.7955,0.7955,93.527,84.527,93,84,90.73134,89,1,1000
0.372,0.372,94.826,86.826,93,85,90.73134,91,1,1000
0.543,0.543,93.755,85.755,92,84,90.73134,90,1,1000
0.4875,0.4875,94.54,86.54,92,84,90.73134,91,1,1000
0.6725,0.6725,93.4785,85.4785,91,83,90.73134,90,1,1000
0.626,0.626,95.365,84.365,93,82,90.73134,90,1,1000
0.9885,0.9885,90.495,83.495,88,81,90.73134,87,1,1000
0.2795,0.2795,96.3085,87.3085,93,84,90.73134,92,1,1000
0.1725,0.1725,98.84,86.84,97,85,90.73134,93,1,1000
1,1,88.697,81.697,87,80,90.73134,85,1,1000
0.3105,0.3105,96.3555,87.3555,94,85,90.73134,92,1,1000
0.281,0.281,95.4705,88.4705,92,85,90.73134,92,1,1000
0.99,0.99,89.979,81.979,88,80,90.73134,86,1,1000
0.64,0.64,93.1575,86.1575,90,83,90.73134,90,1,1000
0.945,0.945,91.226,84.226,88,81,90.73134,88,1,1000
0.9895,0.9895,90.6125,82.6125,88,80,90.73134,87,1,1000
1,1,89.463,83.463,87,81,90.73134,87,1,1000
0.8535,0.8535,92.417,85.417,90,83,90.73134,89,1,1000
0.062,0.062,97.9905,88.9905,94,85,90.73134,94,1,1000
0.473,0.473,95.379,86.379,94,85,90.73134,91,1,1000
0.7365,0.7365,94.0015,84.0015,92,82,90.73134,89,1,1000
0.3825,0.3825,94.954,86.954,93,85,90.73134,91,1,1000
0.287,0.287,96.316,87.316,93,84,90.73134,92,1,1000
0.8405,0.8405,92.5075,84.5075,90,82,90.73134,89,1,1000
0.843,0.843,92.5225,84.5225,90,82,90.73134,89,1,1000
0.659,0.659,93.3825,86.3825,90,83,90.73134,90,1,1000
0.2325,0.2325,96.089,88.089,93,85,90.73134,92,1,1000
0.957,0.957,91.56,84.56,89,82,90.73134,88,1,1000
0.2615,0.2615,96.2245,88.2245,93,85,90.73134,92,1,1000
0.631,0.631,93.229,86.229,90,83,90.73134,90,1,1000
0.2675,0.2675,96.2485,88.2485,93,85,90.73134,92,1,1000
0.222,0.222,95.9545,87.9545,94,86,90.73134,92,1,1000
0.2315,0.2315,95.962,87.962,94,86,90.73134,92,1,1000
0.774,0.774,93.0605,85.0605,90,82,90.73134,89,1,1000
0.863,0.863,91.776,83.776,89,81,90.73134,88,1,1000
0.9975,0.9975,89.26,82.26,88,81,90.73134,86,1,1000
0.1565,0.1565,96.4635,88.4635,94,86,90.73134,93,1,1000
0.078,0.078,98.995,88.995,96,86,90.73134,94,1,1000
0.459,0.459,97.1325,85.1325,96,84,90.73134,91,1,1000
0.694,0.694,93.4565,86.4565,91,84,90.73134,90,1,1000
0.89,0.89,92.3885,83.3885,91,82,90.73134,88,1,1000
0.6605,0.6605,93.277,86.277,90,83,90.73134,90,1,1000
0.18,0.18,97.303,88.303,94,85,90.73134,93,1,1000
0.976,0.976,90.532,84.532,88,82,90.73134,88,1,1000
0.853,0.853,92.362,85.362,90,83,90.73134,89,1,1000
0.326,0.326,95.64,87.64,92,84,90.73134,92,1,1000
0.477,0.477,96.3295,85.3295,95,84,90.73134,91,1,1000
0.8415,0.8415,92.28,85.28,90,83,90.73134,89,1,1000
0.3815,0.3815,94.9245,86.9245,91,83,90.73134,91,1,1000
0.4965,0.4965,95.542,85.542,93,83,90.73134,91,1,1000
0.206,0.206,98.3195,88.3195,95,85,90.73134,93,1,1000
0.248,0.248,95.1125,88.1125,92,85,90.73134,92,1,1000
0.428,0.428,95.091,86.091,91,82,90.73134,91,1,1000
0.3065,0.3065,95.484,87.484,93,85,90.73134,92,1,1000
0.814,0.814,91.973,85.973,90,84,90.73134,89,1,1000
0.9915,0.9915,90.69,84.69,88,82,90.73134,88,1,1000
0.4005,0.4005,94.9385,86.9385,93,85,90.73134,91,1,1000
0.1425,0.1425,97.809,87.809,96,86,90.73134,93,1,1000
0.1815,0.1815,95.7705,87.7705,92,84,90.73134,92,1,1000
0.8555,0.8555,92.4815,85.4815,89,82,90.73134,89,1,1000
0.7305,0.7305,93.594,86.594,91,84,90.73134,90,1,1000
0.1555,0.1555,96.414,89.414,93,86,90.73134,93,1,1000
0.6555,0.6555,93.3165,86.3165,90,83,90.73134,90,1,1000
0.6665,0.6665,94.5025,85.5025,94,85,90.73134,90,1,1000
0.156,0.156,97.3255,88.3255,94,85,90.73134,93,1,1000
0.247,0.247,95.3145,88.3145,92,85,90.73134,92,1,1000
0.8305,0.8305,92.5655,84.5655,90,82,90.73134,89,1,1000
0.1865,0.1865,96.6175,88.6175,94,86,90.73134,93,1,1000
0.809,0.809,93.4355,84.4355,90,81,90.73134,89,1,1000
0.053,0.053,97.879,89.879,94,86,90.73134,94,1,1000
0.1795,0.1795,98.036,88.036,95,85,90.73134,93,1,1000
0.744,0.744,94.397,83.397,93,82,90.73134,89,1,1000
0.978,0.978,90.188,83.188,87,80,90.73134,87,1,1000
0.3755,0.3755,95.7955,85.7955,94,84,90.73134,91,1,1000
0.7785,0.7785,93.237,84.237,91,82,90.73134,89,1,1000
0.3155,0.3155,96.487,87.487,96,87,90.73134,92,1,1000
0.9585,0.9585,91.5125,84.5125,89,82,90.73134,88,1,1000
0.997,0.997,90.476,83.476,88,81,90.73134,87,1,1000
0.3255,0.3255,97.2745,87.2745,96,86,90.73134,92,1,1000
0.6335,0.6335,94.3575,85.3575,92,83,90.73134,90,1,1000
0.0665,0.0665,98.049,89.049,97,88,90.73134,94,1,1000
0.174,0.174,96.5965,88.5965,94,86,90.73134,93,1,1000
0.8555,0.8555,92.4535,85.4535,90,83,90.73134,89,1,1000
0.507,0.507,95.583,86.583,93,84,90.73134,91,1,1000
0.222,0.222,95.925,87.925,92,84,90.73134,92,1,1000
0.474,0.474,96.318,86.318,95,85,90.73134,91,1,1000
0.1225,0.1225,98.573,89.573,95,86,90.73134,94,1,1000
0.1855,0.1855,94.925,87.925,92,85,90.73134,92,1,1000
0.1575,0.1575,97.852,87.852,96,86,90.73134,93,1,1000
0.388,0.388,94.9165,86.9165,93,85,90.73134,91,1,1000
0.3595,0.3595,93.9145,86.9145,92,85,90.73134,91,1,1000
0.5585,0.5585,94.854,84.854,92,82,90.73134,90,1,1000
0.564,0.564,94.869,84.869,93,83,90.73134,90,1,1000
0.4955,0.4955,95.483,86.483,93,84,90.73134,91,1,1000
0.45,0.45,95.182,87.182,92,84,90.73134,91,1,1000
0.0475,0.0475,97.986,89.986,94,86,90.73134,94,1,1000
0.602,0.602,94.085,86.085,93,85,90.73134,90,1,1000
0.6205,0.6205,94.2145,86.2145,91,83,90.73134,90,1,1000
0.7895,0.7895,91.955,84.955,89,82,90.73134,89,1,1000
0.588,0.588,94.047,85.047,92,83,90.73134,90,1,1000
0.5375,0.5375,95.7705,84.7705,95,84,90.73134,90,1,1000
0.254,0.254,95.2295,88.2295,92,85,90.73134,92,1,1000
0.08,0.08,97.573,89.573,94,86,90.73134,94,1,1000
0.636,0.636,94.1465,86.1465,91,83,90.73134,90,1,1000
0.1405,0.1405,97.1425,89.1425,93,85,90.73134,93,1,1000
0.757,0.757,92.901,84.901,91,83,90.73134,89,1,1000
0.9545,0.9545,91.7175,83.7175,90,82,90.73134,88,1,1000
0.2925,0.2925,96.3295,87.3295,93,84,90.73134,92,1,1000
0.045,0.045,97.915,89.915,94,86,90.73134,94,1,1000
0.2675,0.2675,96.277,87.277,93,84,90.73134,92,1,1000
0.6835,0.6835,93.563,85.563,91,83,90.73134,90,1,1000
0.34,0.34,95.6125,87.6125,94,86,90.73134,92,1,1000
0.516,0.516,95.603,86.603,93,84,90.73134,91,1,1000
0.116,0.116,97.027,88.027,93,84,90.73134,93,1,1000
0.3175,0.3175,96.4795,87.4795,93,84,90.73134,92,1,1000
0.3155,0.3155,95.5275,87.5275,92,84,90.73134,92,1,1000
0.2585,0.2585,96.132,88.132,94,86,90.73134,92,1,1000
0.8395,0.8395,92.2935,85.2935,89,82,90.73134,89,1,1000
0.5505,0.5505,93.83,85.83,92,84,90.73134,90,1,1000
0.137,0.137,97.12,89.12,93,85,90.73134,93,1,1000
0.4525,0.4525,94.3905,87.3905,90,83,90.73134,91,1,1000
0.6975,0.6975,93.5115,86.5115,91,84,90.73134,90,1,1000
0.2285,0.2285,95.952,87.952,94,86,90.73134,92,1,1000
0.9015,0.9015,91.456,85.456,89,83,90.73134,89,1,1000
0.6985,0.6985,93.64,85.64,91,83,90.73134,90,1,1000
0.61,0.61,94.0705,86.0705,91,83,90.73134,90,1,1000
0.975,0.975,91.5815,82.5815,90,81,90.73134,87,1,1000
0.9895,0.9895,90.5015,81.5015,89,80,90.73134,86,1,1000
0.0855,0.0855,98.3485,89.3485,95,86,90.73134,94,1,1000
0.6,0.6,94.0675,86.0675,90,82,90.73134,90,1,1000
0.889,0.889,92.1105,84.1105,92,84,90.73134,88,1,1000
0.354,0.354,94.7435,86.7435,92,84,90.73134,91,1,1000
0.2375,0.2375,96.0855,88.0855,93,85,90.73134,92,1,1000
0.918,0.918,92.5415,83.5415,91,82,90.73134,88,1,1000
0.5215,0.5215,94.5875,86.5875,92,84,90.73134,91,1,1000
0.6985,0.6985,93.5595,85.5595,91,83,90.73134,90,1,1000
0.275,0.275,98.7075,87.7075,98,87,90.73134,93,1,1000
0.584,0.584,94.9695,85.9695,95,86,90.73134,90,1,1000
0.221,0.221,98.4055,87.4055,96,85,90.73134,93,1,1000
0.769,0.769,92.8655,84.8655,91,83,90.73134,89,1,1000
0.3305,0.3305,96.4805,87.4805,94,85,90.73134,92,1,1000
