"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1065,0.1065,46.9905,34.9905,45,33,37.59648,41,1,316
0.929,0.929,38.8955,27.8955,38,27,37.59648,33,1,316
0.329,0.329,45.1005,33.1005,44,32,37.59648,39,1,316
0.6855,0.6855,41.8415,30.8415,40,29,37.59648,36,1,316
0.986,0.986,37.278,28.278,35,26,37.59648,33,1,316
0.762,0.762,41.436,30.436,39,28,37.59648,36,1,316
0.187,0.187,45.905,33.905,43,31,37.59648,40,1,316
0.3385,0.3385,47.8105,31.8105,48,32,37.59648,39,1,316
0.8185,0.8185,40.3315,32.3315,37,29,37.59648,36,1,316
0.8445,0.8445,40.312,29.312,38,27,37.59648,35,1,316
0.97,0.97,38.364,30.364,35,27,37.59648,34,1,316
0.4075,0.4075,42.94,32.94,40,30,37.59648,38,1,316
0.072,0.072,48.712,35.712,45,32,37.59648,42,1,316
0.0595,0.0595,48.641,35.641,46,33,37.59648,42,1,316
0.257,0.257,44.6845,33.6845,41,30,37.59648,39,1,316
0.1035,0.1035,46.021,36.021,42,32,37.59648,41,1,316
0.306,0.306,44.8965,32.8965,44,32,37.59648,39,1,316
0.763,0.763,41.3925,30.3925,39,28,37.59648,36,1,316
0.7085,0.7085,41.0115,31.0115,39,29,37.59648,36,1,316
0.085,0.085,48.7755,34.7755,45,31,37.59648,42,1,316
0.6665,0.6665,41.7025,30.7025,40,29,37.59648,36,1,316
0.084,0.084,48.933,34.933,46,32,37.59648,42,1,316
0.596,0.596,44.2475,30.2475,43,29,37.59648,37,1,316
0.2575,0.2575,43.746,33.746,40,30,37.59648,39,1,316
0.236,0.236,46.1435,34.1435,44,32,37.59648,40,1,316
0.0725,0.0725,50.543,36.543,49,35,37.59648,43,1,316
0.975,0.975,37.6975,28.6975,36,27,37.59648,33,1,316
0.71,0.71,41.0975,30.0975,40,29,37.59648,36,1,316
0.5235,0.5235,41.7035,31.7035,39,29,37.59648,37,1,316
0.0575,0.0575,49.2405,36.2405,47,34,37.59648,43,1,316
0.9295,0.9295,38.931,27.931,38,27,37.59648,33,1,316
0.0815,0.0815,48.278,36.278,45,33,37.59648,42,1,316
0.7235,0.7235,41.169,30.169,39,28,37.59648,36,1,316
0.093,0.093,46.099,36.099,42,32,37.59648,41,1,316
0.6975,0.6975,40.828,30.828,38,28,37.59648,36,1,316
0.754,0.754,41.7365,28.7365,41,28,37.59648,35,1,316
0.9065,0.9065,39.462,30.462,36,27,37.59648,35,1,316
0.7115,0.7115,40.965,30.965,39,29,37.59648,36,1,316
0.1655,0.1655,47.476,34.476,45,32,37.59648,41,1,316
0.695,0.695,40.7495,31.7495,39,30,37.59648,36,1,316
0.556,0.556,43.9145,29.9145,44,30,37.59648,37,1,316
0.6335,0.6335,41.3575,32.3575,37,28,37.59648,37,1,316
0.383,0.383,43.716,32.716,41,30,37.59648,38,1,316
0.0025,0.0025,56.04,40.04,53,37,37.59648,48,1,316
0.96,0.96,38.5025,27.5025,38,27,37.59648,33,1,316
0.336,0.336,44.339,33.339,41,30,37.59648,39,1,316
0.03,0.03,48.768,36.768,45,33,37.59648,43,1,316
0.98,0.98,36.775,26.775,35,25,37.59648,32,1,316
0.5595,0.5595,44.849,30.849,45,31,37.59648,37,1,316
0.2405,0.2405,46.293,34.293,44,32,37.59648,40,1,316
0.023,0.023,50.188,38.188,47,35,37.59648,44,1,316
0.834,0.834,40.1385,29.1385,39,28,37.59648,35,1,316
0.6145,0.6145,43.445,30.445,42,29,37.59648,37,1,316
0.833,0.833,40.0695,30.0695,39,29,37.59648,35,1,316
0.769,0.769,41.364,31.364,39,29,37.59648,36,1,316
0.919,0.919,38.3425,31.3425,35,28,37.59648,35,1,316
0.9615,0.9615,38.5515,27.5515,37,26,37.59648,33,1,316
0.3815,0.3815,43.6535,32.6535,42,31,37.59648,38,1,316
0.247,0.247,47.109,33.109,45,31,37.59648,40,1,316
0.92,0.92,39.3695,30.3695,36,27,37.59648,35,1,316
0.588,0.588,43.19,31.19,42,30,37.59648,37,1,316
0.93,0.93,38.5195,30.5195,35,27,37.59648,35,1,316
0.7925,0.7925,39.6985,29.6985,38,28,37.59648,35,1,316
0.048,0.048,49.3075,37.3075,46,34,37.59648,43,1,316
0.0675,0.0675,48.1675,36.1675,45,33,37.59648,42,1,316
0.5165,0.5165,43.5895,32.5895,41,30,37.59648,38,1,316
1,1,33.306,26.306,31,24,37.59648,30,1,316
0.208,0.208,45.25,34.25,42,31,37.59648,40,1,316
0.9675,0.9675,37.629,28.629,35,26,37.59648,33,1,316
0.322,0.322,44.213,33.213,42,31,37.59648,39,1,316
0.7305,0.7305,41.185,31.185,40,30,37.59648,36,1,316
0.946,0.946,37.7525,29.7525,35,27,37.59648,34,1,316
0.1485,0.1485,47.209,34.209,45,32,37.59648,41,1,316
0.753,0.753,41.2675,31.2675,39,29,37.59648,36,1,316
0.812,0.812,39.849,29.849,38,28,37.59648,35,1,316
0.94,0.94,39.253,29.253,37,27,37.59648,34,1,316
0.964,0.964,38.362,30.362,35,27,37.59648,34,1,316
0.1155,0.1155,45.474,36.474,41,32,37.59648,41,1,316
0.282,0.282,44.8365,33.8365,42,31,37.59648,39,1,316
0.0915,0.0915,46.1495,36.1495,42,32,37.59648,41,1,316
0.791,0.791,40.942,28.942,39,27,37.59648,35,1,316
0.124,0.124,44.6755,35.6755,41,32,37.59648,40,1,316
0.7145,0.7145,41.078,30.078,40,29,37.59648,36,1,316
0.4885,0.4885,43.498,32.498,41,30,37.59648,38,1,316
0.508,0.508,42.527,33.527,39,30,37.59648,38,1,316
0.848,0.848,40.4445,29.4445,38,27,37.59648,35,1,316
0.217,0.217,44.565,35.565,40,31,37.59648,40,1,316
0.4715,0.4715,42.3655,33.3655,39,30,37.59648,38,1,316
0.873,0.873,39.2245,30.2245,37,28,37.59648,35,1,316
0.971,0.971,38.0215,26.0215,38,26,37.59648,32,1,316
0.947,0.947,38.9785,27.9785,39,28,37.59648,33,1,316
0.0295,0.0295,52.5365,37.5365,51,36,37.59648,45,1,316
0.137,0.137,46.381,35.381,44,33,37.59648,41,1,316
0.716,0.716,40.9895,30.9895,38,28,37.59648,36,1,316
0.999,0.999,36.47,28.47,34,26,37.59648,32,1,316
1,1,34.979,26.979,33,25,37.59648,31,1,316
0.6845,0.6845,41.914,30.914,40,29,37.59648,36,1,316
0.4145,0.4145,42.9525,32.9525,39,29,37.59648,38,1,316
0.944,0.944,38.093,29.093,36,27,37.59648,34,1,316
0.122,0.122,48.568,35.568,47,34,37.59648,42,1,316
0.5235,0.5235,44.6295,29.6295,44,29,37.59648,37,1,316
0.4205,0.4205,43.826,31.826,42,30,37.59648,38,1,316
0.4215,0.4215,43.9075,32.9075,41,30,37.59648,38,1,316
0.2025,0.2025,45.208,35.208,42,32,37.59648,40,1,316
0.0635,0.0635,45.6665,35.6665,41,31,37.59648,41,1,316
0.3855,0.3855,44.5865,33.5865,42,31,37.59648,39,1,316
0.0475,0.0475,50.5235,37.5235,48,35,37.59648,44,1,316
0.866,0.866,41.431,27.431,41,27,37.59648,34,1,316
0.9845,0.9845,37.284,25.284,38,26,37.59648,31,1,316
0.663,0.663,41.556,32.556,40,31,37.59648,37,1,316
0.7775,0.7775,41.453,31.453,38,28,37.59648,36,1,316
0.9145,0.9145,39.5065,30.5065,37,28,37.59648,35,1,316
0.058,0.058,47.008,36.008,44,33,37.59648,42,1,316
0.3785,0.3785,46.289,32.289,46,32,37.59648,39,1,316
0.968,0.968,37.894,27.894,36,26,37.59648,33,1,316
0.8095,0.8095,39.7695,29.7695,38,28,37.59648,35,1,316
0.9735,0.9735,38.4845,27.4845,37,26,37.59648,33,1,316
0.7565,0.7565,41.388,30.388,39,28,37.59648,36,1,316
0.712,0.712,40.9125,30.9125,39,29,37.59648,36,1,316
0.621,0.621,42.3435,31.3435,40,29,37.59648,37,1,316
0.8395,0.8395,40.407,29.407,39,28,37.59648,35,1,316
0.5145,0.5145,43.572,32.572,42,31,37.59648,38,1,316
0.1455,0.1455,47.1905,35.1905,45,33,37.59648,41,1,316
0.601,0.601,42.2435,31.2435,41,30,37.59648,37,1,316
0.8845,0.8845,39.5625,30.5625,38,29,37.59648,35,1,316
0.204,0.204,45.808,33.808,44,32,37.59648,40,1,316
0.905,0.905,39.4955,30.4955,37,28,37.59648,35,1,316
0.4095,0.4095,43.7445,31.7445,42,30,37.59648,38,1,316
0.5285,0.5285,41.7065,31.7065,39,29,37.59648,37,1,316
0.55,0.55,44.883,29.883,44,29,37.59648,37,1,316
0.288,0.288,44.7665,32.7665,43,31,37.59648,39,1,316
0.72,0.72,40.8555,31.8555,38,29,37.59648,36,1,316
0.149,0.149,47.274,35.274,45,33,37.59648,41,1,316
0.914,0.914,39.3915,30.3915,36,27,37.59648,35,1,316
0.7025,0.7025,40.99,30.99,39,29,37.59648,36,1,316
0.06,0.06,47.9055,35.9055,44,32,37.59648,42,1,316
0.917,0.917,39.168,27.168,39,27,37.59648,33,1,316
0.605,0.605,44.4305,30.4305,44,30,37.59648,37,1,316
0.0935,0.0935,46.6475,35.6475,44,33,37.59648,41,1,316
0.598,0.598,41.0855,32.0855,38,29,37.59648,37,1,316
0.5405,0.5405,42.768,31.768,41,30,37.59648,37,1,316
0.9825,0.9825,37.185,27.185,36,26,37.59648,32,1,316
0.597,0.597,43.32,30.32,43,30,37.59648,37,1,316
0.8,0.8,39.6455,29.6455,37,27,37.59648,35,1,316
0.3585,0.3585,42.6615,32.6615,40,30,37.59648,38,1,316
0.7045,0.7045,42.069,30.069,41,29,37.59648,36,1,316
0.303,0.303,44.0405,33.0405,42,31,37.59648,39,1,316
0.0845,0.0845,46.038,36.038,42,32,37.59648,41,1,316
1,1,33.8155,25.8155,32,24,37.59648,30,1,316
0.462,0.462,44.2445,32.2445,41,29,37.59648,38,1,316
0.7225,0.7225,41.0275,31.0275,40,30,37.59648,36,1,316
0.2855,0.2855,46.429,33.429,45,32,37.59648,40,1,316
0.799,0.799,39.618,29.618,38,28,37.59648,35,1,316
0.137,0.137,49.401,35.401,49,35,37.59648,42,1,316
0.762,0.762,40.144,31.144,37,28,37.59648,36,1,316
0.92,0.92,38.7065,29.7065,36,27,37.59648,34,1,316
0.4355,0.4355,43.11,33.11,39,29,37.59648,38,1,316
0.6565,0.6565,41.667,29.667,40,28,37.59648,36,1,316
0.5395,0.5395,41.7325,31.7325,38,28,37.59648,37,1,316
0.2395,0.2395,45.5035,33.5035,42,30,37.59648,40,1,316
0.044,0.044,49.6035,36.6035,48,35,37.59648,43,1,316
0.9995,0.9995,35.2945,25.2945,33,23,37.59648,30,1,316
0.6825,0.6825,40.7225,30.7225,38,28,37.59648,36,1,316
0.7705,0.7705,40.836,28.836,39,27,37.59648,35,1,316
0.516,0.516,42.6035,31.6035,41,30,37.59648,37,1,316
0.801,0.801,40.56,31.56,37,28,37.59648,36,1,316
0.4835,0.4835,43.3315,32.3315,41,30,37.59648,38,1,316
0.893,0.893,39.7975,28.7975,38,27,37.59648,34,1,316
0.5415,0.5415,42.812,30.812,41,29,37.59648,37,1,316
0.3895,0.3895,43.716,32.716,42,31,37.59648,38,1,316
0.8385,0.8385,41.5505,28.5505,40,27,37.59648,35,1,316
0.1835,0.1835,45.2035,35.2035,41,31,37.59648,40,1,316
0.717,0.717,40.9555,30.9555,38,28,37.59648,36,1,316
0.5145,0.5145,42.5915,33.5915,39,30,37.59648,38,1,316
0.4195,0.4195,44.7905,31.7905,44,31,37.59648,38,1,316
0.0425,0.0425,48.9035,36.9035,45,33,37.59648,43,1,316
0.1935,0.1935,46.793,33.793,45,32,37.59648,40,1,316
0.3535,0.3535,45.366,32.366,43,30,37.59648,39,1,316
0.68,0.68,40.6745,30.6745,38,28,37.59648,36,1,316
0.8245,0.8245,41.5615,28.5615,40,27,37.59648,35,1,316
0.072,0.072,48.039,36.039,44,32,37.59648,42,1,316
0.545,0.545,40.8265,32.8265,38,30,37.59648,37,1,316
1,1,35.443,28.443,33,26,37.59648,32,1,316
0.0775,0.0775,47.3495,36.3495,44,33,37.59648,42,1,316
0.163,0.163,44.178,35.178,39,30,37.59648,40,1,316
0.3525,0.3525,43.585,34.585,39,30,37.59648,39,1,316
0.277,0.277,43.899,32.899,41,30,37.59648,39,1,316
0.186,0.186,44.322,35.322,41,32,37.59648,40,1,316
0.6165,0.6165,43.494,30.494,42,29,37.59648,37,1,316
0.953,0.953,37.8165,27.8165,36,26,37.59648,33,1,316
0.988,0.988,37.1705,28.1705,34,25,37.59648,33,1,316
0.808,0.808,39.7645,29.7645,38,28,37.59648,35,1,316
0.8135,0.8135,40.5175,31.5175,38,29,37.59648,36,1,316
0.239,0.239,46.425,34.425,43,31,37.59648,40,1,316
0.4465,0.4465,43.1715,32.1715,40,29,37.59648,38,1,316
0.582,0.582,43.147,31.147,42,30,37.59648,37,1,316
0.9855,0.9855,36.8635,28.8635,34,26,37.59648,33,1,316
0.111,0.111,46.121,35.121,44,33,37.59648,41,1,316
0.987,0.987,37.549,26.549,36,25,37.59648,32,1,316
0.1775,0.1775,47.5555,35.5555,46,34,37.59648,41,1,316
0.005,0.005,52.925,38.925,50,36,37.59648,46,1,316
0.4195,0.4195,43.884,31.884,43,31,37.59648,38,1,316
0.0855,0.0855,49.7745,34.7745,48,33,37.59648,42,1,316
0.988,0.988,37.246,27.246,35,25,37.59648,32,1,316
0.833,0.833,40.3605,29.3605,39,28,37.59648,35,1,316
0.904,0.904,39.4145,28.4145,39,28,37.59648,34,1,316
0.936,0.936,38.282,31.282,35,28,37.59648,35,1,316
0.5135,0.5135,40.669,32.669,38,30,37.59648,37,1,316
0.1225,0.1225,47.004,35.004,44,32,37.59648,41,1,316
0.0215,0.0215,49.986,37.986,46,34,37.59648,44,1,316
0.908,0.908,39.5025,30.5025,37,28,37.59648,35,1,316
0.068,0.068,50.95,35.95,49,34,37.59648,43,1,316
0.0255,0.0255,49.9435,36.9435,47,34,37.59648,44,1,316
0.742,0.742,42.563,29.563,42,29,37.59648,36,1,316
0.171,0.171,45.811,34.811,43,32,37.59648,40,1,316
0.4635,0.4635,43.3025,32.3025,41,30,37.59648,38,1,316
0.086,0.086,45.775,35.775,42,32,37.59648,41,1,316
0.197,0.197,45.938,33.938,43,31,37.59648,40,1,316
0.049,0.049,49.35,36.35,46,33,37.59648,43,1,316
0.3345,0.3345,45.0495,33.0495,43,31,37.59648,39,1,316
0.1505,0.1505,44.829,34.829,41,31,37.59648,40,1,316
0.0795,0.0795,50.82,35.82,50,35,37.59648,43,1,316
0.617,0.617,43.4535,30.4535,43,30,37.59648,37,1,316
0.144,0.144,50.308,34.308,50,34,37.59648,42,1,316
0.9415,0.9415,39.2685,29.2685,38,28,37.59648,34,1,316
0.697,0.697,42.0925,30.0925,41,29,37.59648,36,1,316
0.805,0.805,39.6335,30.6335,38,29,37.59648,35,1,316
0.615,0.615,43.376,30.376,43,30,37.59648,37,1,316
0.1045,0.1045,46.0035,35.0035,42,31,37.59648,41,1,316
0.2195,0.2195,46.1195,34.1195,44,32,37.59648,40,1,316
0.47,0.47,44.164,32.164,43,31,37.59648,38,1,316
0.726,0.726,41.139,31.139,39,29,37.59648,36,1,316
0.404,0.404,46.541,32.541,46,32,37.59648,39,1,316
0.016,0.016,49.9245,37.9245,46,34,37.59648,44,1,316
1,1,35.343,28.343,32,25,37.59648,32,1,316
0.897,0.897,38.6625,28.6625,37,27,37.59648,34,1,316
0.1805,0.1805,45.153,35.153,42,32,37.59648,40,1,316
0.4045,0.4045,44.6465,31.6465,43,30,37.59648,38,1,316
0.2475,0.2475,42.9855,34.9855,40,32,37.59648,39,1,316
0.9215,0.9215,39.5305,30.5305,36,27,37.59648,35,1,316
0.73,0.73,42.414,29.414,41,28,37.59648,36,1,316
0.8515,0.8515,38.854,30.854,36,28,37.59648,35,1,316
0.517,0.517,43.5825,32.5825,41,30,37.59648,38,1,316
0.148,0.148,44.817,34.817,41,31,37.59648,40,1,316
0.62,0.62,43.471,30.471,43,30,37.59648,37,1,316
0.4995,0.4995,44.4535,31.4535,44,31,37.59648,38,1,316
0.1825,0.1825,44.2845,35.2845,40,31,37.59648,40,1,316
0.4205,0.4205,42.089,33.089,39,30,37.59648,38,1,316
0.295,0.295,44.1545,34.1545,42,32,37.59648,39,1,316
0.4505,0.4505,43.124,33.124,41,31,37.59648,38,1,316
0.136,0.136,44.7845,34.7845,41,31,37.59648,40,1,316
0.4345,0.4345,44.863,31.863,43,30,37.59648,38,1,316
0.123,0.123,46.825,34.825,45,33,37.59648,41,1,316
0.9845,0.9845,37.444,28.444,36,27,37.59648,33,1,316
0.467,0.467,44.362,31.362,42,29,37.59648,38,1,316
0.5965,0.5965,43.3005,31.3005,43,31,37.59648,37,1,316
0.492,0.492,44.3815,31.3815,44,31,37.59648,38,1,316
0.2115,0.2115,43.601,34.601,41,32,37.59648,39,1,316
0.6405,0.6405,41.418,32.418,38,29,37.59648,37,1,316
0.065,0.065,48.1455,36.1455,46,34,37.59648,42,1,316
0.5415,0.5415,42.7895,31.7895,41,30,37.59648,37,1,316
0.443,0.443,43.061,32.061,40,29,37.59648,38,1,316
0.995,0.995,37.1445,29.1445,34,26,37.59648,33,1,316
0.3625,0.3625,46.2435,32.2435,45,31,37.59648,39,1,316
0.9235,0.9235,39.3795,28.3795,38,27,37.59648,34,1,316
0.2185,0.2185,46.0105,33.0105,45,32,37.59648,40,1,316
0.332,0.332,45.9415,32.9415,45,32,37.59648,39,1,316
0.5535,0.5535,42.837,30.837,41,29,37.59648,37,1,316
0.09,0.09,48.2465,35.2465,46,33,37.59648,42,1,316
0.678,0.678,40.652,31.652,38,29,37.59648,36,1,316
0.9165,0.9165,39.473,28.473,37,26,37.59648,34,1,316
0.133,0.133,47.8425,34.8425,47,34,37.59648,41,1,316
0.852,0.852,40.482,29.482,39,28,37.59648,35,1,316
0.1015,0.1015,49.1575,35.1575,49,35,37.59648,42,1,316
0.1995,0.1995,46.667,33.667,45,32,37.59648,40,1,316
0.818,0.818,39.925,29.925,38,28,37.59648,35,1,316
0.9745,0.9745,38.5005,29.5005,35,26,37.59648,34,1,316
0.5495,0.5495,42.9285,30.9285,41,29,37.59648,37,1,316
0.62,0.62,42.3785,32.3785,39,29,37.59648,37,1,316
0.2055,0.2055,45.166,34.166,43,32,37.59648,40,1,316
0.451,0.451,43.1655,32.1655,41,30,37.59648,38,1,316
0.9995,0.9995,35.365,26.365,33,24,37.59648,31,1,316
0.0815,0.0815,47.3825,36.3825,44,33,37.59648,42,1,316
0.3435,0.3435,46.794,31.794,46,31,37.59648,39,1,316
0.0585,0.0585,47.7845,35.7845,45,33,37.59648,42,1,316
0.485,0.485,44.3155,31.3155,42,29,37.59648,38,1,316
0.615,0.615,43.5,30.5,42,29,37.59648,37,1,316
0.74,0.74,41.2075,31.2075,39,29,37.59648,36,1,316
0.8645,0.8645,38.792,30.792,36,28,37.59648,35,1,316
0.079,0.079,48.8115,35.8115,48,35,37.59648,42,1,316
0.2505,0.2505,44.5995,33.5995,41,30,37.59648,39,1,316
0.872,0.872,38.852,30.852,36,28,37.59648,35,1,316
0.983,0.983,36.928,28.928,34,26,37.59648,33,1,316
0.724,0.724,40.8815,30.8815,38,28,37.59648,36,1,316
0.058,0.058,45.816,36.816,42,33,37.59648,41,1,316
0.34,0.34,45.186,33.186,43,31,37.59648,39,1,316
0.234,0.234,43.6345,33.6345,41,31,37.59648,39,1,316
0.9115,0.9115,39.016,29.016,37,27,37.59648,34,1,316
0.2355,0.2355,43.697,33.697,41,31,37.59648,39,1,316
0.639,0.639,42.43,32.43,40,30,37.59648,37,1,316
0.3745,0.3745,42.738,32.738,39,29,37.59648,38,1,316
0.2395,0.2395,45.476,34.476,43,32,37.59648,40,1,316
0.3925,0.3925,43.7195,32.7195,41,30,37.59648,38,1,316
0.8605,0.8605,38.965,30.965,36,28,37.59648,35,1,316
0.6365,0.6365,41.3185,32.3185,38,29,37.59648,37,1,316
0.461,0.461,42.296,33.296,38,29,37.59648,38,1,316
0.307,0.307,44.217,34.217,41,31,37.59648,39,1,316
0.5875,0.5875,43.104,31.104,41,29,37.59648,37,1,316
0.736,0.736,42.54,29.54,42,29,37.59648,36,1,316
0.526,0.526,41.7205,32.7205,39,30,37.59648,37,1,316
0.0405,0.0405,46.9355,36.9355,43,33,37.59648,42,1,316
0.8775,0.8775,40.352,29.352,38,27,37.59648,35,1,316
0.4505,0.4505,42.2685,33.2685,39,30,37.59648,38,1,316
0.6335,0.6335,41.244,32.244,37,28,37.59648,37,1,316
0.163,0.163,48.002,34.002,47,33,37.59648,41,1,316
0.316,0.316,44.264,34.264,41,31,37.59648,39,1,316
0.8845,0.8845,38.668,28.668,38,28,37.59648,34,1,316
0.315,0.315,45.093,33.093,43,31,37.59648,39,1,316
0.059,0.059,47.72,35.72,47,35,37.59648,42,1,316
0.6665,0.6665,41.7705,30.7705,40,29,37.59648,36,1,316
0.591,0.591,43.104,31.104,42,30,37.59648,37,1,316
0.8875,0.8875,39.0575,31.0575,36,28,37.59648,35,1,316
0.5665,0.5665,41.893,32.893,39,30,37.59648,37,1,316
0.7655,0.7655,42.242,28.242,43,29,37.59648,35,1,316
0.393,0.393,48.1635,31.1635,49,32,37.59648,39,1,316
0.779,0.779,40.412,31.412,37,28,37.59648,36,1,316
0.772,0.772,41.628,29.628,41,29,37.59648,35,1,316
0.0635,0.0635,47.8475,35.8475,45,33,37.59648,42,1,316
0.926,0.926,39.418,28.418,38,27,37.59648,34,1,316
0.9285,0.9285,39.5895,28.5895,37,26,37.59648,34,1,316
0.7045,0.7045,42.234,29.234,41,28,37.59648,36,1,316
0.582,0.582,42.105,32.105,41,31,37.59648,37,1,316
0.2575,0.2575,45.5895,34.5895,43,32,37.59648,40,1,316
0.2885,0.2885,44.2135,33.2135,41,30,37.59648,39,1,316
0.655,0.655,41.6305,30.6305,40,29,37.59648,36,1,316
0.3895,0.3895,43.671,32.671,42,31,37.59648,38,1,316
0.886,0.886,38.8665,28.8665,37,27,37.59648,34,1,316
0.7425,0.7425,41.1515,31.1515,39,29,37.59648,36,1,316
0.074,0.074,50.84,34.84,49,33,37.59648,43,1,316
0.0465,0.0465,49.1305,37.1305,45,33,37.59648,43,1,316
0.9145,0.9145,38.611,29.611,36,27,37.59648,34,1,316
0.9315,0.9315,37.932,29.932,36,28,37.59648,34,1,316
0.975,0.975,37.6635,28.6635,36,27,37.59648,33,1,316
0.7375,0.7375,41.108,31.108,38,28,37.59648,36,1,316
0.3895,0.3895,43.7095,31.7095,42,30,37.59648,38,1,316
0.039,0.039,49.1355,37.1355,46,34,37.59648,43,1,316
0.229,0.229,45.2985,34.2985,42,31,37.59648,40,1,316
0.924,0.924,38.6225,27.6225,38,27,37.59648,33,1,316
0.0955,0.0955,46.7725,35.7725,43,32,37.59648,41,1,316
0.723,0.723,41.2875,30.2875,40,29,37.59648,36,1,316
0.9175,0.9175,38.674,29.674,36,27,37.59648,34,1,316
0.286,0.286,43.9125,33.9125,41,31,37.59648,39,1,316
0.6735,0.6735,41.8245,30.8245,39,28,37.59648,36,1,316
0.983,0.983,37.385,28.385,35,26,37.59648,33,1,316
0.8345,0.8345,39.802,30.802,37,28,37.59648,35,1,316
0.288,0.288,44.9125,33.9125,42,31,37.59648,39,1,316
0.9215,0.9215,38.6595,27.6595,38,27,37.59648,33,1,316
0.0495,0.0495,47.731,36.731,44,33,37.59648,42,1,316
0.1315,0.1315,49.3645,35.3645,48,34,37.59648,42,1,316
0.6605,0.6605,41.861,29.861,40,28,37.59648,36,1,316
0.867,0.867,38.9695,30.9695,36,28,37.59648,35,1,316
0.4785,0.4785,43.2345,32.2345,42,31,37.59648,38,1,316
0.206,0.206,45.8645,33.8645,45,33,37.59648,40,1,316
0.5005,0.5005,44.524,31.524,43,30,37.59648,38,1,316
0.326,0.326,44.3245,34.3245,42,32,37.59648,39,1,316
0.0335,0.0335,48.671,36.671,46,34,37.59648,43,1,316
0.696,0.696,42.0275,30.0275,40,28,37.59648,36,1,316
0.9665,0.9665,37.6435,28.6435,35,26,37.59648,33,1,316
0.1705,0.1705,45.7445,33.7445,43,31,37.59648,40,1,316
0.3455,0.3455,45.131,33.131,42,30,37.59648,39,1,316
0.215,0.215,46.006,34.006,44,32,37.59648,40,1,316
0.743,0.743,40.132,31.132,38,29,37.59648,36,1,316
0.9965,0.9965,36.2945,29.2945,33,26,37.59648,33,1,316
0.9955,0.9955,36.3665,25.3665,35,24,37.59648,31,1,316
0.452,0.452,45.029,31.029,44,30,37.59648,38,1,316
0.976,0.976,36.9745,28.9745,35,27,37.59648,33,1,316
0.1775,0.1775,50.585,33.585,50,33,37.59648,42,1,316
0.1815,0.1815,48.863,32.863,49,33,37.59648,41,1,316
0.008,0.008,48.8855,38.8855,45,35,37.59648,44,1,316
0.118,0.118,48.589,35.589,46,33,37.59648,42,1,316
0.037,0.037,49.128,37.128,45,33,37.59648,43,1,316
0.1515,0.1515,47.974,33.974,46,32,37.59648,41,1,316
0.3615,0.3615,46.1925,32.1925,46,32,37.59648,39,1,316
0.079,0.079,49.5695,36.5695,48,35,37.59648,43,1,316
0.8925,0.8925,39.439,30.439,36,27,37.59648,35,1,316
0.054,0.054,49.2905,36.2905,47,34,37.59648,43,1,316
0.688,0.688,40.66,31.66,37,28,37.59648,36,1,316
0.929,0.929,39.5285,28.5285,38,27,37.59648,34,1,316
