"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6465,0.6465,95.473,86.473,88,79,91.9804,91,1,316
0.9165,0.9165,93.257,82.257,86,75,91.9804,88,1,316
0.577,0.577,96.129,85.129,88,77,91.9804,91,1,316
0.698,0.698,95.0205,84.0205,87,76,91.9804,90,1,316
0.282,0.282,97.9945,87.9945,91,81,91.9804,93,1,316
0.6975,0.6975,95.933,85.933,88,78,91.9804,91,1,316
0.1125,0.1125,100.1385,90.1385,92,82,91.9804,95,1,316
0.298,0.298,98.0475,87.0475,90,79,91.9804,93,1,316
0.681,0.681,95.838,85.838,87,77,91.9804,91,1,316
0.3945,0.3945,98.6685,86.6685,90,78,91.9804,93,1,316
0.292,0.292,100.6855,87.6855,94,81,91.9804,94,1,316
0.9395,0.9395,93.5305,82.5305,87,76,91.9804,88,1,316
0.717,0.717,96.167,84.167,89,77,91.9804,90,1,316
0.651,0.651,96.689,84.689,90,78,91.9804,91,1,316
0.555,0.555,96.0325,86.0325,88,78,91.9804,91,1,316
0.532,0.532,96.79,86.79,89,79,91.9804,92,1,316
0.9775,0.9775,91.774,81.774,87,77,91.9804,87,1,316
0.899,0.899,92.9945,81.9945,88,77,91.9804,88,1,316
0.982,0.982,91.658,81.658,84,74,91.9804,87,1,316
0.093,0.093,103.6695,89.6695,96,82,91.9804,97,1,316
0.3555,0.3555,98.5025,87.5025,92,81,91.9804,93,1,316
0.696,0.696,96.02,84.02,89,77,91.9804,90,1,316
0.777,0.777,95.9265,82.9265,90,77,91.9804,90,1,316
0.391,0.391,98.791,86.791,93,81,91.9804,93,1,316
0.6865,0.6865,95.803,85.803,88,78,91.9804,91,1,316
0.973,0.973,92.8435,81.8435,88,77,91.9804,87,1,316
0.373,0.373,97.734,87.734,91,81,91.9804,93,1,316
0.384,0.384,99.4575,86.4575,95,82,91.9804,93,1,316
0.193,0.193,99.07,88.07,91,80,91.9804,94,1,316
0.494,0.494,97.4385,86.4385,91,80,91.9804,92,1,316
0.1885,0.1885,100.858,88.858,91,79,91.9804,95,1,316
0.383,0.383,98.645,86.645,92,80,91.9804,93,1,316
0.4215,0.4215,97.027,86.027,89,78,91.9804,92,1,316
0.4675,0.4675,98.215,86.215,91,79,91.9804,92,1,316
0.669,0.669,96.7815,85.7815,91,80,91.9804,91,1,316
0.718,0.718,95.1015,84.1015,87,76,91.9804,90,1,316
0.5,0.5,97.661,86.661,89,78,91.9804,92,1,316
0.6565,0.6565,95.586,85.586,88,78,91.9804,91,1,316
0.4995,0.4995,97.5175,86.5175,93,82,91.9804,92,1,316
0.769,0.769,95.612,84.612,90,79,91.9804,90,1,316
0.3035,0.3035,99.955,87.955,92,80,91.9804,94,1,316
0.7855,0.7855,94.589,84.589,87,77,91.9804,90,1,316
0.1905,0.1905,100.834,88.834,92,80,91.9804,95,1,316
0.4485,0.4485,97.2345,86.2345,89,78,91.9804,92,1,316
0.881,0.881,94.6655,83.6655,87,76,91.9804,89,1,316
0.1175,0.1175,100.055,89.055,92,81,91.9804,95,1,316
0.13,0.13,101.9455,89.9455,94,82,91.9804,96,1,316
0.8565,0.8565,94.4525,83.4525,88,77,91.9804,89,1,316
0.144,0.144,100.607,89.607,94,83,91.9804,95,1,316
0.831,0.831,94.9535,84.9535,88,78,91.9804,90,1,316
0.66,0.66,95.6,85.6,90,80,91.9804,91,1,316
0.2985,0.2985,99.904,87.904,92,80,91.9804,94,1,316
0.5625,0.5625,96.923,86.923,90,80,91.9804,92,1,316
0.9785,0.9785,91.648,81.648,85,75,91.9804,87,1,316
0.8105,0.8105,94.747,84.747,87,77,91.9804,90,1,316
0.2355,0.2355,99.481,88.481,90,79,91.9804,94,1,316
0.7295,0.7295,96.1595,84.1595,91,79,91.9804,90,1,316
0.1215,0.1215,100.1715,89.1715,93,82,91.9804,95,1,316
0.669,0.669,95.7065,85.7065,89,79,91.9804,91,1,316
0.559,0.559,97.0645,84.0645,91,78,91.9804,91,1,316
0.531,0.531,97.7965,85.7965,89,77,91.9804,92,1,316
0.598,0.598,96.2245,86.2245,88,78,91.9804,91,1,316
0.865,0.865,94.475,83.475,87,76,91.9804,89,1,316
0.424,0.424,97.1035,86.1035,88,77,91.9804,92,1,316
0.4015,0.4015,98.7405,86.7405,90,78,91.9804,93,1,316
0.633,0.633,96.381,86.381,90,80,91.9804,91,1,316
0.486,0.486,97.491,86.491,90,79,91.9804,92,1,316
0.6695,0.6695,95.5545,85.5545,88,78,91.9804,91,1,316
0.862,0.862,94.0885,82.0885,88,76,91.9804,88,1,316
0.422,0.422,97.0395,87.0395,89,79,91.9804,92,1,316
0.8895,0.8895,93.6835,83.6835,86,76,91.9804,89,1,316
0.6205,0.6205,96.3245,85.3245,89,78,91.9804,91,1,316
0.9365,0.9365,93.434,82.434,86,75,91.9804,88,1,316
0.204,0.204,100.762,88.762,94,82,91.9804,95,1,316
0.047,0.047,102.374,90.374,94,82,91.9804,97,1,316
0.338,0.338,98.3585,87.3585,92,81,91.9804,93,1,316
0.6465,0.6465,96.594,85.594,90,79,91.9804,91,1,316
0.671,0.671,96.8205,84.8205,88,76,91.9804,91,1,316
