"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.909,0.909,112.011,96.011,96,80,109.15452,104,1,178
0.999,0.999,103.8985,89.8985,91,77,109.15452,97,1,178
0.0835,0.0835,126.599,106.599,115,95,109.15452,116,1,178
0.359,0.359,119.978,101.978,107,89,109.15452,111,1,178
0.1565,0.1565,123.053,105.053,107,89,109.15452,114,1,178
0.8655,0.8655,112.4395,95.4395,99,82,109.15452,104,1,178
0.895,0.895,112.4895,96.4895,96,80,109.15452,104,1,178
0.3835,0.3835,119.179,101.179,104,86,109.15452,110,1,178
0.2475,0.2475,121.3785,102.3785,109,90,109.15452,112,1,178
0.7835,0.7835,114.9095,97.9095,102,85,109.15452,106,1,178
0.4975,0.4975,117.477,100.477,104,87,109.15452,109,1,178
0.9215,0.9215,111.9055,94.9055,102,85,109.15452,103,1,178
0.4395,0.4395,119.778,100.778,109,90,109.15452,110,1,178
0.044,0.044,126.092,108.092,109,91,109.15452,117,1,178
0.122,0.122,124.9385,105.9385,113,94,109.15452,115,1,178
0.018,0.018,128.548,109.548,118,99,109.15452,119,1,178
0.6985,0.6985,117.066,97.066,109,89,109.15452,107,1,178
0.8275,0.8275,113.4875,96.4875,100,83,109.15452,105,1,178
0.499,0.499,117.4235,100.4235,107,90,109.15452,109,1,178
0.616,0.616,115.688,99.688,99,83,109.15452,108,1,178
0.5925,0.5925,116.518,99.518,104,87,109.15452,108,1,178
0.621,0.621,116.7545,99.7545,100,83,109.15452,108,1,178
0.746,0.746,114.3355,97.3355,101,84,109.15452,106,1,178
0.262,0.262,120.614,102.614,109,91,109.15452,112,1,178
0.539,0.539,118.8955,99.8955,108,89,109.15452,109,1,178
0.981,0.981,108.8805,92.8805,96,80,109.15452,101,1,178
0.341,0.341,119.6815,102.6815,105,88,109.15452,111,1,178
0.396,0.396,119.238,101.238,107,89,109.15452,110,1,178
0.324,0.324,120.365,101.365,110,91,109.15452,111,1,178
0.5935,0.5935,117.574,99.574,106,88,109.15452,108,1,178
0.518,0.518,117.552,100.552,104,87,109.15452,109,1,178
0.047,0.047,124.5315,107.5315,107,90,109.15452,116,1,178
0.352,0.352,119.83,101.83,107,89,109.15452,111,1,178
0.4875,0.4875,117.396,100.396,102,85,109.15452,109,1,178
0.514,0.514,117.5985,99.5985,106,88,109.15452,109,1,178
0.214,0.214,121.9425,104.9425,108,91,109.15452,113,1,178
0.3115,0.3115,119.392,102.392,105,88,109.15452,111,1,178
0.1545,0.1545,122.917,104.917,112,94,109.15452,114,1,178
0.389,0.389,119.174,101.174,105,87,109.15452,110,1,178
0.368,0.368,119.9185,101.9185,106,88,109.15452,111,1,178
0.0595,0.0595,124.8485,107.8485,108,91,109.15452,116,1,178
0.981,0.981,109.0425,92.0425,98,81,109.15452,101,1,178
0.8595,0.8595,112.6785,96.6785,97,81,109.15452,105,1,178
0.268,0.268,121.5605,102.5605,112,93,109.15452,112,1,178
0.4755,0.4755,119.1495,102.1495,104,87,109.15452,110,1,178
0.1935,0.1935,121.655,104.655,106,89,109.15452,113,1,178
0.999,0.999,105.3185,90.3185,91,76,109.15452,98,1,178
0.6935,0.6935,115.4995,99.4995,102,86,109.15452,107,1,178
0.1435,0.1435,123.623,104.623,113,94,109.15452,114,1,178
0.6995,0.6995,117.01,98.01,106,87,109.15452,107,1,178
0.037,0.037,127.8845,108.8845,115,96,109.15452,118,1,178
0.6245,0.6245,115.951,99.951,103,87,109.15452,108,1,178
0.3865,0.3865,119.181,101.181,105,87,109.15452,110,1,178
0.83,0.83,113.6085,96.6085,101,84,109.15452,105,1,178
0.0155,0.0155,128.375,110.375,115,97,109.15452,119,1,178
0.803,0.803,113.2495,96.2495,100,83,109.15452,105,1,178
0.661,0.661,116.4565,97.4565,107,88,109.15452,107,1,178
0.354,0.354,118.854,101.854,105,88,109.15452,111,1,178
0.3365,0.3365,120.4195,102.4195,109,91,109.15452,111,1,178
0.061,0.061,125.29,106.29,112,93,109.15452,116,1,178
0.505,0.505,117.5875,100.5875,105,88,109.15452,109,1,178
0.1985,0.1985,121.718,104.718,107,90,109.15452,113,1,178
0.3005,0.3005,120.204,101.204,107,88,109.15452,111,1,178
0.5905,0.5905,117.6255,98.6255,107,88,109.15452,108,1,178
0.2985,0.2985,120.168,102.168,105,87,109.15452,111,1,178
0.0785,0.0785,125.7135,106.7135,111,92,109.15452,116,1,178
0.9205,0.9205,111.696,94.696,98,81,109.15452,103,1,178
0.638,0.638,116.946,98.946,105,87,109.15452,108,1,178
0.5965,0.5965,116.559,99.559,103,86,109.15452,108,1,178
0.4695,0.4695,118.1695,100.1695,103,85,109.15452,109,1,178
0.6465,0.6465,116.9715,98.9715,104,86,109.15452,108,1,178
0.494,0.494,117.4685,100.4685,104,87,109.15452,109,1,178
0.6835,0.6835,115.62,97.62,103,85,109.15452,107,1,178
0.7355,0.7355,114.375,97.375,102,85,109.15452,106,1,178
0.164,0.164,121.263,104.263,105,88,109.15452,113,1,178
0.694,0.694,115.7845,98.7845,104,87,109.15452,107,1,178
0.312,0.312,119.366,102.366,104,87,109.15452,111,1,178
0.397,0.397,118.425,101.425,103,86,109.15452,110,1,178
0.382,0.382,119.1675,102.1675,104,87,109.15452,110,1,178
0.242,0.242,122.1375,104.1375,108,90,109.15452,113,1,178
0.6765,0.6765,115.609,97.609,104,86,109.15452,107,1,178
0.2115,0.2115,121.939,103.939,108,90,109.15452,113,1,178
0.459,0.459,119.0315,100.0315,110,91,109.15452,110,1,178
0.305,0.305,120.178,102.178,106,88,109.15452,111,1,178
0.8245,0.8245,112.384,97.384,99,84,109.15452,105,1,178
0.8175,0.8175,113.579,96.579,103,86,109.15452,105,1,178
0.865,0.865,112.5125,95.5125,100,83,109.15452,104,1,178
0.6565,0.6565,115.318,98.318,102,85,109.15452,107,1,178
0.332,0.332,120.508,101.508,110,91,109.15452,111,1,178
0.141,0.141,122.903,105.903,106,89,109.15452,114,1,178
0.6795,0.6795,115.5995,98.5995,102,85,109.15452,107,1,178
0.571,0.571,116.2855,100.2855,99,83,109.15452,108,1,178
0.4165,0.4165,118.5225,101.5225,106,89,109.15452,110,1,178
0.8725,0.8725,113.08,95.08,104,86,109.15452,104,1,178
0.0075,0.0075,129.2855,110.2855,117,98,109.15452,120,1,178
0.8655,0.8655,112.164,96.164,100,84,109.15452,104,1,178
0.198,0.198,120.972,104.972,108,92,109.15452,113,1,178
0.893,0.893,113.0275,96.0275,100,83,109.15452,104,1,178
0.4595,0.4595,118.1145,101.1145,102,85,109.15452,110,1,178
0.3455,0.3455,120.624,101.624,111,92,109.15452,111,1,178
0.1605,0.1605,123.9725,104.9725,112,93,109.15452,114,1,178
0.3195,0.3195,120.244,102.244,108,90,109.15452,111,1,178
0.855,0.855,114.1465,96.1465,102,84,109.15452,105,1,178
0.737,0.737,114.172,97.172,103,86,109.15452,106,1,178
0.014,0.014,128.3275,110.3275,114,96,109.15452,119,1,178
0.4885,0.4885,117.473,99.473,104,86,109.15452,109,1,178
0.445,0.445,118.917,99.917,112,93,109.15452,110,1,178
0.728,0.728,115.223,97.223,105,87,109.15452,106,1,178
0.9825,0.9825,108.801,92.801,96,80,109.15452,101,1,178
0.886,0.886,111.53,95.53,97,81,109.15452,104,1,178
0.3075,0.3075,121.1045,103.1045,110,92,109.15452,112,1,178
0.6895,0.6895,115.7965,98.7965,105,88,109.15452,107,1,178
0.764,0.764,114.682,97.682,102,85,109.15452,106,1,178
0.7735,0.7735,115.0345,97.0345,106,88,109.15452,106,1,178
0.9615,0.9615,110.1465,93.1465,98,81,109.15452,102,1,178
0.5535,0.5535,117.1435,100.1435,102,85,109.15452,109,1,178
0.6535,0.6535,115.307,98.307,103,86,109.15452,107,1,178
0.9615,0.9615,109.744,93.744,97,81,109.15452,102,1,178
0.743,0.743,115.134,99.134,99,83,109.15452,107,1,178
0.2245,0.2245,121.967,103.967,112,94,109.15452,113,1,178
0.7885,0.7885,113.897,97.897,101,85,109.15452,106,1,178
0.9095,0.9095,111.8555,95.8555,95,79,109.15452,104,1,178
0.985,0.985,107.764,90.764,96,79,109.15452,100,1,178
0.633,0.633,115.9385,98.9385,102,85,109.15452,108,1,178
0.229,0.229,122.938,102.938,113,93,109.15452,113,1,178
0.1475,0.1475,123.5725,104.5725,113,94,109.15452,114,1,178
0.147,0.147,122.7365,104.7365,108,90,109.15452,114,1,178
0.807,0.807,113.616,95.616,103,85,109.15452,105,1,178
0.458,0.458,118.1185,101.1185,103,86,109.15452,110,1,178
0.2985,0.2985,120.1455,103.1455,107,90,109.15452,112,1,178
0.2435,0.2435,120.4275,103.4275,105,88,109.15452,112,1,178
0.35,0.35,119.7305,101.7305,108,90,109.15452,111,1,178
0.978,0.978,108.756,92.756,96,80,109.15452,101,1,178
0.1045,0.1045,124.521,105.521,112,93,109.15452,115,1,178
0.4085,0.4085,118.486,101.486,105,88,109.15452,110,1,178
0.616,0.616,117.969,97.969,110,90,109.15452,108,1,178
0.701,0.701,116.7565,97.7565,106,87,109.15452,107,1,178
0.821,0.821,113.374,96.374,100,83,109.15452,105,1,178
0.999,0.999,103.741,87.741,94,78,109.15452,96,1,178
0.9365,0.9365,111.364,93.364,101,83,109.15452,102,1,178
0.7025,0.7025,115.6395,98.6395,101,84,109.15452,107,1,178
0.5895,0.5895,116.626,98.626,106,88,109.15452,108,1,178
0.091,0.091,123.5785,105.5785,110,92,109.15452,115,1,178
0.689,0.689,115.6185,98.6185,103,86,109.15452,107,1,178
0.9565,0.9565,109.909,92.909,99,82,109.15452,102,1,178
0.3895,0.3895,119.283,101.283,106,88,109.15452,110,1,178
0.2745,0.2745,119.9945,103.9945,103,87,109.15452,112,1,178
0.2445,0.2445,120.3935,102.3935,108,90,109.15452,112,1,178
0.349,0.349,120.6505,100.6505,112,92,109.15452,111,1,178
0.838,0.838,112.4,97.4,95,80,109.15452,105,1,178
0.2545,0.2545,120.4765,102.4765,110,92,109.15452,112,1,178
0.252,0.252,120.7725,103.7725,105,88,109.15452,112,1,178
0.4745,0.4745,118.164,100.164,106,88,109.15452,109,1,178
0.9625,0.9625,109.829,93.829,96,80,109.15452,102,1,178
0.164,0.164,122.769,104.769,112,94,109.15452,114,1,178
0.875,0.875,112.3005,95.3005,99,82,109.15452,104,1,178
0.7015,0.7015,114.873,98.873,101,85,109.15452,107,1,178
0.6915,0.6915,115.5225,98.5225,102,85,109.15452,107,1,178
0.181,0.181,124.087,104.087,112,92,109.15452,114,1,178
0.051,0.051,125.261,107.261,111,93,109.15452,116,1,178
0.1085,0.1085,123.95,105.95,110,92,109.15452,115,1,178
0.913,0.913,111.5065,94.5065,100,83,109.15452,103,1,178
0.5535,0.5535,117.045,101.045,102,86,109.15452,109,1,178
0.7875,0.7875,114.8275,97.8275,102,85,109.15452,106,1,178
0.349,0.349,120.419,101.419,110,91,109.15452,111,1,178
0.476,0.476,117.291,100.291,103,86,109.15452,109,1,178
0.08,0.08,124.9685,106.9685,112,94,109.15452,116,1,178
0.7455,0.7455,114.2475,97.2475,101,84,109.15452,106,1,178
0.4535,0.4535,117.9725,101.9725,103,87,109.15452,110,1,178
0.1935,0.1935,121.6465,104.6465,107,90,109.15452,113,1,178
0.6025,0.6025,117.476,99.476,105,87,109.15452,108,1,178
0.9205,0.9205,112.122,96.122,97,81,109.15452,104,1,178
0.1845,0.1845,122.322,104.322,109,91,109.15452,113,1,178
0.777,0.777,114.901,97.901,102,85,109.15452,106,1,178
0.499,0.499,117.4725,100.4725,105,88,109.15452,109,1,178
0.9825,0.9825,108.2855,92.2855,95,79,109.15452,100,1,178
0.241,0.241,120.3185,103.3185,106,89,109.15452,112,1,178
0.5415,0.5415,118.9755,98.9755,111,91,109.15452,109,1,178
0.0525,0.0525,125.8325,107.8325,113,95,109.15452,117,1,178
0.386,0.386,118.261,101.261,105,88,109.15452,110,1,178
0.6285,0.6285,116.997,98.997,105,87,109.15452,108,1,178
0.154,0.154,123.6395,104.6395,112,93,109.15452,114,1,178
0.127,0.127,123.1595,105.1595,111,93,109.15452,114,1,178
0.3995,0.3995,118.424,101.424,103,86,109.15452,110,1,178
0.4225,0.4225,119.538,100.538,111,92,109.15452,110,1,178
0.986,0.986,107.6485,91.6485,94,78,109.15452,100,1,178
0.443,0.443,118.874,100.874,107,89,109.15452,110,1,178
0.693,0.693,115.616,98.616,103,86,109.15452,107,1,178
0.2185,0.2185,121.2265,103.2265,108,90,109.15452,112,1,178
0.826,0.826,113.4535,96.4535,104,87,109.15452,105,1,178
0.7325,0.7325,115.166,97.166,101,83,109.15452,106,1,178
0.823,0.823,114.8035,95.8035,105,86,109.15452,105,1,178
0.3015,0.3015,120.2285,102.2285,107,89,109.15452,111,1,178
0.792,0.792,115.124,97.124,103,85,109.15452,106,1,178
0.4645,0.4645,119.0495,101.0495,108,90,109.15452,110,1,178
0.9,0.9,111.5705,96.5705,96,81,109.15452,104,1,178
0.5965,0.5965,116.347,99.347,102,85,109.15452,108,1,178
0.147,0.147,122.714,104.714,110,92,109.15452,114,1,178
0.9675,0.9675,109.371,92.371,100,83,109.15452,101,1,178
0.3995,0.3995,118.35,101.35,103,86,109.15452,110,1,178
0.5065,0.5065,117.568,100.568,103,86,109.15452,109,1,178
0.285,0.285,121.0465,103.0465,109,91,109.15452,112,1,178
0.5195,0.5195,117.64,99.64,106,88,109.15452,109,1,178
0.5435,0.5435,116.8385,100.8385,101,85,109.15452,109,1,178
0.2395,0.2395,121.323,102.323,107,88,109.15452,112,1,178
0.7955,0.7955,113.203,96.203,102,85,109.15452,105,1,178
0.1085,0.1085,124.7235,105.7235,110,91,109.15452,115,1,178
0.864,0.864,112.634,94.634,102,84,109.15452,104,1,178
0.474,0.474,118.162,100.162,106,88,109.15452,109,1,178
0.547,0.547,117.201,98.201,107,88,109.15452,108,1,178
0.77,0.77,114.546,97.546,99,82,109.15452,106,1,178
0.2255,0.2255,120.324,103.324,106,89,109.15452,112,1,178
0.137,0.137,123.367,104.367,112,93,109.15452,114,1,178
0.516,0.516,117.7145,99.7145,103,85,109.15452,109,1,178
0.1365,0.1365,122.527,105.527,110,93,109.15452,114,1,178
0.125,0.125,123.9925,104.9925,113,94,109.15452,115,1,178
0.0165,0.0165,129.073,110.073,114,95,109.15452,120,1,178
0.487,0.487,117.369,100.369,104,87,109.15452,109,1,178
0.8325,0.8325,112.4395,96.4395,98,82,109.15452,105,1,178
0.535,0.535,117.961,99.961,108,90,109.15452,109,1,178
0.5165,0.5165,118.6275,99.6275,108,89,109.15452,109,1,178
0.0935,0.0935,125.969,105.969,116,96,109.15452,116,1,178
0.4645,0.4645,119.0975,101.0975,105,87,109.15452,110,1,178
0.884,0.884,111.394,96.394,95,80,109.15452,104,1,178
0.2985,0.2985,119.2875,102.2875,106,89,109.15452,111,1,178
0.8845,0.8845,112.83,94.83,103,85,109.15452,104,1,178
0.376,0.376,120.03,101.03,110,91,109.15452,111,1,178
0.9725,0.9725,109.342,93.342,96,80,109.15452,101,1,178
0.8225,0.8225,113.5415,96.5415,101,84,109.15452,105,1,178
0.5925,0.5925,116.476,99.476,102,85,109.15452,108,1,178
0.4055,0.4055,120.255,101.255,110,91,109.15452,110,1,178
0.4345,0.4345,117.809,101.809,103,87,109.15452,110,1,178
0.1485,0.1485,123.5865,104.5865,112,93,109.15452,114,1,178
0.8995,0.8995,111.29,94.29,100,83,109.15452,103,1,178
0.0105,0.0105,129.1615,110.1615,119,100,109.15452,120,1,178
0.126,0.126,124.106,105.106,113,94,109.15452,115,1,178
0.13,0.13,123.32,104.32,111,92,109.15452,114,1,178
0.0945,0.0945,124.2075,105.2075,113,94,109.15452,115,1,178
0.9835,0.9835,108.5305,93.5305,93,78,109.15452,101,1,178
0.32,0.32,119.5375,102.5375,106,89,109.15452,111,1,178
0.1895,0.1895,122.212,103.212,110,91,109.15452,113,1,178
0.1655,0.1655,122.6065,104.6065,112,94,109.15452,114,1,178
0.04,0.04,126.226,107.226,112,93,109.15452,117,1,178
0.21,0.21,122.512,103.512,112,93,109.15452,113,1,178
0.1555,0.1555,123.7655,103.7655,112,92,109.15452,114,1,178
0.4975,0.4975,117.45,100.45,106,89,109.15452,109,1,178
0.833,0.833,113.8635,95.8635,102,84,109.15452,105,1,178
0.038,0.038,127.0625,109.0625,114,96,109.15452,118,1,178
0.402,0.402,118.347,101.347,107,90,109.15452,110,1,178
0.4515,0.4515,118.082,102.082,103,87,109.15452,110,1,178
0.09,0.09,123.5435,106.5435,107,90,109.15452,115,1,178
0.9825,0.9825,108.852,93.852,95,80,109.15452,101,1,178
0.197,0.197,121.8045,104.8045,106,89,109.15452,113,1,178
0.397,0.397,119.2765,101.2765,107,89,109.15452,110,1,178
0.7475,0.7475,114.4635,97.4635,104,87,109.15452,106,1,178
0.4735,0.4735,118.196,100.196,106,88,109.15452,109,1,178
0.6915,0.6915,115.53,98.53,101,84,109.15452,107,1,178
0.7995,0.7995,114.0155,98.0155,100,84,109.15452,106,1,178
0.8905,0.8905,112.6515,95.6515,101,84,109.15452,104,1,178
0.4985,0.4985,117.5405,100.5405,104,87,109.15452,109,1,178
0.056,0.056,125.2125,107.2125,111,93,109.15452,116,1,178
0.2375,0.2375,121.98,102.98,112,93,109.15452,113,1,178
0.882,0.882,112.8205,95.8205,101,84,109.15452,104,1,178
0.095,0.095,124.56,105.56,109,90,109.15452,115,1,178
0.93,0.93,110.5805,94.5805,97,81,109.15452,103,1,178
0.105,0.105,123.7935,105.7935,110,92,109.15452,115,1,178
0.699,0.699,114.745,98.745,100,84,109.15452,107,1,178
0.842,0.842,113.053,96.053,100,83,109.15452,105,1,178
0.9325,0.9325,110.8825,94.8825,98,82,109.15452,103,1,178
0.2235,0.2235,121.114,103.114,108,90,109.15452,113,1,178
0.2,0.2,122.405,103.405,110,91,109.15452,113,1,178
0.3,0.3,121.144,103.144,107,89,109.15452,112,1,178
0.7895,0.7895,113.2915,96.2915,101,84,109.15452,105,1,178
0.978,0.978,108.912,92.912,97,81,109.15452,101,1,178
0.818,0.818,113.319,97.319,98,82,109.15452,105,1,178
0.6955,0.6955,115.6235,98.6235,101,84,109.15452,107,1,178
0.2355,0.2355,121.219,103.219,109,91,109.15452,112,1,178
0.2975,0.2975,120.987,102.987,110,92,109.15452,112,1,178
0.2535,0.2535,121.4375,102.4375,111,92,109.15452,112,1,178
0.953,0.953,110.9255,92.9255,102,84,109.15452,102,1,178
0.8675,0.8675,113.7,94.7,106,87,109.15452,104,1,178
0.9155,0.9155,111.4835,94.4835,100,83,109.15452,103,1,178
0.568,0.568,116.2495,99.2495,102,85,109.15452,108,1,178
0.9845,0.9845,108.6075,93.6075,93,78,109.15452,101,1,178
0.4205,0.4205,119.6295,100.6295,108,89,109.15452,110,1,178
0.5805,0.5805,116.4285,99.4285,104,87,109.15452,108,1,178
0.0125,0.0125,127.4825,110.4825,112,95,109.15452,119,1,178
0.526,0.526,117.7895,100.7895,104,87,109.15452,109,1,178
0.9725,0.9725,109.5005,90.5005,102,83,109.15452,100,1,178
0.741,0.741,114.3425,97.3425,100,83,109.15452,106,1,178
0.5,0.5,118.516,99.516,109,90,109.15452,109,1,178
0.934,0.934,111.3205,95.3205,96,80,109.15452,103,1,178
0.365,0.365,120.6765,100.6765,112,92,109.15452,111,1,178
0.62,0.62,116.723,99.723,104,87,109.15452,108,1,178
0.819,0.819,113.245,97.245,99,83,109.15452,105,1,178
0.333,0.333,119.6845,102.6845,106,89,109.15452,111,1,178
0.188,0.188,122.4805,103.4805,109,90,109.15452,113,1,178
0.9755,0.9755,108.5695,91.5695,99,82,109.15452,100,1,178
0.1495,0.1495,122.72,104.72,112,94,109.15452,114,1,178
0.4495,0.4495,118.8335,100.8335,109,91,109.15452,110,1,178
0.4345,0.4345,117.9035,101.9035,103,87,109.15452,110,1,178
0.98,0.98,108.9005,92.9005,96,80,109.15452,101,1,178
0.9375,0.9375,110.3245,93.3245,101,84,109.15452,102,1,178
0.6255,0.6255,115.997,98.997,100,83,109.15452,108,1,178
0.8175,0.8175,114.1405,98.1405,99,83,109.15452,106,1,178
0.577,0.577,117.4365,99.4365,107,89,109.15452,108,1,178
0.184,0.184,122.308,103.308,109,90,109.15452,113,1,178
0.6685,0.6685,116.614,97.614,107,88,109.15452,107,1,178
0.1175,0.1175,122.3945,105.3945,106,89,109.15452,114,1,178
0.7,0.7,114.7565,98.7565,100,84,109.15452,107,1,178
0.714,0.714,114.962,97.962,102,85,109.15452,107,1,178
0.5325,0.5325,117.9285,99.9285,106,88,109.15452,109,1,178
0.158,0.158,122.8295,104.8295,109,91,109.15452,114,1,178
0.7295,0.7295,114.2115,98.2115,101,85,109.15452,106,1,178
0.99,0.99,107.9005,91.9005,92,76,109.15452,100,1,178
0.6075,0.6075,116.5925,99.5925,105,88,109.15452,108,1,178
0.805,0.805,114.472,96.472,103,85,109.15452,105,1,178
0.8305,0.8305,113.9645,95.9645,105,87,109.15452,105,1,178
0.1245,0.1245,122.422,104.422,108,90,109.15452,114,1,178
0.176,0.176,121.331,104.331,106,89,109.15452,113,1,178
0.6915,0.6915,115.9125,97.9125,107,89,109.15452,107,1,178
0.4295,0.4295,118.715,101.715,104,87,109.15452,110,1,178
0.646,0.646,117.03,99.03,103,85,109.15452,108,1,178
0.267,0.267,120.677,103.677,108,91,109.15452,112,1,178
0.302,0.302,119.3125,103.3125,105,89,109.15452,111,1,178
0.98,0.98,108.7735,92.7735,96,80,109.15452,101,1,178
0.0135,0.0135,127.8115,110.8115,113,96,109.15452,119,1,178
0.27,0.27,119.8645,102.8645,103,86,109.15452,112,1,178
0.965,0.965,109.323,92.323,98,81,109.15452,101,1,178
0.779,0.779,113.7735,97.7735,97,81,109.15452,106,1,178
0.2395,0.2395,121.266,103.266,107,89,109.15452,112,1,178
0.2405,0.2405,120.419,103.419,106,89,109.15452,112,1,178
0.69,0.69,115.7505,97.7505,105,87,109.15452,107,1,178
0.791,0.791,115.039,98.039,102,85,109.15452,106,1,178
0.337,0.337,118.6315,102.6315,103,87,109.15452,111,1,178
0.124,0.124,122.5675,105.5675,108,91,109.15452,114,1,178
0.0245,0.0245,126.433,109.433,115,98,109.15452,118,1,178
0.511,0.511,118.566,100.566,108,90,109.15452,109,1,178
0.9235,0.9235,111.7025,93.7025,101,83,109.15452,103,1,178
0.0285,0.0285,126.7795,108.7795,113,95,109.15452,118,1,178
0.0345,0.0345,128.5705,108.5705,119,99,109.15452,118,1,178
0.3335,0.3335,120.469,102.469,108,90,109.15452,111,1,178
0.101,0.101,124.5185,105.5185,112,93,109.15452,115,1,178
0.9925,0.9925,108.074,92.074,93,77,109.15452,100,1,178
0.459,0.459,118.049,101.049,103,86,109.15452,110,1,178
0.104,0.104,123.8595,105.8595,109,91,109.15452,115,1,178
0.4125,0.4125,118.4615,101.4615,105,88,109.15452,110,1,178
0.897,0.897,112.062,95.062,100,83,109.15452,104,1,178
0.926,0.926,112.0225,94.0225,101,83,109.15452,103,1,178
0.689,0.689,115.5725,97.5725,101,83,109.15452,107,1,178
0.2585,0.2585,120.542,103.542,108,91,109.15452,112,1,178
0.03,0.03,125.1825,108.1825,107,90,109.15452,117,1,178
0.724,0.724,115.9595,98.9595,101,84,109.15452,107,1,178
0.783,0.783,114.8465,96.8465,103,85,109.15452,106,1,178
0.076,0.076,125.5075,106.5075,114,95,109.15452,116,1,178
0.579,0.579,117.393,98.393,106,87,109.15452,108,1,178
0.0565,0.0565,126.8515,107.8515,115,96,109.15452,117,1,178
0.136,0.136,124.8935,104.8935,116,96,109.15452,115,1,178
0.1215,0.1215,123.18,105.18,108,90,109.15452,114,1,178
0.69,0.69,115.802,97.802,106,88,109.15452,107,1,178
0.177,0.177,122.3465,103.3465,109,90,109.15452,113,1,178
0.7225,0.7225,115.229,97.229,103,85,109.15452,106,1,178
0.076,0.076,125.064,107.064,109,91,109.15452,116,1,178
0.2865,0.2865,120.9535,101.9535,110,91,109.15452,112,1,178
0.3815,0.3815,118.273,100.273,106,88,109.15452,110,1,178
0.8875,0.8875,112.4415,96.4415,97,81,109.15452,104,1,178
0.4505,0.4505,118.9215,101.9215,103,86,109.15452,110,1,178
