"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.67,0.67,76.0525,62.0525,69,55,70.07116,69,1,178
0.992,0.992,68.6235,57.6235,61,50,70.07116,63,1,178
0.4485,0.4485,79.9135,61.9135,77,59,70.07116,71,1,178
0.1355,0.1355,82.2465,66.2465,76,60,70.07116,74,1,178
0.855,0.855,73.1165,59.1165,68,54,70.07116,66,1,178
0.0845,0.0845,82.466,67.466,76,61,70.07116,75,1,178
0.2365,0.2365,80.765,64.765,74,58,70.07116,73,1,178
0.0985,0.0985,84.032,68.032,79,63,70.07116,76,1,178
0.998,0.998,68.043,56.043,61,49,70.07116,62,1,178
0.3105,0.3105,80.3925,64.3925,76,60,70.07116,72,1,178
0.1045,0.1045,81.0735,67.0735,73,59,70.07116,74,1,178
0.7395,0.7395,76.2165,58.2165,75,57,70.07116,67,1,178
0.6395,0.6395,75.669,62.669,68,55,70.07116,69,1,178
0.0675,0.0675,84.241,68.241,78,62,70.07116,76,1,178
0.462,0.462,77.1595,63.1595,69,55,70.07116,70,1,178
0.297,0.297,78.5295,64.5295,70,56,70.07116,72,1,178
0.61,0.61,75.4935,61.4935,70,56,70.07116,69,1,178
0.737,0.737,75.1015,59.1015,72,56,70.07116,67,1,178
0.49,0.49,76.4335,63.4335,68,55,70.07116,70,1,178
0.142,0.142,83.8655,65.8655,79,61,70.07116,75,1,178
0.486,0.486,77.281,62.281,72,57,70.07116,70,1,178
0.959,0.959,70.5155,56.5155,68,54,70.07116,64,1,178
0.0855,0.0855,83.779,67.779,78,62,70.07116,76,1,178
0.226,0.226,81.1255,65.1255,76,60,70.07116,73,1,178
0.3465,0.3465,78.107,64.107,72,58,70.07116,71,1,178
0.4315,0.4315,77.822,63.822,71,57,70.07116,71,1,178
0.763,0.763,74.968,60.968,68,54,70.07116,68,1,178
0.9365,0.9365,71.2785,59.2785,66,54,70.07116,65,1,178
0.4925,0.4925,76.5005,62.5005,71,57,70.07116,70,1,178
0.0125,0.0125,87.9045,71.9045,80,64,70.07116,80,1,178
0.9345,0.9345,71.082,59.082,63,51,70.07116,65,1,178
0.798,0.798,74.4835,59.4835,70,55,70.07116,67,1,178
0.939,0.939,71.362,58.362,65,52,70.07116,65,1,178
0.6895,0.6895,75.186,61.186,70,56,70.07116,68,1,178
0.9765,0.9765,69.1575,58.1575,63,52,70.07116,64,1,178
0.2475,0.2475,78.301,65.301,71,58,70.07116,72,1,178
0.642,0.642,75.6975,62.6975,68,55,70.07116,69,1,178
0.48,0.48,77.396,62.396,73,58,70.07116,70,1,178
0.651,0.651,76.9175,60.9175,71,55,70.07116,69,1,178
0.4545,0.4545,77.984,63.984,72,58,70.07116,71,1,178
0.8245,0.8245,73.6545,60.6545,67,54,70.07116,67,1,178
0.401,0.401,77.612,64.612,70,57,70.07116,71,1,178
0.042,0.042,84.5695,69.5695,77,62,70.07116,77,1,178
0.817,0.817,73.604,60.604,68,55,70.07116,67,1,178
0.037,0.037,83.21,69.21,75,61,70.07116,76,1,178
0.1235,0.1235,80.6,67.6,72,59,70.07116,74,1,178
0.66,0.66,76.02,62.02,71,57,70.07116,69,1,178
0.306,0.306,79.581,64.581,74,59,70.07116,72,1,178
0.2915,0.2915,79.3235,64.3235,73,58,70.07116,72,1,178
0.9575,0.9575,70.1605,59.1605,63,52,70.07116,65,1,178
0.854,0.854,72.8895,60.8895,67,55,70.07116,67,1,178
0.9985,0.9985,67.9985,56.9985,62,51,70.07116,63,1,178
0.325,0.325,79.6685,64.6685,75,60,70.07116,72,1,178
0.6835,0.6835,75.1855,61.1855,68,54,70.07116,68,1,178
0.507,0.507,77.557,62.557,72,57,70.07116,70,1,178
0.9505,0.9505,70.075,57.075,64,51,70.07116,64,1,178
0.431,0.431,78.8635,62.8635,74,58,70.07116,71,1,178
0.1325,0.1325,83.7155,66.7155,77,60,70.07116,75,1,178
0.9835,0.9835,69.313,58.313,62,51,70.07116,64,1,178
0.3365,0.3365,78.898,64.898,74,60,70.07116,72,1,178
0.209,0.209,78.8735,66.8735,71,59,70.07116,73,1,178
0.683,0.683,76.2125,60.2125,70,54,70.07116,68,1,178
0.034,0.034,86.663,69.663,82,65,70.07116,78,1,178
0.6675,0.6675,74.89,62.89,66,54,70.07116,69,1,178
0.065,0.065,83.7855,68.7855,76,61,70.07116,76,1,178
0.006,0.006,89.9715,71.9715,85,67,70.07116,81,1,178
0.097,0.097,82.168,67.168,77,62,70.07116,75,1,178
0.6775,0.6775,76.3505,60.3505,73,57,70.07116,68,1,178
0.3035,0.3035,78.861,64.861,72,58,70.07116,72,1,178
0.6175,0.6175,76.5015,62.5015,69,55,70.07116,69,1,178
0.9975,0.9975,68.0375,56.0375,63,51,70.07116,62,1,178
0.1235,0.1235,82.99,67.99,76,61,70.07116,75,1,178
0.918,0.918,71.7565,59.7565,64,52,70.07116,66,1,178
0.0125,0.0125,85.1435,71.1435,76,62,70.07116,78,1,178
0.9385,0.9385,71.645,58.645,65,52,70.07116,65,1,178
0.019,0.019,86.8765,70.8765,81,65,70.07116,79,1,178
0.7155,0.7155,75.5715,61.5715,70,56,70.07116,68,1,178
0.065,0.065,85.5475,67.5475,82,64,70.07116,77,1,178
0.7275,0.7275,74.5275,61.5275,67,54,70.07116,68,1,178
0.5635,0.5635,77.0535,63.0535,71,57,70.07116,70,1,178
0.053,0.053,84.969,68.969,81,65,70.07116,77,1,178
0.102,0.102,79.5505,67.5505,69,57,70.07116,74,1,178
0.7315,0.7315,75.78,60.78,70,55,70.07116,68,1,178
0.0195,0.0195,87.712,70.712,81,64,70.07116,79,1,178
0.1585,0.1585,82.1925,66.1925,77,61,70.07116,74,1,178
0.225,0.225,80.476,65.476,73,58,70.07116,73,1,178
0.7385,0.7385,73.5605,62.5605,65,54,70.07116,68,1,178
0.9905,0.9905,68.2095,57.2095,62,51,70.07116,63,1,178
0.8165,0.8165,73.7065,59.7065,67,53,70.07116,67,1,178
0.6985,0.6985,75.598,60.598,72,57,70.07116,68,1,178
0.4235,0.4235,77.747,63.747,73,59,70.07116,71,1,178
0.5485,0.5485,77.028,63.028,72,58,70.07116,70,1,178
0.058,0.058,85,69,80,64,70.07116,77,1,178
0.7395,0.7395,74.6145,61.6145,68,55,70.07116,68,1,178
0.9095,0.9095,72.9565,58.9565,67,53,70.07116,66,1,178
0.0075,0.0075,87.726,72.726,79,64,70.07116,80,1,178
0.164,0.164,81.6355,66.6355,76,61,70.07116,74,1,178
0.572,0.572,76.2625,61.2625,71,56,70.07116,69,1,178
0.9995,0.9995,66.305,55.305,59,48,70.07116,61,1,178
0.0945,0.0945,81.808,67.808,74,60,70.07116,75,1,178
0.7255,0.7255,74.7805,60.7805,71,57,70.07116,68,1,178
0.283,0.283,78.5335,65.5335,72,59,70.07116,72,1,178
0.688,0.688,74.1625,61.1625,67,54,70.07116,68,1,178
0.767,0.767,75.068,61.068,70,56,70.07116,68,1,178
0.923,0.923,71.9125,59.9125,65,53,70.07116,66,1,178
0.573,0.573,76.1525,62.1525,70,56,70.07116,69,1,178
0.5695,0.5695,76.179,61.179,72,57,70.07116,69,1,178
0.3715,0.3715,81.002,63.002,78,60,70.07116,72,1,178
0.213,0.213,79.6935,65.6935,74,60,70.07116,73,1,178
0.031,0.031,85.5525,69.5525,79,63,70.07116,78,1,178
0.818,0.818,73.5815,60.5815,67,54,70.07116,67,1,178
0.643,0.643,76.931,60.931,72,56,70.07116,69,1,178
0.514,0.514,76.679,63.679,70,57,70.07116,70,1,178
0.332,0.332,81.539,62.539,79,60,70.07116,72,1,178
0.86,0.86,73.2315,59.2315,67,53,70.07116,66,1,178
0.934,0.934,71.714,58.714,65,52,70.07116,65,1,178
0.655,0.655,77.075,60.075,75,58,70.07116,68,1,178
0.882,0.882,72.615,59.615,66,53,70.07116,66,1,178
0.6885,0.6885,75.348,60.348,71,56,70.07116,68,1,178
0.442,0.442,76.973,64.973,69,57,70.07116,71,1,178
0.111,0.111,81.072,67.072,73,59,70.07116,74,1,178
0.9545,0.9545,70.8805,58.8805,65,53,70.07116,65,1,178
0.3615,0.3615,80.037,63.037,76,59,70.07116,72,1,178
0.912,0.912,72.399,58.399,68,54,70.07116,65,1,178
0.6395,0.6395,76.7915,60.7915,73,57,70.07116,69,1,178
0.205,0.205,81.15,65.15,77,61,70.07116,73,1,178
0.312,0.312,80.266,63.266,77,60,70.07116,72,1,178
0.942,0.942,71.498,58.498,65,52,70.07116,65,1,178
0.144,0.144,82.3225,66.3225,76,60,70.07116,74,1,178
0.5805,0.5805,75.1185,63.1185,67,55,70.07116,69,1,178
0.3925,0.3925,77.519,63.519,70,56,70.07116,71,1,178
0.63,0.63,76.7845,60.7845,73,57,70.07116,69,1,178
0.6575,0.6575,75.973,61.973,69,55,70.07116,69,1,178
0.8615,0.8615,73.145,59.145,68,54,70.07116,66,1,178
0.0535,0.0535,84.1445,68.1445,79,63,70.07116,76,1,178
0.631,0.631,76.7115,61.7115,71,56,70.07116,69,1,178
0.3895,0.3895,77.568,64.568,68,55,70.07116,71,1,178
0.684,0.684,75.2275,60.2275,70,55,70.07116,68,1,178
0.5255,0.5255,75.7005,64.7005,66,55,70.07116,70,1,178
0.7225,0.7225,75.8145,59.8145,72,56,70.07116,68,1,178
0.8295,0.8295,73.611,60.611,65,52,70.07116,67,1,178
0.8445,0.8445,72.6665,60.6665,66,54,70.07116,67,1,178
0.6045,0.6045,77.573,60.573,74,57,70.07116,69,1,178
0.0195,0.0195,85.383,70.383,77,62,70.07116,78,1,178
0.4905,0.4905,77.4675,62.4675,72,57,70.07116,70,1,178
0.5215,0.5215,77.7065,62.7065,71,56,70.07116,70,1,178
0.192,0.192,79.612,66.612,71,58,70.07116,73,1,178
0.147,0.147,82.9695,65.9695,78,61,70.07116,75,1,178
0.9365,0.9365,71.663,56.663,69,54,70.07116,64,1,178
0.472,0.472,76.32,63.32,71,58,70.07116,70,1,178
1,1,64.2975,54.2975,58,48,70.07116,59,1,178
0.417,0.417,79.502,62.502,77,60,70.07116,71,1,178
0.513,0.513,76.663,62.663,69,55,70.07116,70,1,178
0.1045,0.1045,81.8865,67.8865,74,60,70.07116,75,1,178
0.412,0.412,77.6915,63.6915,71,57,70.07116,71,1,178
0.712,0.712,74.5055,61.5055,69,56,70.07116,68,1,178
0.045,0.045,84.823,68.823,80,64,70.07116,77,1,178
0.787,0.787,74.3785,59.3785,69,54,70.07116,67,1,178
0.178,0.178,81.7925,65.7925,76,60,70.07116,74,1,178
0.584,0.584,76.2275,62.2275,71,57,70.07116,69,1,178
0.6655,0.6655,75.941,61.941,71,57,70.07116,69,1,178
0.7915,0.7915,73.2385,60.2385,66,53,70.07116,67,1,178
0.446,0.446,78.9925,62.9925,73,57,70.07116,71,1,178
0.217,0.217,80.415,65.415,75,60,70.07116,73,1,178
0.975,0.975,70.9865,59.9865,62,51,70.07116,65,1,178
0.1835,0.1835,82.7115,65.7115,77,60,70.07116,74,1,178
0.0555,0.0555,83.63,68.63,76,61,70.07116,76,1,178
0.4665,0.4665,77.2425,63.2425,71,57,70.07116,70,1,178
0.0525,0.0525,85.3485,68.3485,81,64,70.07116,77,1,178
0.7095,0.7095,74.4315,61.4315,69,56,70.07116,68,1,178
0.8265,0.8265,74.0305,60.0305,69,55,70.07116,67,1,178
0.8885,0.8885,72.199,57.199,68,53,70.07116,65,1,178
0.1985,0.1985,80.3485,65.3485,72,57,70.07116,73,1,178
0.208,0.208,82.8185,64.8185,80,62,70.07116,74,1,178
0.684,0.684,76.391,60.391,73,57,70.07116,68,1,178
0.184,0.184,81.7365,65.7365,77,61,70.07116,74,1,178
0.438,0.438,78.07,63.07,72,57,70.07116,71,1,178
0.8885,0.8885,72.4825,59.4825,66,53,70.07116,66,1,178
0.055,0.055,85.774,68.774,80,63,70.07116,77,1,178
0.203,0.203,83.572,64.572,81,62,70.07116,74,1,178
0.507,0.507,76.571,63.571,68,55,70.07116,70,1,178
0.1465,0.1465,81.4425,66.4425,76,61,70.07116,74,1,178
0.8215,0.8215,73.599,60.599,65,52,70.07116,67,1,178
0.406,0.406,77.6135,63.6135,69,55,70.07116,71,1,178
0.374,0.374,80.047,64.047,75,59,70.07116,72,1,178
0.81,0.81,73.573,59.573,68,54,70.07116,67,1,178
0.8715,0.8715,72.4665,59.4665,66,53,70.07116,66,1,178
0.905,0.905,72.3655,57.3655,68,53,70.07116,65,1,178
0.596,0.596,76.3395,61.3395,71,56,70.07116,69,1,178
0.1495,0.1495,82.185,66.185,78,62,70.07116,74,1,178
0.1815,0.1815,81.62,65.62,78,62,70.07116,74,1,178
0.103,0.103,81.7135,67.7135,75,61,70.07116,75,1,178
0.196,0.196,80.4365,65.4365,74,59,70.07116,73,1,178
0.283,0.283,78.6485,65.6485,70,57,70.07116,72,1,178
0.377,0.377,78.315,63.315,72,57,70.07116,71,1,178
0.2715,0.2715,78.465,64.465,72,58,70.07116,72,1,178
0.9995,0.9995,67.071,56.071,59,48,70.07116,62,1,178
0.477,0.477,76.338,63.338,69,56,70.07116,70,1,178
0.717,0.717,75.704,60.704,71,56,70.07116,68,1,178
0.729,0.729,74.6865,60.6865,69,55,70.07116,68,1,178
0.263,0.263,78.279,65.279,70,57,70.07116,72,1,178
0.361,0.361,80.018,64.018,77,61,70.07116,72,1,178
0.3465,0.3465,79.031,65.031,73,59,70.07116,72,1,178
0.037,0.037,85.0765,69.0765,80,64,70.07116,77,1,178
0.536,0.536,77.8295,61.8295,72,56,70.07116,70,1,178
0.1835,0.1835,80.107,66.107,74,60,70.07116,73,1,178
0.219,0.219,80.492,65.492,74,59,70.07116,73,1,178
0.9065,0.9065,72.536,59.536,65,52,70.07116,66,1,178
0.7705,0.7705,74.319,59.319,69,54,70.07116,67,1,178
0.634,0.634,76.8775,60.8775,73,57,70.07116,69,1,178
0.093,0.093,83.0925,67.0925,77,61,70.07116,75,1,178
0.7045,0.7045,75.5585,60.5585,71,56,70.07116,68,1,178
0.619,0.619,76.619,61.619,71,56,70.07116,69,1,178
0.087,0.087,84.6735,67.6735,79,62,70.07116,76,1,178
0.425,0.425,77.8035,63.8035,71,57,70.07116,71,1,178
0.1965,0.1965,82.9335,65.9335,78,61,70.07116,74,1,178
0.4625,0.4625,78.999,62.999,75,59,70.07116,71,1,178
0.702,0.702,74.243,62.243,67,55,70.07116,68,1,178
0.1535,0.1535,80.86,66.86,72,58,70.07116,74,1,178
0.5075,0.5075,78.5455,62.5455,74,58,70.07116,70,1,178
0.0805,0.0805,83.7325,67.7325,78,62,70.07116,76,1,178
0.425,0.425,76.859,64.859,68,56,70.07116,71,1,178
0.8825,0.8825,74.026,58.026,70,54,70.07116,66,1,178
0.043,0.043,85.306,68.306,77,60,70.07116,77,1,178
0.8625,0.8625,73.0605,61.0605,65,53,70.07116,67,1,178
0.4825,0.4825,77.416,63.416,70,56,70.07116,70,1,178
0.9035,0.9035,72.8415,56.8415,69,53,70.07116,65,1,178
0.0785,0.0785,84.493,67.493,79,62,70.07116,76,1,178
0.9485,0.9485,71.8485,58.8485,65,52,70.07116,65,1,178
0.443,0.443,79.8215,62.8215,76,59,70.07116,71,1,178
0.285,0.285,81.003,64.003,77,60,70.07116,73,1,178
0.8385,0.8385,72.45,60.45,65,53,70.07116,67,1,178
0.847,0.847,74.008,60.008,69,55,70.07116,67,1,178
0.3865,0.3865,79.25,62.25,78,61,70.07116,71,1,178
0.6895,0.6895,75.295,61.295,68,54,70.07116,68,1,178
0.382,0.382,78.332,63.332,74,59,70.07116,71,1,178
0.027,0.027,85.269,69.269,79,63,70.07116,78,1,178
0.5015,0.5015,77.5225,62.5225,70,55,70.07116,70,1,178
0.389,0.389,79.356,63.356,75,59,70.07116,71,1,178
0.035,0.035,84.556,69.556,78,63,70.07116,77,1,178
0.2915,0.2915,80.0845,64.0845,76,60,70.07116,72,1,178
0.815,0.815,73.669,59.669,70,56,70.07116,67,1,178
0.44,0.44,79.7905,62.7905,76,59,70.07116,71,1,178
0.171,0.171,81.8025,65.8025,77,61,70.07116,74,1,178
0.9395,0.9395,71.0435,60.0435,64,53,70.07116,66,1,178
0.4485,0.4485,76.074,63.074,69,56,70.07116,70,1,178
0.412,0.412,77.807,64.807,71,58,70.07116,71,1,178
0.8045,0.8045,73.5375,60.5375,68,55,70.07116,67,1,178
0.3585,0.3585,79.9975,63.9975,75,59,70.07116,72,1,178
0.2555,0.2555,80.8535,65.8535,76,61,70.07116,73,1,178
0.9765,0.9765,69.2835,56.2835,63,50,70.07116,63,1,178
0.289,0.289,79.4905,65.4905,73,59,70.07116,72,1,178
0.1135,0.1135,81.2095,67.2095,73,59,70.07116,74,1,178
0.1285,0.1285,84.5875,66.5875,80,62,70.07116,75,1,178
0.2175,0.2175,79.029,66.029,70,57,70.07116,73,1,178
0.2055,0.2055,81.2955,65.2955,76,60,70.07116,73,1,178
0.9485,0.9485,71.65,58.65,64,51,70.07116,65,1,178
0.6415,0.6415,76.995,60.995,73,57,70.07116,69,1,178
0.687,0.687,75.438,60.438,71,56,70.07116,68,1,178
0.723,0.723,74.574,61.574,69,56,70.07116,68,1,178
0.1805,0.1805,80.1845,66.1845,72,58,70.07116,73,1,178
0.924,0.924,71.3695,58.3695,66,53,70.07116,65,1,178
0.2365,0.2365,80.653,65.653,74,59,70.07116,73,1,178
0.1775,0.1775,80.9865,66.9865,75,61,70.07116,74,1,178
0.5255,0.5255,77.713,61.713,74,58,70.07116,70,1,178
0.0225,0.0225,87.828,70.828,83,66,70.07116,79,1,178
0.189,0.189,81.893,65.893,75,59,70.07116,74,1,178
0.652,0.652,75.9115,61.9115,70,56,70.07116,69,1,178
0.0885,0.0885,84.8695,67.8695,79,62,70.07116,76,1,178
0.1075,0.1075,85.635,66.635,83,64,70.07116,76,1,178
0.845,0.845,74.0635,60.0635,69,55,70.07116,67,1,178
0.9375,0.9375,71.147,57.147,65,51,70.07116,64,1,178
0.0675,0.0675,82.9525,68.9525,76,62,70.07116,76,1,178
0.984,0.984,69.951,57.951,63,51,70.07116,64,1,178
0.0645,0.0645,82.2445,68.2445,73,59,70.07116,75,1,178
0.58,0.58,76.187,61.187,70,55,70.07116,69,1,178
0.383,0.383,76.6675,65.6675,67,56,70.07116,71,1,178
