"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6175,0.6175,111.616,96.616,106,91,104.70066,104,1,562
0.1275,0.1275,114.7945,100.7945,107,93,104.70066,108,1,562
0.447,0.447,115.724,94.724,116,95,104.70066,105,1,562
0.7175,0.7175,109.4095,96.4095,102,89,104.70066,103,1,562
0.2555,0.2555,113.9915,99.9915,109,95,104.70066,107,1,562
1,1,101.2835,90.2835,94,83,104.70066,96,1,562
0.3875,0.3875,113.4845,98.4845,107,92,104.70066,106,1,562
0.0175,0.0175,120.706,104.706,113,97,104.70066,113,1,562
0.4625,0.4625,112.1665,98.1665,105,91,104.70066,105,1,562
0.727,0.727,109.6855,95.6855,102,88,104.70066,103,1,562
0.053,0.053,121.187,103.187,117,99,104.70066,112,1,562
0.2395,0.2395,115.5315,99.5315,110,94,104.70066,108,1,562
0.069,0.069,119.427,102.427,114,97,104.70066,111,1,562
0.605,0.605,112.6435,95.6435,108,91,104.70066,104,1,562
0.8555,0.8555,108.6225,93.6225,105,90,104.70066,101,1,562
0.914,0.914,107.1745,93.1745,102,88,104.70066,100,1,562
0.768,0.768,109.382,94.382,104,89,104.70066,102,1,562
0.361,0.361,112.3665,99.3665,103,90,104.70066,106,1,562
0.0775,0.0775,119.491,102.491,112,95,104.70066,111,1,562
0.3495,0.3495,115.6385,98.6385,109,92,104.70066,107,1,562
0.402,0.402,113.468,98.468,108,93,104.70066,106,1,562
0.681,0.681,111.423,95.423,108,92,104.70066,103,1,562
0.095,0.095,117.5515,102.5515,109,94,104.70066,110,1,562
0.858,0.858,108.6695,93.6695,104,89,104.70066,101,1,562
0.367,0.367,114.172,98.172,106,90,104.70066,106,1,562
0.956,0.956,106.344,91.344,101,86,104.70066,99,1,562
0.123,0.123,115.244,102.244,108,95,104.70066,109,1,562
0.399,0.399,113.544,98.544,107,92,104.70066,106,1,562
0.0255,0.0255,119.341,104.341,110,95,104.70066,112,1,562
0.2305,0.2305,115.616,99.616,110,94,104.70066,108,1,562
0.8435,0.8435,107.1035,94.1035,101,88,104.70066,101,1,562
0.3525,0.3525,113.099,98.099,106,91,104.70066,106,1,562
0.0535,0.0535,115.932,102.932,108,95,104.70066,110,1,562
0.3245,0.3245,113.818,96.818,109,92,104.70066,106,1,562
0.9475,0.9475,105.056,94.056,98,87,104.70066,100,1,562
0.4225,0.4225,111.867,97.867,106,92,104.70066,105,1,562
0.8525,0.8525,108.098,92.098,105,89,104.70066,100,1,562
0.0075,0.0075,119.9195,105.9195,111,97,104.70066,113,1,562
0.563,0.563,112.062,95.062,107,90,104.70066,104,1,562
0.517,0.517,112.618,97.618,106,91,104.70066,105,1,562
0.0385,0.0385,119.3535,104.3535,113,98,104.70066,112,1,562
0.1715,0.1715,115.708,99.708,109,93,104.70066,108,1,562
0.4675,0.4675,112.216,97.216,106,91,104.70066,105,1,562
0.9915,0.9915,103.1175,91.1175,97,85,104.70066,97,1,562
0.508,0.508,111.599,98.599,102,89,104.70066,105,1,562
0.4485,0.4485,112.065,98.065,104,90,104.70066,105,1,562
0.985,0.985,104.0805,90.0805,100,86,104.70066,97,1,562
0.5105,0.5105,111.6065,98.6065,102,89,104.70066,105,1,562
0.5625,0.5625,111.1335,97.1335,106,92,104.70066,104,1,562
0.493,0.493,113.453,96.453,108,91,104.70066,105,1,562
0.7365,0.7365,108.875,94.875,103,89,104.70066,102,1,562
0.578,0.578,111.24,97.24,106,92,104.70066,104,1,562
0.364,0.364,113.104,98.104,106,91,104.70066,106,1,562
0.6105,0.6105,111.5145,96.5145,106,91,104.70066,104,1,562
0.095,0.095,115.753,101.753,107,93,104.70066,109,1,562
0.9695,0.9695,105.539,92.539,99,86,104.70066,99,1,562
0.937,0.937,106.565,92.565,100,86,104.70066,100,1,562
0.1315,0.1315,115.677,101.677,108,94,104.70066,109,1,562
0.985,0.985,104.375,91.375,98,85,104.70066,98,1,562
0.9805,0.9805,104.5815,91.5815,100,87,104.70066,98,1,562
0.0045,0.0045,120.3945,107.3945,109,96,104.70066,114,1,562
0.9495,0.9495,106.695,93.695,100,87,104.70066,100,1,562
0.49,0.49,113.41,96.41,109,92,104.70066,105,1,562
0.3885,0.3885,113.466,99.466,109,95,104.70066,106,1,562
0.7435,0.7435,108.932,94.932,102,88,104.70066,102,1,562
0.7985,0.7985,108.9445,92.9445,102,86,104.70066,101,1,562
0.085,0.085,117.8375,101.8375,111,95,104.70066,110,1,562
0.6505,0.6505,109.8085,95.8085,104,90,104.70066,103,1,562
0.623,0.623,110.559,97.559,103,90,104.70066,104,1,562
0.824,0.824,109.4665,92.4665,106,89,104.70066,101,1,562
0.908,0.908,107.683,92.683,102,87,104.70066,100,1,562
0.2975,0.2975,111.0335,100.0335,103,92,104.70066,106,1,562
0.3795,0.3795,114.283,97.283,109,92,104.70066,106,1,562
0.8415,0.8415,106.869,94.869,98,86,104.70066,101,1,562
0.082,0.082,118.0115,102.0115,110,94,104.70066,110,1,562
0.261,0.261,113.904,99.904,108,94,104.70066,107,1,562
0.048,0.048,118.144,103.144,110,95,104.70066,111,1,562
0.7825,0.7825,107.979,95.979,99,87,104.70066,102,1,562
0.586,0.586,111.4675,96.4675,106,91,104.70066,104,1,562
0.953,0.953,105.656,91.656,100,86,104.70066,99,1,562
0.9525,0.9525,106.399,94.399,99,87,104.70066,100,1,562
0.213,0.213,115.5115,100.5115,109,94,104.70066,108,1,562
0.1755,0.1755,117.386,99.386,112,94,104.70066,109,1,562
0.0085,0.0085,123.357,106.357,117,100,104.70066,115,1,562
0.602,0.602,111.4555,96.4555,106,91,104.70066,104,1,562
0.5025,0.5025,111.6515,97.6515,105,91,104.70066,105,1,562
1,1,98.516,87.516,92,81,104.70066,93,1,562
0.539,0.539,112.929,94.929,111,93,104.70066,104,1,562
0.1005,0.1005,117.253,102.253,111,96,104.70066,110,1,562
0.6725,0.6725,110.716,92.716,107,89,104.70066,102,1,562
0.384,0.384,112.4205,99.4205,105,92,104.70066,106,1,562
0.7745,0.7745,109.35,94.35,104,89,104.70066,102,1,562
0.9525,0.9525,105.023,92.023,97,84,104.70066,99,1,562
0.8655,0.8655,108.51,93.51,103,88,104.70066,101,1,562
0.678,0.678,110.037,96.037,103,89,104.70066,103,1,562
0.0175,0.0175,119.158,105.158,109,95,104.70066,112,1,562
0.248,0.248,114.042,100.042,108,94,104.70066,107,1,562
0.494,0.494,111.501,97.501,104,90,104.70066,105,1,562
0.951,0.951,105.8375,90.8375,101,86,104.70066,98,1,562
0.183,0.183,115.1945,100.1945,107,92,104.70066,108,1,562
0.837,0.837,107.7155,93.7155,101,87,104.70066,101,1,562
0.6865,0.6865,110.2225,96.2225,102,88,104.70066,103,1,562
0.0035,0.0035,125.005,107.005,118,100,104.70066,116,1,562
0.072,0.072,118.643,102.643,111,95,104.70066,111,1,562
0.86,0.86,107.908,91.908,105,89,104.70066,100,1,562
0.7115,0.7115,109.425,96.425,103,90,104.70066,103,1,562
0.196,0.196,117.6405,99.6405,114,96,104.70066,109,1,562
0.7215,0.7215,109.802,93.802,103,87,104.70066,102,1,562
0.1075,0.1075,115.951,101.951,107,93,104.70066,109,1,562
0.039,0.039,122.5055,104.5055,119,101,104.70066,113,1,562
0.454,0.454,112.986,96.986,108,92,104.70066,105,1,562
0.2105,0.2105,114.5985,100.5985,106,92,104.70066,108,1,562
0.759,0.759,109.097,95.097,102,88,104.70066,102,1,562
0.038,0.038,118.8145,103.8145,109,94,104.70066,111,1,562
0.241,0.241,115.593,100.593,109,94,104.70066,108,1,562
0.1865,0.1865,115.1355,100.1355,106,91,104.70066,108,1,562
0.722,0.722,109.7445,94.7445,103,88,104.70066,102,1,562
0.0455,0.0455,120.472,104.472,114,98,104.70066,112,1,562
0.274,0.274,114.2765,99.2765,107,92,104.70066,107,1,562
0.255,0.255,114.8555,98.8555,110,94,104.70066,107,1,562
0.1045,0.1045,118.235,102.235,114,98,104.70066,110,1,562
0.568,0.568,110.039,98.039,102,90,104.70066,104,1,562
0.4895,0.4895,111.508,97.508,105,91,104.70066,105,1,562
0.085,0.085,119.316,102.316,113,96,104.70066,111,1,562
0.291,0.291,114.433,99.433,107,92,104.70066,107,1,562
0.45,0.45,111.232,98.232,105,92,104.70066,105,1,562
0.7645,0.7645,109.1195,95.1195,102,88,104.70066,102,1,562
0.4105,0.4105,113.617,98.617,107,92,104.70066,106,1,562
0.626,0.626,110.581,97.581,104,91,104.70066,104,1,562
0.7435,0.7435,109.5685,96.5685,102,89,104.70066,103,1,562
0.137,0.137,116.9925,100.9925,111,95,104.70066,109,1,562
0.317,0.317,114.586,98.586,108,92,104.70066,107,1,562
0.8135,0.8135,108.599,94.599,101,87,104.70066,102,1,562
0.8925,0.8925,107.4055,94.4055,100,87,104.70066,101,1,562
0.207,0.207,115.1795,100.1795,108,93,104.70066,108,1,562
0.7805,0.7805,109.587,94.587,106,91,104.70066,102,1,562
0.791,0.791,108.7865,92.7865,106,90,104.70066,101,1,562
0.1945,0.1945,115.987,99.987,108,92,104.70066,108,1,562
0.777,0.777,108.1965,95.1965,103,90,104.70066,102,1,562
0.394,0.394,110.7235,98.7235,102,90,104.70066,105,1,562
0.3285,0.3285,113.8145,97.8145,109,93,104.70066,106,1,562
0.6535,0.6535,111.1415,95.1415,106,90,104.70066,103,1,562
0.27,0.27,114.862,98.862,108,92,104.70066,107,1,562
0.392,0.392,113.469,98.469,107,92,104.70066,106,1,562
0.2235,0.2235,113.7785,99.7785,106,92,104.70066,107,1,562
0.9205,0.9205,106.7775,91.7775,102,87,104.70066,99,1,562
0.7805,0.7805,109.083,95.083,105,91,104.70066,102,1,562
0.1245,0.1245,116.187,101.187,107,92,104.70066,109,1,562
0.279,0.279,113.41,100.41,104,91,104.70066,107,1,562
0.46,0.46,112.126,98.126,106,92,104.70066,105,1,562
0.537,0.537,109.798,97.798,104,92,104.70066,104,1,562
0.6025,0.6025,110.3885,97.3885,104,91,104.70066,104,1,562
0.376,0.376,113.2885,98.2885,105,90,104.70066,106,1,562
0.2285,0.2285,114.7105,99.7105,107,92,104.70066,107,1,562
0.4655,0.4655,112.1745,98.1745,108,94,104.70066,105,1,562
0.0545,0.0545,118.1175,103.1175,109,94,104.70066,111,1,562
0.112,0.112,119.1905,102.1905,114,97,104.70066,110,1,562
0.938,0.938,106.681,90.681,102,86,104.70066,99,1,562
0.3985,0.3985,114.446,97.446,112,95,104.70066,106,1,562
0.515,0.515,112.6465,97.6465,106,91,104.70066,105,1,562
0.0345,0.0345,120.647,104.647,113,97,104.70066,113,1,562
0.15,0.15,114.961,100.961,106,92,104.70066,108,1,562
0.9655,0.9655,105.4495,92.4495,100,87,104.70066,99,1,562
0.828,0.828,108.6895,95.6895,101,88,104.70066,102,1,562
0.0395,0.0395,122.4595,104.4595,116,98,104.70066,113,1,562
0.835,0.835,107.7225,94.7225,101,88,104.70066,101,1,562
0.2325,0.2325,114.0235,100.0235,105,91,104.70066,107,1,562
0.9635,0.9635,105.156,93.156,100,88,104.70066,99,1,562
0.5305,0.5305,112.876,94.876,110,92,104.70066,104,1,562
0.0825,0.0825,120.3835,102.3835,115,97,104.70066,111,1,562
0.256,0.256,114.835,98.835,109,93,104.70066,107,1,562
0.4105,0.4105,114.5425,97.5425,110,93,104.70066,106,1,562
0.7215,0.7215,109.6995,95.6995,103,89,104.70066,103,1,562
0.3755,0.3755,113.4615,98.4615,105,90,104.70066,106,1,562
0.6255,0.6255,110.6465,97.6465,103,90,104.70066,104,1,562
0.3205,0.3205,116.21,98.21,113,95,104.70066,107,1,562
0.1925,0.1925,117.5905,100.5905,114,97,104.70066,109,1,562
0.1595,0.1595,115.0595,101.0595,109,95,104.70066,108,1,562
0.8985,0.8985,106.8855,92.8855,100,86,104.70066,100,1,562
0.4545,0.4545,112.1605,98.1605,105,91,104.70066,105,1,562
0.422,0.422,111.8295,97.8295,106,92,104.70066,105,1,562
0.4235,0.4235,110.9825,98.9825,103,91,104.70066,105,1,562
0.879,0.879,107.1,95.1,101,89,104.70066,101,1,562
0.9795,0.9795,103.9425,91.9425,97,85,104.70066,98,1,562
0.273,0.273,114.2285,99.2285,109,94,104.70066,107,1,562
0.4655,0.4655,113.074,96.074,108,91,104.70066,105,1,562
0.883,0.883,106.963,92.963,102,88,104.70066,100,1,562
0.371,0.371,114.127,98.127,109,93,104.70066,106,1,562
0.128,0.128,116.8775,100.8775,112,96,104.70066,109,1,562
0.56,0.56,111.1285,96.1285,104,89,104.70066,104,1,562
0.991,0.991,103.4075,90.4075,99,86,104.70066,97,1,562
0.8915,0.8915,107.644,93.644,101,87,104.70066,101,1,562
0.541,0.541,112.911,94.911,108,90,104.70066,104,1,562
0.5025,0.5025,111.5915,97.5915,105,91,104.70066,105,1,562
0.709,0.709,110.594,95.594,105,90,104.70066,103,1,562
0.903,0.903,107.283,93.283,101,87,104.70066,100,1,562
0.8975,0.8975,107.0305,93.0305,102,88,104.70066,100,1,562
0.385,0.385,113.4455,98.4455,107,92,104.70066,106,1,562
0.039,0.039,119.3585,104.3585,112,97,104.70066,112,1,562
0.4315,0.4315,111.9315,97.9315,107,93,104.70066,105,1,562
0.3085,0.3085,113.6095,99.6095,106,92,104.70066,107,1,562
0.2295,0.2295,113.9565,99.9565,106,92,104.70066,107,1,562
0.4905,0.4905,112.2965,97.2965,107,92,104.70066,105,1,562
0.37,0.37,113.2175,98.2175,108,93,104.70066,106,1,562
0.0815,0.0815,121.493,102.493,118,99,104.70066,112,1,562
0.911,0.911,108.1675,91.1675,106,89,104.70066,99,1,562
0.4865,0.4865,112.386,97.386,104,89,104.70066,105,1,562
0.6175,0.6175,110.584,96.584,103,89,104.70066,104,1,562
0.9895,0.9895,104.0115,92.0115,96,84,104.70066,98,1,562
0.374,0.374,113.356,99.356,106,92,104.70066,106,1,562
0.106,0.106,115.261,102.261,107,94,104.70066,109,1,562
0.9065,0.9065,106.9655,90.9655,102,86,104.70066,99,1,562
0.3565,0.3565,113.1285,99.1285,108,94,104.70066,106,1,562
0.439,0.439,112.8655,96.8655,108,92,104.70066,105,1,562
0.3465,0.3465,112.1465,99.1465,103,90,104.70066,106,1,562
0.9705,0.9705,105.5835,92.5835,99,86,104.70066,99,1,562
0.194,0.194,115.884,99.884,111,95,104.70066,108,1,562
0.796,0.796,109.366,94.366,102,87,104.70066,102,1,562
0.6415,0.6415,110.913,94.913,105,89,104.70066,103,1,562
0.0145,0.0145,120.741,105.741,111,96,104.70066,113,1,562
0.4415,0.4415,112.0405,98.0405,105,91,104.70066,105,1,562
0.866,0.866,107.03,95.03,101,89,104.70066,101,1,562
0.4895,0.4895,113.369,97.369,109,93,104.70066,105,1,562
0.997,0.997,102.318,90.318,97,85,104.70066,96,1,562
0.062,0.062,116.364,103.364,106,93,104.70066,110,1,562
0.717,0.717,109.423,96.423,102,89,104.70066,103,1,562
0.8945,0.8945,107.5485,94.5485,100,87,104.70066,101,1,562
0.528,0.528,110.8305,96.8305,104,90,104.70066,104,1,562
0.181,0.181,115.03,100.03,108,93,104.70066,108,1,562
0.9165,0.9165,106.9055,90.9055,102,86,104.70066,99,1,562
0.684,0.684,110.1295,96.1295,103,89,104.70066,103,1,562
0.2105,0.2105,117.0365,99.0365,111,93,104.70066,108,1,562
0.3305,0.3305,115.587,98.587,111,94,104.70066,107,1,562
0.644,0.644,108.8325,96.8325,101,89,104.70066,103,1,562
0.565,0.565,111.248,96.248,106,91,104.70066,104,1,562
0.6445,0.6445,109.972,95.972,104,90,104.70066,103,1,562
0.135,0.135,117.1085,101.1085,111,95,104.70066,109,1,562
0.1585,0.1585,116.5585,101.5585,109,94,104.70066,109,1,562
0.522,0.522,112.6685,97.6685,109,94,104.70066,105,1,562
0.999,0.999,102.4445,90.4445,97,85,104.70066,96,1,562
0.202,0.202,114.3545,100.3545,106,92,104.70066,108,1,562
0.4375,0.4375,112.73,97.73,109,94,104.70066,105,1,562
0.5175,0.5175,111.621,98.621,104,91,104.70066,105,1,562
0.2715,0.2715,114.151,99.151,107,92,104.70066,107,1,562
0.553,0.553,110.97,96.97,104,90,104.70066,104,1,562
0.6065,0.6065,111.5415,96.5415,104,89,104.70066,104,1,562
0.712,0.712,109.43,96.43,100,87,104.70066,103,1,562
0.74,0.74,108.7765,94.7765,101,87,104.70066,102,1,562
0.13,0.13,117.195,101.195,110,94,104.70066,109,1,562
0.044,0.044,118.928,103.928,110,95,104.70066,111,1,562
0.2955,0.2955,114.415,99.415,108,93,104.70066,107,1,562
0.253,0.253,114.825,99.825,107,92,104.70066,107,1,562
0.6885,0.6885,110.389,95.389,103,88,104.70066,103,1,562
0.7425,0.7425,108.925,94.925,104,90,104.70066,102,1,562
0.9665,0.9665,104.8645,90.8645,100,86,104.70066,98,1,562
0.568,0.568,111.1465,96.1465,106,91,104.70066,104,1,562
0.376,0.376,114.097,97.097,109,92,104.70066,106,1,562
0.347,0.347,113.095,98.095,107,92,104.70066,106,1,562
0.576,0.576,111.34,96.34,105,90,104.70066,104,1,562
0.8565,0.8565,108.1255,94.1255,101,87,104.70066,101,1,562
