"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3605,0.3605,101.2485,98.2485,101,98,99.81664,100,1,3162
0.4735,0.4735,100.5505,98.5505,100,98,99.81664,100,1,3162
0.3465,0.3465,100.3875,98.3875,100,98,99.81664,100,1,3162
0.3105,0.3105,100.3445,98.3445,100,98,99.81664,100,1,3162
0.4655,0.4655,100.5425,98.5425,100,98,99.81664,100,1,3162
0.152,0.152,100.165,99.165,100,99,99.81664,100,1,3162
0.349,0.349,101.2105,98.2105,101,98,99.81664,100,1,3162
0.412,0.412,100.439,98.439,100,98,99.81664,100,1,3162
0.4635,0.4635,100.516,98.516,100,98,99.81664,100,1,3162
0.777,0.777,100.1935,97.1935,100,97,99.81664,99,1,3162
0.3305,0.3305,100.3745,98.3745,100,98,99.81664,100,1,3162
0.458,0.458,100.52,98.52,100,98,99.81664,100,1,3162
0.366,0.366,101.2305,98.2305,101,98,99.81664,100,1,3162
0.3775,0.3775,100.4435,98.4435,100,98,99.81664,100,1,3162
0.48,0.48,100.5575,98.5575,100,98,99.81664,100,1,3162
0.485,0.485,100.565,98.565,100,98,99.81664,100,1,3162
0.58,0.58,101.6505,98.6505,101,98,99.81664,100,1,3162
0.201,0.201,100.224,99.224,100,99,99.81664,100,1,3162
0.3395,0.3395,100.3985,98.3985,100,98,99.81664,100,1,3162
0.292,0.292,100.322,98.322,100,98,99.81664,100,1,3162
0.2325,0.2325,100.2555,99.2555,100,99,99.81664,100,1,3162
0.3795,0.3795,101.278,98.278,101,98,99.81664,100,1,3162
0.3195,0.3195,100.356,98.356,100,98,99.81664,100,1,3162
0.4715,0.4715,100.548,98.548,100,98,99.81664,100,1,3162
0.505,0.505,100.6105,98.6105,100,98,99.81664,100,1,3162
0.4265,0.4265,100.516,98.516,100,98,99.81664,100,1,3162
1,1,99.2735,98.2735,99,98,99.81664,99,1,3162
0.302,0.302,100.3475,98.3475,100,98,99.81664,100,1,3162
0.336,0.336,101.1715,98.1715,101,98,99.81664,100,1,3162
0.804,0.804,100.264,97.264,100,97,99.81664,99,1,3162
0.255,0.255,100.2795,99.2795,100,99,99.81664,100,1,3162
0.357,0.357,101.2335,98.2335,101,98,99.81664,100,1,3162
0.49,0.49,100.577,98.577,100,98,99.81664,100,1,3162
0.43,0.43,100.47,98.47,100,98,99.81664,100,1,3162
0.3505,0.3505,101.1935,98.1935,101,98,99.81664,100,1,3162
0.3975,0.3975,101.308,98.308,101,98,99.81664,100,1,3162
0.294,0.294,100.333,98.333,100,98,99.81664,100,1,3162
0.4015,0.4015,100.4215,99.4215,100,99,99.81664,100,1,3162
0.3515,0.3515,101.2055,98.2055,101,98,99.81664,100,1,3162
0.519,0.519,102.5845,97.5845,102,97,99.81664,100,1,3162
1,1,99.3435,97.3435,99,97,99.81664,99,1,3162
0.3375,0.3375,100.3885,98.3885,100,98,99.81664,100,1,3162
0.39,0.39,100.4715,98.4715,100,98,99.81664,100,1,3162
0.2925,0.2925,100.321,98.321,100,98,99.81664,100,1,3162
0.767,0.767,100.1895,97.1895,100,97,99.81664,99,1,3162
0.1405,0.1405,100.1455,99.1455,100,99,99.81664,100,1,3162
0.1965,0.1965,100.208,99.208,100,99,99.81664,100,1,3162
0.1295,0.1295,100.1365,99.1365,100,99,99.81664,100,1,3162
0.4675,0.4675,100.529,98.529,100,98,99.81664,100,1,3162
0.323,0.323,101.1795,98.1795,101,98,99.81664,100,1,3162
1,1,99.3735,97.3735,99,97,99.81664,99,1,3162
0.156,0.156,100.162,99.162,100,99,99.81664,100,1,3162
0.3715,0.3715,101.277,98.277,101,98,99.81664,100,1,3162
0.336,0.336,101.191,98.191,101,98,99.81664,100,1,3162
0.339,0.339,101.2,98.2,101,98,99.81664,100,1,3162
0.2545,0.2545,100.2775,99.2775,100,99,99.81664,100,1,3162
0.3315,0.3315,101.169,98.169,101,98,99.81664,100,1,3162
0.3835,0.3835,101.269,98.269,101,98,99.81664,100,1,3162
0.5775,0.5775,101.7425,97.7425,101,97,99.81664,100,1,3162
0.491,0.491,101.5495,97.5495,101,97,99.81664,100,1,3162
1,1,99.2855,98.2855,99,98,99.81664,99,1,3162
0.358,0.358,101.248,98.248,101,98,99.81664,100,1,3162
0.2565,0.2565,100.288,98.288,100,98,99.81664,100,1,3162
0.3695,0.3695,100.4415,98.4415,100,98,99.81664,100,1,3162
0.3235,0.3235,101.1565,98.1565,101,98,99.81664,100,1,3162
0.4345,0.4345,100.4755,98.4755,100,98,99.81664,100,1,3162
1,1,99.1515,98.1515,99,98,99.81664,99,1,3162
0.3535,0.3535,101.2,98.2,101,98,99.81664,100,1,3162
0.204,0.204,100.225,99.225,100,99,99.81664,100,1,3162
0.3075,0.3075,100.357,98.357,100,98,99.81664,100,1,3162
0.4165,0.4165,102.303,98.303,102,98,99.81664,100,1,3162
0.278,0.278,100.3035,98.3035,100,98,99.81664,100,1,3162
0.3125,0.3125,101.1355,98.1355,101,98,99.81664,100,1,3162
0.2495,0.2495,100.281,98.281,100,98,99.81664,100,1,3162
1,1,99.4755,97.4755,99,97,99.81664,99,1,3162
0.4235,0.4235,100.521,98.521,100,98,99.81664,100,1,3162
0.2495,0.2495,100.2725,99.2725,100,99,99.81664,100,1,3162
0.4005,0.4005,100.4835,98.4835,100,98,99.81664,100,1,3162
0.331,0.331,100.3775,98.3775,100,98,99.81664,100,1,3162
0.3,0.3,100.3425,98.3425,100,98,99.81664,100,1,3162
0.1715,0.1715,100.184,99.184,100,99,99.81664,100,1,3162
0.3525,0.3525,100.407,98.407,100,98,99.81664,100,1,3162
0.3155,0.3155,101.166,98.166,101,98,99.81664,100,1,3162
0.4335,0.4335,100.537,98.537,100,98,99.81664,100,1,3162
0.0965,0.0965,100.099,99.099,100,99,99.81664,100,1,3162
0.4725,0.4725,100.601,98.601,100,98,99.81664,100,1,3162
1,1,99.2255,98.2255,99,98,99.81664,99,1,3162
0.5,0.5,100.593,98.593,100,98,99.81664,100,1,3162
1,1,99.437,97.437,99,97,99.81664,99,1,3162
0.5685,0.5685,101.6225,98.6225,101,98,99.81664,100,1,3162
0.4075,0.4075,102.261,97.261,102,97,99.81664,100,1,3162
0.4965,0.4965,100.646,98.646,100,98,99.81664,100,1,3162
0.784,0.784,100.227,97.227,100,97,99.81664,99,1,3162
1,1,99.319,97.319,99,97,99.81664,99,1,3162
0.3455,0.3455,100.398,98.398,100,98,99.81664,100,1,3162
0.276,0.276,100.3085,98.3085,100,98,99.81664,100,1,3162
0.3365,0.3365,101.1925,98.1925,101,98,99.81664,100,1,3162
0.242,0.242,100.2785,98.2785,100,98,99.81664,100,1,3162
0.3505,0.3505,100.408,98.408,100,98,99.81664,100,1,3162
0.3305,0.3305,101.194,98.194,101,98,99.81664,100,1,3162
0.4035,0.4035,102.2625,97.2625,102,97,99.81664,100,1,3162
0.463,0.463,100.5645,98.5645,100,98,99.81664,100,1,3162
0.3955,0.3955,103.131,97.131,103,97,99.81664,100,1,3162
0.406,0.406,101.333,98.333,101,98,99.81664,100,1,3162
0.319,0.319,100.3665,98.3665,100,98,99.81664,100,1,3162
1,1,99.2175,98.2175,99,98,99.81664,99,1,3162
0.3415,0.3415,100.394,98.394,100,98,99.81664,100,1,3162
0.284,0.284,100.32,98.32,100,98,99.81664,100,1,3162
0.2215,0.2215,100.246,99.246,100,99,99.81664,100,1,3162
0.268,0.268,100.2955,98.2955,100,98,99.81664,100,1,3162
0.371,0.371,101.255,98.255,101,98,99.81664,100,1,3162
0.371,0.371,100.438,98.438,100,98,99.81664,100,1,3162
0.499,0.499,100.6405,98.6405,100,98,99.81664,100,1,3162
0.433,0.433,100.4785,98.4785,100,98,99.81664,100,1,3162
1,1,99.725,96.725,99,96,99.81664,99,1,3162
0.333,0.333,101.1885,98.1885,101,98,99.81664,100,1,3162
0.351,0.351,101.219,98.219,101,98,99.81664,100,1,3162
0.424,0.424,100.507,98.507,100,98,99.81664,100,1,3162
1,1,98.4325,96.4325,98,96,99.81664,98,1,3162
1,1,99.386,97.386,99,97,99.81664,99,1,3162
0.5475,0.5475,101.5835,98.5835,101,98,99.81664,100,1,3162
0.2535,0.2535,100.2795,99.2795,100,99,99.81664,100,1,3162
0.436,0.436,100.4925,98.4925,100,98,99.81664,100,1,3162
0.4155,0.4155,100.4415,98.4415,100,98,99.81664,100,1,3162
0.4325,0.4325,100.486,98.486,100,98,99.81664,100,1,3162
0.3965,0.3965,101.328,98.328,101,98,99.81664,100,1,3162
0.241,0.241,100.268,99.268,100,99,99.81664,100,1,3162
0.7825,0.7825,100.215,97.215,100,97,99.81664,99,1,3162
0.3755,0.3755,100.446,98.446,100,98,99.81664,100,1,3162
0.3245,0.3245,100.376,98.376,100,98,99.81664,100,1,3162
0.243,0.243,100.2695,98.2695,100,98,99.81664,100,1,3162
0.424,0.424,101.3795,98.3795,101,98,99.81664,100,1,3162
0.279,0.279,100.315,98.315,100,98,99.81664,100,1,3162
0.176,0.176,100.1885,99.1885,100,99,99.81664,100,1,3162
0.274,0.274,100.306,98.306,100,98,99.81664,100,1,3162
0.903,0.903,100.606,97.606,100,97,99.81664,99,1,3162
1,1,99.5785,97.5785,99,97,99.81664,99,1,3162
0.4185,0.4185,101.38,98.38,101,98,99.81664,100,1,3162
0.3595,0.3595,101.241,98.241,101,98,99.81664,100,1,3162
0.346,0.346,100.4,98.4,100,98,99.81664,100,1,3162
0.229,0.229,100.2505,99.2505,100,99,99.81664,100,1,3162
0.467,0.467,100.5325,98.5325,100,98,99.81664,100,1,3162
0.3565,0.3565,101.2245,98.2245,101,98,99.81664,100,1,3162
0.4615,0.4615,100.524,98.524,100,98,99.81664,100,1,3162
1,1,99.509,97.509,99,97,99.81664,99,1,3162
0.1125,0.1125,100.1165,99.1165,100,99,99.81664,100,1,3162
0.122,0.122,100.129,99.129,100,99,99.81664,100,1,3162
1,1,99.395,97.395,99,97,99.81664,99,1,3162
0.3465,0.3465,101.204,98.204,101,98,99.81664,100,1,3162
0.197,0.197,100.2105,99.2105,100,99,99.81664,100,1,3162
0.5015,0.5015,100.6255,98.6255,100,98,99.81664,100,1,3162
0.3465,0.3465,101.206,98.206,101,98,99.81664,100,1,3162
0.4065,0.4065,101.3215,98.3215,101,98,99.81664,100,1,3162
0.338,0.338,101.1935,98.1935,101,98,99.81664,100,1,3162
0.391,0.391,100.4615,98.4615,100,98,99.81664,100,1,3162
1,1,99.178,98.178,99,98,99.81664,99,1,3162
0.4045,0.4045,100.4405,98.4405,100,98,99.81664,100,1,3162
0.477,0.477,100.563,98.563,100,98,99.81664,100,1,3162
0.2925,0.2925,100.3265,98.3265,100,98,99.81664,100,1,3162
0.337,0.337,101.1945,98.1945,101,98,99.81664,100,1,3162
1,1,99.345,97.345,99,97,99.81664,99,1,3162
1,1,99.448,97.448,99,97,99.81664,99,1,3162
0.459,0.459,103.258,97.258,103,97,99.81664,100,1,3162
0.3715,0.3715,100.441,98.441,100,98,99.81664,100,1,3162
0.2225,0.2225,100.2425,99.2425,100,99,99.81664,100,1,3162
1,1,99.4805,97.4805,99,97,99.81664,99,1,3162
0.403,0.403,100.4915,98.4915,100,98,99.81664,100,1,3162
0.3375,0.3375,100.384,98.384,100,98,99.81664,100,1,3162
0.3185,0.3185,101.1565,98.1565,101,98,99.81664,100,1,3162
0.229,0.229,100.2405,99.2405,100,99,99.81664,100,1,3162
0.191,0.191,100.21,99.21,100,99,99.81664,100,1,3162
0.419,0.419,100.4615,98.4615,100,98,99.81664,100,1,3162
0.3485,0.3485,101.202,98.202,101,98,99.81664,100,1,3162
1,1,99.2145,96.2145,99,96,99.81664,98,1,3162
0.368,0.368,100.4395,98.4395,100,98,99.81664,100,1,3162
0.382,0.382,101.278,98.278,101,98,99.81664,100,1,3162
0.2915,0.2915,100.3225,98.3225,100,98,99.81664,100,1,3162
0.383,0.383,100.463,98.463,100,98,99.81664,100,1,3162
0.4785,0.4785,100.556,98.556,100,98,99.81664,100,1,3162
0.318,0.318,100.3555,98.3555,100,98,99.81664,100,1,3162
0.307,0.307,100.3455,98.3455,100,98,99.81664,100,1,3162
0.3955,0.3955,100.4775,98.4775,100,98,99.81664,100,1,3162
1,1,99.264,98.264,99,98,99.81664,99,1,3162
0.3305,0.3305,100.374,98.374,100,98,99.81664,100,1,3162
0.328,0.328,100.3725,98.3725,100,98,99.81664,100,1,3162
0.4495,0.4495,100.501,98.501,100,98,99.81664,100,1,3162
0.2595,0.2595,100.2955,98.2955,100,98,99.81664,100,1,3162
0.35,0.35,100.407,98.407,100,98,99.81664,100,1,3162
0.438,0.438,101.4165,98.4165,101,98,99.81664,100,1,3162
0.083,0.083,100.087,99.087,100,99,99.81664,100,1,3162
0.1685,0.1685,100.1795,99.1795,100,99,99.81664,100,1,3162
0.339,0.339,100.3875,98.3875,100,98,99.81664,100,1,3162
0.4225,0.4225,102.308,98.308,102,98,99.81664,100,1,3162
0.356,0.356,100.432,98.432,100,98,99.81664,100,1,3162
1,1,99.1285,98.1285,99,98,99.81664,99,1,3162
0.285,0.285,100.324,98.324,100,98,99.81664,100,1,3162
1,1,99.234,98.234,99,98,99.81664,99,1,3162
1,1,99.3755,97.3755,99,97,99.81664,99,1,3162
1,1,99.159,98.159,99,98,99.81664,99,1,3162
0.4685,0.4685,101.482,97.482,101,97,99.81664,100,1,3162
0.4145,0.4145,102.311,97.311,102,97,99.81664,100,1,3162
0.343,0.343,101.2,98.2,101,98,99.81664,100,1,3162
1,1,99.3125,97.3125,99,97,99.81664,99,1,3162
0.508,0.508,101.556,98.556,101,98,99.81664,100,1,3162
0.4055,0.4055,102.288,97.288,102,97,99.81664,100,1,3162
0.193,0.193,100.2095,99.2095,100,99,99.81664,100,1,3162
0.354,0.354,100.4095,98.4095,100,98,99.81664,100,1,3162
0.335,0.335,101.162,98.162,101,98,99.81664,100,1,3162
0.2355,0.2355,100.2495,99.2495,100,99,99.81664,100,1,3162
1,1,99.357,97.357,99,97,99.81664,99,1,3162
0.431,0.431,100.5425,98.5425,100,98,99.81664,100,1,3162
0.1835,0.1835,100.2005,99.2005,100,99,99.81664,100,1,3162
1,1,99.508,97.508,99,97,99.81664,99,1,3162
0.237,0.237,101.8175,97.8175,101,97,99.81664,100,1,3162
1,1,99.134,98.134,99,98,99.81664,99,1,3162
0.7865,0.7865,100.177,97.177,100,97,99.81664,99,1,3162
0.3115,0.3115,101.1575,98.1575,101,98,99.81664,100,1,3162
0.451,0.451,100.5025,98.5025,100,98,99.81664,100,1,3162
0.358,0.358,101.236,98.236,101,98,99.81664,100,1,3162
0.2065,0.2065,100.2175,99.2175,100,99,99.81664,100,1,3162
0.7865,0.7865,100.189,97.189,100,97,99.81664,99,1,3162
0.236,0.236,100.2525,99.2525,100,99,99.81664,100,1,3162
0.452,0.452,100.512,98.512,100,98,99.81664,100,1,3162
0.4435,0.4435,101.426,97.426,101,97,99.81664,100,1,3162
0.4185,0.4185,100.515,98.515,100,98,99.81664,100,1,3162
0.285,0.285,100.3275,98.3275,100,98,99.81664,100,1,3162
0.355,0.355,100.4145,98.4145,100,98,99.81664,100,1,3162
0.429,0.429,102.3145,98.3145,102,98,99.81664,100,1,3162
0.339,0.339,100.4015,98.4015,100,98,99.81664,100,1,3162
0.383,0.383,101.301,98.301,101,98,99.81664,100,1,3162
1,1,99.236,98.236,99,98,99.81664,99,1,3162
0.336,0.336,100.396,98.396,100,98,99.81664,100,1,3162
1,1,99.561,97.561,99,97,99.81664,99,1,3162
0.225,0.225,100.243,99.243,100,99,99.81664,100,1,3162
1,1,99.3075,97.3075,99,97,99.81664,99,1,3162
0.4375,0.4375,100.485,98.485,100,98,99.81664,100,1,3162
0.4195,0.4195,100.45,98.45,100,98,99.81664,100,1,3162
0.2525,0.2525,100.2745,99.2745,100,99,99.81664,100,1,3162
0.4575,0.4575,100.516,98.516,100,98,99.81664,100,1,3162
0.442,0.442,100.499,98.499,100,98,99.81664,100,1,3162
0.401,0.401,100.4815,98.4815,100,98,99.81664,100,1,3162
1,1,99.3555,97.3555,99,97,99.81664,99,1,3162
0.485,0.485,100.574,98.574,100,98,99.81664,100,1,3162
0.585,0.585,101.7895,97.7895,101,97,99.81664,100,1,3162
0.389,0.389,100.4705,98.4705,100,98,99.81664,100,1,3162
1,1,99.5775,97.5775,99,97,99.81664,99,1,3162
0.1435,0.1435,100.154,99.154,100,99,99.81664,100,1,3162
0.158,0.158,100.1695,99.1695,100,99,99.81664,100,1,3162
0.462,0.462,100.592,98.592,100,98,99.81664,100,1,3162
0.417,0.417,100.5065,98.5065,100,98,99.81664,100,1,3162
0.33,0.33,101.168,98.168,101,98,99.81664,100,1,3162
0.3515,0.3515,100.4055,98.4055,100,98,99.81664,100,1,3162
0.3005,0.3005,100.338,98.338,100,98,99.81664,100,1,3162
0.244,0.244,100.26,99.26,100,99,99.81664,100,1,3162
0.786,0.786,100.219,97.219,100,97,99.81664,99,1,3162
0.0515,0.0515,100.0525,99.0525,100,99,99.81664,100,1,3162
0.394,0.394,100.476,98.476,100,98,99.81664,100,1,3162
0.429,0.429,102.3045,98.3045,102,98,99.81664,100,1,3162
0.438,0.438,100.564,98.564,100,98,99.81664,100,1,3162
0.389,0.389,102.26,97.26,102,97,99.81664,100,1,3162
0.2625,0.2625,100.299,98.299,100,98,99.81664,100,1,3162
0.494,0.494,100.587,98.587,100,98,99.81664,100,1,3162
1,1,99.4345,97.4345,99,97,99.81664,99,1,3162
0.4865,0.4865,100.5805,98.5805,100,98,99.81664,100,1,3162
0.18,0.18,100.194,99.194,100,99,99.81664,100,1,3162
0.3535,0.3535,101.2235,98.2235,101,98,99.81664,100,1,3162
0.3185,0.3185,101.1695,98.1695,101,98,99.81664,100,1,3162
0.292,0.292,100.333,98.333,100,98,99.81664,100,1,3162
1,1,99.3325,97.3325,99,97,99.81664,99,1,3162
0.499,0.499,100.593,98.593,100,98,99.81664,100,1,3162
0.3945,0.3945,100.465,98.465,100,98,99.81664,100,1,3162
0.49,0.49,100.5795,98.5795,100,98,99.81664,100,1,3162
0.4485,0.4485,101.4335,98.4335,101,98,99.81664,100,1,3162
0.2675,0.2675,100.3015,98.3015,100,98,99.81664,100,1,3162
0.235,0.235,100.259,99.259,100,99,99.81664,100,1,3162
0.4255,0.4255,102.3315,98.3315,102,98,99.81664,100,1,3162
0.369,0.369,100.432,98.432,100,98,99.81664,100,1,3162
0.494,0.494,100.58,98.58,100,98,99.81664,100,1,3162
0.153,0.153,100.1605,99.1605,100,99,99.81664,100,1,3162
0.3705,0.3705,100.4275,98.4275,100,98,99.81664,100,1,3162
0.587,0.587,101.769,97.769,101,97,99.81664,100,1,3162
0.9255,0.9255,100.6325,97.6325,100,97,99.81664,99,1,3162
1,1,99.309,97.309,99,97,99.81664,99,1,3162
0.2305,0.2305,100.249,99.249,100,99,99.81664,100,1,3162
0.356,0.356,101.232,98.232,101,98,99.81664,100,1,3162
0.4415,0.4415,100.4865,98.4865,100,98,99.81664,100,1,3162
0.196,0.196,100.2125,99.2125,100,99,99.81664,100,1,3162
0.265,0.265,100.299,98.299,100,98,99.81664,100,1,3162
1,1,99.271,98.271,99,98,99.81664,99,1,3162
0.4565,0.4565,100.522,98.522,100,98,99.81664,100,1,3162
0.237,0.237,100.257,99.257,100,99,99.81664,100,1,3162
0.458,0.458,100.5275,98.5275,100,98,99.81664,100,1,3162
0.351,0.351,101.2135,98.2135,101,98,99.81664,100,1,3162
0.432,0.432,100.482,98.482,100,98,99.81664,100,1,3162
0.3605,0.3605,101.26,98.26,101,98,99.81664,100,1,3162
0.787,0.787,100.205,97.205,100,97,99.81664,99,1,3162
0.332,0.332,101.1785,98.1785,101,98,99.81664,100,1,3162
1,1,99.174,98.174,99,98,99.81664,99,1,3162
0.386,0.386,100.4625,98.4625,100,98,99.81664,100,1,3162
0.339,0.339,101.182,98.182,101,98,99.81664,100,1,3162
0.386,0.386,102.234,98.234,102,98,99.81664,100,1,3162
0.3705,0.3705,100.4415,98.4415,100,98,99.81664,100,1,3162
1,1,99.177,98.177,99,98,99.81664,99,1,3162
0.5495,0.5495,101.62,98.62,101,98,99.81664,100,1,3162
0.4575,0.4575,100.526,98.526,100,98,99.81664,100,1,3162
1,1,99.4395,97.4395,99,97,99.81664,99,1,3162
0.3155,0.3155,101.152,98.152,101,98,99.81664,100,1,3162
0.334,0.334,101.1675,98.1675,101,98,99.81664,100,1,3162
0.3665,0.3665,100.428,98.428,100,98,99.81664,100,1,3162
0.6015,0.6015,101.674,98.674,101,98,99.81664,100,1,3162
0.3655,0.3655,100.434,98.434,100,98,99.81664,100,1,3162
0.3205,0.3205,101.1515,98.1515,101,98,99.81664,100,1,3162
0.396,0.396,101.312,98.312,101,98,99.81664,100,1,3162
0.304,0.304,100.3515,98.3515,100,98,99.81664,100,1,3162
0.2615,0.2615,100.2835,99.2835,100,99,99.81664,100,1,3162
0.402,0.402,101.311,98.311,101,98,99.81664,100,1,3162
0.4205,0.4205,100.5145,98.5145,100,98,99.81664,100,1,3162
0.4875,0.4875,100.5605,98.5605,100,98,99.81664,100,1,3162
0.268,0.268,100.305,98.305,100,98,99.81664,100,1,3162
0.3245,0.3245,101.162,98.162,101,98,99.81664,100,1,3162
0.302,0.302,100.347,98.347,100,98,99.81664,100,1,3162
0.4805,0.4805,100.57,98.57,100,98,99.81664,100,1,3162
0.4715,0.4715,100.5535,98.5535,100,98,99.81664,100,1,3162
0.3665,0.3665,101.272,98.272,101,98,99.81664,100,1,3162
0.4545,0.4545,100.5005,98.5005,100,98,99.81664,100,1,3162
1,1,99.3875,97.3875,99,97,99.81664,99,1,3162
0.238,0.238,100.2555,99.2555,100,99,99.81664,100,1,3162
0.4115,0.4115,102.3005,98.3005,102,98,99.81664,100,1,3162
0.187,0.187,100.198,99.198,100,99,99.81664,100,1,3162
0.373,0.373,101.2625,98.2625,101,98,99.81664,100,1,3162
0.5995,0.5995,101.6745,98.6745,101,98,99.81664,100,1,3162
1,1,99.3555,97.3555,99,97,99.81664,99,1,3162
0.431,0.431,101.413,97.413,101,97,99.81664,100,1,3162
0.4325,0.4325,101.412,98.412,101,98,99.81664,100,1,3162
0.3305,0.3305,101.1695,98.1695,101,98,99.81664,100,1,3162
0.2255,0.2255,100.2475,99.2475,100,99,99.81664,100,1,3162
1,1,99.113,98.113,99,98,99.81664,99,1,3162
1,1,99.408,98.408,99,98,99.81664,99,1,3162
0.7955,0.7955,100.3055,97.3055,100,97,99.81664,99,1,3162
0.3875,0.3875,101.287,98.287,101,98,99.81664,100,1,3162
0.3445,0.3445,100.389,98.389,100,98,99.81664,100,1,3162
0.3875,0.3875,101.336,98.336,101,98,99.81664,100,1,3162
0.3585,0.3585,100.4245,98.4245,100,98,99.81664,100,1,3162
0.2565,0.2565,100.281,99.281,100,99,99.81664,100,1,3162
0.782,0.782,100.1775,97.1775,100,97,99.81664,99,1,3162
0.3535,0.3535,100.4195,98.4195,100,98,99.81664,100,1,3162
0.381,0.381,101.31,98.31,101,98,99.81664,100,1,3162
0.147,0.147,100.1545,99.1545,100,99,99.81664,100,1,3162
0.2235,0.2235,100.2415,99.2415,100,99,99.81664,100,1,3162
