"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0675,0.0675,55.283,44.283,54,43,46.25532,50,1,1778
0.027,0.027,55.5885,45.5885,53,43,46.25532,51,1,1778
0.395,0.395,51.07,43.07,49,41,46.25532,47,1,1778
0.3375,0.3375,52.407,41.407,51,40,46.25532,47,1,1778
0.902,0.902,47.345,38.345,47,38,46.25532,43,1,1778
0.7795,0.7795,49.4975,39.4975,50,40,46.25532,44,1,1778
1,1,43.017,38.017,42,37,46.25532,41,1,1778
0.379,0.379,51.779,41.779,49,39,46.25532,47,1,1778
0.505,0.505,50.5285,41.5285,49,40,46.25532,46,1,1778
0.556,0.556,50.85,40.85,50,40,46.25532,46,1,1778
0.281,0.281,51.2625,43.2625,50,42,46.25532,47,1,1778
0.198,0.198,55.056,43.056,54,42,46.25532,49,1,1778
0.2605,0.2605,54.4555,42.4555,55,43,46.25532,48,1,1778
0.493,0.493,50.4775,41.4775,49,40,46.25532,46,1,1778
0.793,0.793,49.0205,41.0205,47,39,46.25532,45,1,1778
0.4735,0.4735,49.403,42.403,47,40,46.25532,46,1,1778
0.6135,0.6135,49.0945,42.0945,47,40,46.25532,46,1,1778
0.7585,0.7585,48.9605,40.9605,48,40,46.25532,45,1,1778
0.3265,0.3265,49.8045,43.8045,48,42,46.25532,47,1,1778
0.524,0.524,50.634,41.634,49,40,46.25532,46,1,1778
0.642,0.642,50.391,40.391,50,40,46.25532,45,1,1778
0.0475,0.0475,53.766,45.766,52,44,46.25532,50,1,1778
0.2305,0.2305,55.229,43.229,55,43,46.25532,49,1,1778
0.5155,0.5155,50.5465,41.5465,49,40,46.25532,46,1,1778
0.945,0.945,46.6195,40.6195,45,39,46.25532,44,1,1778
0.849,0.849,47.39,40.39,46,39,46.25532,44,1,1778
0.381,0.381,51.7925,41.7925,51,41,46.25532,47,1,1778
0.9305,0.9305,47.1305,40.1305,45,38,46.25532,44,1,1778
0.685,0.685,48.3825,41.3825,47,40,46.25532,45,1,1778
0.704,0.704,48.4705,41.4705,46,39,46.25532,45,1,1778
0.981,0.981,46.1745,39.1745,45,38,46.25532,43,1,1778
0.2405,0.2405,50.381,43.381,48,41,46.25532,47,1,1778
0.786,0.786,49.0105,41.0105,47,39,46.25532,45,1,1778
0.4675,0.4675,49.324,42.324,48,41,46.25532,46,1,1778
0.222,0.222,53.465,42.465,52,41,46.25532,48,1,1778
0.152,0.152,51.5805,44.5805,49,42,46.25532,48,1,1778
0.115,0.115,54.398,43.398,53,42,46.25532,49,1,1778
0.38,0.38,50.861,42.861,49,41,46.25532,47,1,1778
0.5735,0.5735,50.908,40.908,50,40,46.25532,46,1,1778
0.135,0.135,51.543,44.543,49,42,46.25532,48,1,1778
0.457,0.457,50.2635,42.2635,49,41,46.25532,46,1,1778
0.265,0.265,49.521,43.521,47,41,46.25532,47,1,1778
0.058,0.058,52.539,45.539,50,43,46.25532,49,1,1778
0.992,0.992,45.6485,39.6485,44,38,46.25532,43,1,1778
0.389,0.389,50.892,42.892,49,41,46.25532,47,1,1778
0.081,0.081,52.7115,44.7115,50,42,46.25532,49,1,1778
0.981,0.981,45.741,39.741,44,38,46.25532,43,1,1778
0.8865,0.8865,47.9625,39.9625,47,39,46.25532,44,1,1778
0.495,0.495,49.5475,41.5475,48,40,46.25532,46,1,1778
0.0925,0.0925,56.323,44.323,56,44,46.25532,50,1,1778
0.194,0.194,54.1495,44.1495,54,44,46.25532,49,1,1778
0.8615,0.8615,47.709,39.709,46,38,46.25532,44,1,1778
0.686,0.686,48.5305,40.5305,47,39,46.25532,45,1,1778
0.114,0.114,53.7205,44.7205,52,43,46.25532,49,1,1778
0.195,0.195,54.2095,43.2095,53,42,46.25532,49,1,1778
0.968,0.968,46.8825,39.8825,47,40,46.25532,43,1,1778
0.4515,0.4515,53.926,40.926,54,41,46.25532,47,1,1778
0.7225,0.7225,48.7,40.7,47,39,46.25532,45,1,1778
0.355,0.355,52.335,41.335,52,41,46.25532,47,1,1778
0.5035,0.5035,52.3785,40.3785,53,41,46.25532,46,1,1778
0.1465,0.1465,54.57,43.57,53,42,46.25532,49,1,1778
0.3845,0.3845,50.911,42.911,50,42,46.25532,47,1,1778
0.3875,0.3875,51.7565,41.7565,51,41,46.25532,47,1,1778
0.3905,0.3905,53.5465,41.5465,54,42,46.25532,47,1,1778
0.5665,0.5665,50.9185,41.9185,49,40,46.25532,46,1,1778
0.6085,0.6085,51.248,40.248,51,40,46.25532,46,1,1778
0.667,0.667,48.3615,41.3615,47,40,46.25532,45,1,1778
0.764,0.764,47.746,41.746,46,40,46.25532,45,1,1778
0.226,0.226,51.833,43.833,50,42,46.25532,48,1,1778
0.233,0.233,52.7925,43.7925,52,43,46.25532,48,1,1778
0.265,0.265,52.1225,43.1225,50,41,46.25532,48,1,1778
0.9245,0.9245,47.165,40.165,46,39,46.25532,44,1,1778
0.557,0.557,49.832,41.832,49,41,46.25532,46,1,1778
0.414,0.414,51.8655,41.8655,51,41,46.25532,47,1,1778
0.9095,0.9095,47.8085,37.8085,48,38,46.25532,43,1,1778
0.57,0.57,48.821,42.821,47,41,46.25532,46,1,1778
0.131,0.131,53.8325,44.8325,53,44,46.25532,49,1,1778
0.1135,0.1135,53.7995,44.7995,52,43,46.25532,49,1,1778
0.9445,0.9445,46.77,38.77,47,39,46.25532,43,1,1778
1,1,44.7315,38.7315,43,37,46.25532,42,1,1778
0.68,0.68,48.5635,40.5635,47,39,46.25532,45,1,1778
0.388,0.388,50.878,42.878,50,42,46.25532,47,1,1778
0.68,0.68,49.5615,40.5615,48,39,46.25532,45,1,1778
0.986,0.986,45.458,38.458,45,38,46.25532,42,1,1778
0.994,0.994,45.741,39.741,44,38,46.25532,43,1,1778
0.5485,0.5485,48.732,42.732,47,41,46.25532,46,1,1778
0.259,0.259,50.3955,43.3955,48,41,46.25532,47,1,1778
0.4275,0.4275,52.026,42.026,51,41,46.25532,47,1,1778
0.5085,0.5085,50.5835,41.5835,49,40,46.25532,46,1,1778
0.432,0.432,52.092,42.092,52,42,46.25532,47,1,1778
0.138,0.138,51.276,44.276,50,43,46.25532,48,1,1778
0.3365,0.3365,52.333,42.333,52,42,46.25532,47,1,1778
0.7705,0.7705,49.033,41.033,48,40,46.25532,45,1,1778
0.283,0.283,53.0815,43.0815,51,41,46.25532,48,1,1778
0.1725,0.1725,51.663,43.663,49,41,46.25532,48,1,1778
0.952,0.952,47.2205,41.2205,46,40,46.25532,44,1,1778
0.974,0.974,47.114,39.114,46,38,46.25532,43,1,1778
0.078,0.078,57.764,44.764,57,44,46.25532,51,1,1778
0.562,0.562,49.827,41.827,49,41,46.25532,46,1,1778
0.8615,0.8615,47.951,39.951,47,39,46.25532,44,1,1778
0.1725,0.1725,51.7125,43.7125,49,41,46.25532,48,1,1778
0.382,0.382,51.7045,41.7045,50,40,46.25532,47,1,1778
1,1,45.029,39.029,44,38,46.25532,42,1,1778
0.8535,0.8535,47.5785,40.5785,46,39,46.25532,44,1,1778
0.474,0.474,50.324,41.324,50,41,46.25532,46,1,1778
0.3345,0.3345,51.593,42.593,50,41,46.25532,47,1,1778
0.0325,0.0325,56.02,46.02,54,44,46.25532,51,1,1778
0.976,0.976,46.03,39.03,44,37,46.25532,43,1,1778
0.4775,0.4775,50.3305,41.3305,50,41,46.25532,46,1,1778
0.2615,0.2615,54.457,42.457,55,43,46.25532,48,1,1778
0.3985,0.3985,51.016,43.016,49,41,46.25532,47,1,1778
0.624,0.624,51.1755,41.1755,50,40,46.25532,46,1,1778
0.5265,0.5265,49.665,41.665,48,40,46.25532,46,1,1778
0.149,0.149,57.4885,42.4885,58,43,46.25532,50,1,1778
0.993,0.993,45.512,40.512,45,40,46.25532,43,1,1778
0.269,0.269,50.3525,43.3525,49,42,46.25532,47,1,1778
0.8,0.8,47.8195,41.8195,45,39,46.25532,45,1,1778
0.1805,0.1805,51.719,43.719,49,41,46.25532,48,1,1778
0.148,0.148,51.588,44.588,49,42,46.25532,48,1,1778
0.178,0.178,57.2245,43.2245,57,43,46.25532,50,1,1778
0.219,0.219,55.065,43.065,55,43,46.25532,49,1,1778
0.7235,0.7235,48.4775,41.4775,46,39,46.25532,45,1,1778
0.275,0.275,50.519,43.519,48,41,46.25532,47,1,1778
0.863,0.863,47.8895,39.8895,47,39,46.25532,44,1,1778
0.416,0.416,51.0495,43.0495,49,41,46.25532,47,1,1778
0.0495,0.0495,57.743,44.743,57,44,46.25532,51,1,1778
0.3415,0.3415,50.579,42.579,49,41,46.25532,47,1,1778
0.346,0.346,53.2985,41.2985,53,41,46.25532,47,1,1778
0.0875,0.0875,52.729,44.729,50,42,46.25532,49,1,1778
0.19,0.19,54.9065,42.9065,54,42,46.25532,49,1,1778
0.4195,0.4195,53.7065,40.7065,54,41,46.25532,47,1,1778
0.2105,0.2105,52.5195,43.5195,50,41,46.25532,48,1,1778
0.1565,0.1565,54.6365,43.6365,53,42,46.25532,49,1,1778
0.412,0.412,51.916,41.916,51,41,46.25532,47,1,1778
0.8425,0.8425,47.429,40.429,47,40,46.25532,44,1,1778
0.228,0.228,55.173,43.173,55,43,46.25532,49,1,1778
0.07,0.07,55.5575,44.5575,54,43,46.25532,50,1,1778
0.488,0.488,50.3965,41.3965,48,39,46.25532,46,1,1778
0.518,0.518,50.6005,41.6005,49,40,46.25532,46,1,1778
0.5495,0.5495,50.719,40.719,49,39,46.25532,46,1,1778
0.7805,0.7805,48.842,41.842,48,41,46.25532,45,1,1778
0.1595,0.1595,51.541,44.541,49,42,46.25532,48,1,1778
0.207,0.207,51.005,44.005,49,42,46.25532,48,1,1778
0.592,0.592,50.0005,42.0005,49,41,46.25532,46,1,1778
0.0925,0.0925,55.8935,44.8935,55,44,46.25532,50,1,1778
0.756,0.756,48.9325,40.9325,47,39,46.25532,45,1,1778
0.6365,0.6365,50.3805,39.3805,51,40,46.25532,45,1,1778
0.96,0.96,46.513,39.513,45,38,46.25532,43,1,1778
0.787,0.787,48.9745,40.9745,48,40,46.25532,45,1,1778
0.015,0.015,55.264,46.264,53,44,46.25532,51,1,1778
0.4205,0.4205,53.7515,40.7515,54,41,46.25532,47,1,1778
0.7695,0.7695,47.7195,41.7195,46,40,46.25532,45,1,1778
0.816,0.816,48.294,39.294,47,38,46.25532,44,1,1778
0.612,0.612,52.2495,40.2495,52,40,46.25532,46,1,1778
0.1615,0.1615,52.474,43.474,51,42,46.25532,48,1,1778
0.0575,0.0575,56.0665,46.0665,54,44,46.25532,51,1,1778
0.0795,0.0795,53.5385,44.5385,52,43,46.25532,49,1,1778
0.1525,0.1525,51.551,44.551,49,42,46.25532,48,1,1778
0.4155,0.4155,52.825,41.825,52,41,46.25532,47,1,1778
0.514,0.514,49.5635,41.5635,47,39,46.25532,46,1,1778
0.229,0.229,51.977,43.977,50,42,46.25532,48,1,1778
0.995,0.995,46.228,39.228,45,38,46.25532,43,1,1778
0.111,0.111,54.3715,44.3715,53,43,46.25532,49,1,1778
0.961,0.961,47.0175,41.0175,46,40,46.25532,44,1,1778
0.0715,0.0715,54.043,45.043,52,43,46.25532,50,1,1778
0.546,0.546,50.722,41.722,50,41,46.25532,46,1,1778
0.2655,0.2655,52.8325,42.8325,52,42,46.25532,48,1,1778
0.186,0.186,52.578,43.578,51,42,46.25532,48,1,1778
0.2325,0.2325,54.2645,42.2645,54,42,46.25532,48,1,1778
0.1035,0.1035,53.3795,44.3795,52,43,46.25532,49,1,1778
0.0675,0.0675,53.3765,45.3765,51,43,46.25532,49,1,1778
0.423,0.423,52.081,42.081,52,42,46.25532,47,1,1778
1,1,44.863,38.863,43,37,46.25532,42,1,1778
0.9925,0.9925,45.693,39.693,44,38,46.25532,43,1,1778
0.779,0.779,48.9965,40.9965,48,40,46.25532,45,1,1778
0.466,0.466,52.207,42.207,52,42,46.25532,47,1,1778
0.7165,0.7165,48.4725,41.4725,46,39,46.25532,45,1,1778
0.6945,0.6945,49.732,39.732,48,38,46.25532,45,1,1778
0.9215,0.9215,46.744,40.744,45,39,46.25532,44,1,1778
0.6965,0.6965,48.529,41.529,48,41,46.25532,45,1,1778
0.2995,0.2995,53.147,43.147,51,41,46.25532,48,1,1778
0.021,0.021,55.494,46.494,53,44,46.25532,51,1,1778
0.83,0.83,47.442,40.442,47,40,46.25532,44,1,1778
0.142,0.142,52.2915,44.2915,50,42,46.25532,48,1,1778
0.728,0.728,48.5955,41.5955,46,39,46.25532,45,1,1778
0.098,0.098,55.236,45.236,54,44,46.25532,50,1,1778
0.11,0.11,53.7255,44.7255,52,43,46.25532,49,1,1778
0.8455,0.8455,47.3195,40.3195,46,39,46.25532,44,1,1778
0.2085,0.2085,50.9915,43.9915,49,42,46.25532,48,1,1778
1,1,44.98,38.98,44,38,46.25532,42,1,1778
0.378,0.378,53.537,41.537,54,42,46.25532,47,1,1778
0.9535,0.9535,46.26,39.26,45,38,46.25532,43,1,1778
0.6415,0.6415,49.3145,40.3145,49,40,46.25532,45,1,1778
0.4355,0.4355,52.9955,40.9955,53,41,46.25532,47,1,1778
0.92,0.92,47.0825,40.0825,46,39,46.25532,44,1,1778
0.5495,0.5495,48.7745,42.7745,47,41,46.25532,46,1,1778
0.807,0.807,48.06,41.06,46,39,46.25532,45,1,1778
0.6735,0.6735,48.363,41.363,47,40,46.25532,45,1,1778
1,1,43.2725,38.2725,42,37,46.25532,41,1,1778
0.028,0.028,53.573,45.573,51,43,46.25532,50,1,1778
0.356,0.356,49.9075,43.9075,48,42,46.25532,47,1,1778
0.021,0.021,53.335,46.335,50,43,46.25532,50,1,1778
0.0985,0.0985,55.831,44.831,55,44,46.25532,50,1,1778
0.4405,0.4405,49.2785,42.2785,48,41,46.25532,46,1,1778
0.994,0.994,46.2125,39.2125,45,38,46.25532,43,1,1778
0.6215,0.6215,50.174,42.174,48,40,46.25532,46,1,1778
0.085,0.085,54.939,44.939,53,43,46.25532,50,1,1778
0.925,0.925,46.713,40.713,45,39,46.25532,44,1,1778
0.591,0.591,50.087,41.087,49,40,46.25532,46,1,1778
0.6565,0.6565,49.4355,40.4355,49,40,46.25532,45,1,1778
0.5345,0.5345,48.709,42.709,47,41,46.25532,46,1,1778
0.835,0.835,47.3685,40.3685,47,40,46.25532,44,1,1778
0.928,0.928,47.1085,40.1085,46,39,46.25532,44,1,1778
0.3475,0.3475,50.7345,42.7345,49,41,46.25532,47,1,1778
0.3365,0.3365,52.464,42.464,51,41,46.25532,47,1,1778
0.822,0.822,48.529,39.529,47,38,46.25532,44,1,1778
0.0585,0.0585,52.621,45.621,50,43,46.25532,49,1,1778
0.5125,0.5125,51.5425,41.5425,52,42,46.25532,46,1,1778
0.9835,0.9835,45.389,38.389,45,38,46.25532,42,1,1778
0.1055,0.1055,55.168,45.168,53,43,46.25532,50,1,1778
0.147,0.147,51.3865,44.3865,48,41,46.25532,48,1,1778
0.6725,0.6725,48.4635,41.4635,47,40,46.25532,45,1,1778
0.4295,0.4295,53.731,40.731,54,41,46.25532,47,1,1778
0.8415,0.8415,47.4055,40.4055,46,39,46.25532,44,1,1778
0.2715,0.2715,52.25,44.25,50,42,46.25532,48,1,1778
0.79,0.79,49.005,41.005,47,39,46.25532,45,1,1778
0.112,0.112,51.46,44.46,49,42,46.25532,48,1,1778
0.804,0.804,47.7965,41.7965,46,40,46.25532,45,1,1778
0.2115,0.2115,51.8785,43.8785,50,42,46.25532,48,1,1778
0.0625,0.0625,53.9515,45.9515,52,44,46.25532,50,1,1778
0.607,0.607,50.043,42.043,48,40,46.25532,46,1,1778
0.2675,0.2675,54.492,42.492,55,43,46.25532,48,1,1778
0.738,0.738,49.9185,40.9185,48,39,46.25532,45,1,1778
0.99,0.99,45.577,40.577,44,39,46.25532,43,1,1778
0.7575,0.7575,49.067,41.067,48,40,46.25532,45,1,1778
0.961,0.961,46.695,37.695,47,38,46.25532,42,1,1778
0.137,0.137,53.235,45.235,51,43,46.25532,49,1,1778
0.9185,0.9185,46.8045,40.8045,45,39,46.25532,44,1,1778
0.5365,0.5365,49.786,41.786,49,41,46.25532,46,1,1778
0.1195,0.1195,54.373,44.373,55,45,46.25532,49,1,1778
0.278,0.278,51.281,43.281,50,42,46.25532,47,1,1778
0.049,0.049,54.718,45.718,53,44,46.25532,50,1,1778
0.9955,0.9955,45.152,38.152,44,37,46.25532,42,1,1778
0.396,0.396,53.6145,40.6145,54,41,46.25532,47,1,1778
0.9635,0.9635,46.513,39.513,45,38,46.25532,43,1,1778
0.367,0.367,51.689,42.689,50,41,46.25532,47,1,1778
1,1,43.739,37.739,42,36,46.25532,41,1,1778
0.7885,0.7885,47.727,41.727,46,40,46.25532,45,1,1778
0.7755,0.7755,49.2465,40.2465,49,40,46.25532,45,1,1778
0.848,0.848,47.363,40.363,47,40,46.25532,44,1,1778
0.8655,0.8655,47.4515,40.4515,46,39,46.25532,44,1,1778
0.9995,0.9995,43.4585,36.4585,43,36,46.25532,40,1,1778
0.7115,0.7115,48.569,41.569,46,39,46.25532,45,1,1778
0.0515,0.0515,54.903,45.903,53,44,46.25532,50,1,1778
0.359,0.359,51.75,42.75,51,42,46.25532,47,1,1778
0.344,0.344,52.372,41.372,52,41,46.25532,47,1,1778
0.53,0.53,48.645,42.645,46,40,46.25532,46,1,1778
0.1125,0.1125,55.7815,43.7815,54,42,46.25532,50,1,1778
0.0235,0.0235,59.7735,46.7735,60,47,46.25532,53,1,1778
0.405,0.405,50.0985,43.0985,48,41,46.25532,47,1,1778
0.0055,0.0055,54.3885,47.3885,51,44,46.25532,51,1,1778
0.024,0.024,54.8955,46.8955,52,44,46.25532,51,1,1778
0.2045,0.2045,51.748,43.748,51,43,46.25532,48,1,1778
0.996,0.996,45.3205,38.3205,44,37,46.25532,42,1,1778
0.214,0.214,51.824,43.824,50,42,46.25532,48,1,1778
0.965,0.965,46.7005,41.7005,45,40,46.25532,44,1,1778
0.9815,0.9815,45.859,39.859,44,38,46.25532,43,1,1778
0.778,0.778,48.2775,39.2775,48,39,46.25532,44,1,1778
0.96,0.96,46.518,39.518,45,38,46.25532,43,1,1778
0.151,0.151,56.9825,43.9825,58,45,46.25532,50,1,1778
1,1,45.8165,39.8165,44,38,46.25532,43,1,1778
0.325,0.325,50.509,42.509,49,41,46.25532,47,1,1778
0.3555,0.3555,53.3515,41.3515,53,41,46.25532,47,1,1778
0.222,0.222,52.745,43.745,51,42,46.25532,48,1,1778
0.4585,0.4585,50.2925,41.2925,48,39,46.25532,46,1,1778
0.479,0.479,49.4225,42.4225,48,41,46.25532,46,1,1778
0.32,0.32,51.5305,42.5305,49,40,46.25532,47,1,1778
0.813,0.813,48.3,40.3,47,39,46.25532,44,1,1778
0.357,0.357,50.795,42.795,49,41,46.25532,47,1,1778
0.9285,0.9285,46.5915,40.5915,45,39,46.25532,44,1,1778
0.746,0.746,48.879,40.879,48,40,46.25532,45,1,1778
0.82,0.82,48.7765,38.7765,49,39,46.25532,44,1,1778
0.7555,0.7555,48.9065,40.9065,48,40,46.25532,45,1,1778
0.5935,0.5935,49.961,41.961,48,40,46.25532,46,1,1778
0.802,0.802,48.366,39.366,48,39,46.25532,44,1,1778
0.512,0.512,51.5175,40.5175,52,41,46.25532,46,1,1778
0.989,0.989,45.5865,39.5865,44,38,46.25532,43,1,1778
0.273,0.273,52.175,43.175,50,41,46.25532,48,1,1778
0.113,0.113,52.843,44.843,51,43,46.25532,49,1,1778
0.98,0.98,46.1855,39.1855,45,38,46.25532,43,1,1778
0.8795,0.8795,47.946,39.946,47,39,46.25532,44,1,1778
0.2285,0.2285,52.7175,43.7175,51,42,46.25532,48,1,1778
0.5995,0.5995,49.9945,41.9945,48,40,46.25532,46,1,1778
0.376,0.376,50.97,42.97,49,41,46.25532,47,1,1778
0.551,0.551,50.8425,41.8425,50,41,46.25532,46,1,1778
0.853,0.853,47.399,40.399,47,40,46.25532,44,1,1778
0.446,0.446,49.2975,42.2975,48,41,46.25532,46,1,1778
0.997,0.997,46.0845,40.0845,45,39,46.25532,43,1,1778
0.767,0.767,49.09,41.09,48,40,46.25532,45,1,1778
0.9045,0.9045,47.8535,40.8535,47,40,46.25532,44,1,1778
0.399,0.399,51.8675,41.8675,51,41,46.25532,47,1,1778
1,1,45.064,39.064,44,38,46.25532,42,1,1778
0.4565,0.4565,49.4015,42.4015,47,40,46.25532,46,1,1778
0.6465,0.6465,49.412,40.412,49,40,46.25532,45,1,1778
0.587,0.587,51.074,41.074,50,40,46.25532,46,1,1778
0.0895,0.0895,53.4575,44.4575,51,42,46.25532,49,1,1778
0.779,0.779,49.0045,41.0045,47,39,46.25532,45,1,1778
0.4555,0.4555,52.186,42.186,52,42,46.25532,47,1,1778
0.1775,0.1775,52.371,43.371,51,42,46.25532,48,1,1778
0.5385,0.5385,51.699,40.699,52,41,46.25532,46,1,1778
0.88,0.88,47.516,40.516,46,39,46.25532,44,1,1778
0.3245,0.3245,50.665,42.665,48,40,46.25532,47,1,1778
0.372,0.372,50.782,42.782,50,42,46.25532,47,1,1778
0.9565,0.9565,47.0115,39.0115,46,38,46.25532,43,1,1778
0.31,0.31,50.6085,43.6085,48,41,46.25532,47,1,1778
0.0805,0.0805,55.482,44.482,54,43,46.25532,50,1,1778
0.0595,0.0595,54.647,44.647,54,44,46.25532,50,1,1778
0.2775,0.2775,52.968,42.968,53,43,46.25532,48,1,1778
