"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.753,0.753,74.98,60.98,70,56,70.11938,68,1,178
0.9935,0.9935,69.0515,57.0515,63,51,70.11938,63,1,178
0.2485,0.2485,79.92,64.92,73,58,70.11938,73,1,178
0.9355,0.9355,71.8995,57.8995,68,54,70.11938,65,1,178
0.158,0.158,80.932,66.932,74,60,70.11938,74,1,178
0.091,0.091,83.145,67.145,78,62,70.11938,75,1,178
0.016,0.016,85.3435,70.3435,77,62,70.11938,78,1,178
0.5275,0.5275,77.767,62.767,73,58,70.11938,70,1,178
0.639,0.639,75.7855,61.7855,70,56,70.11938,69,1,178
0.319,0.319,79.7475,64.7475,75,60,70.11938,72,1,178
0.974,0.974,70.1975,56.1975,64,50,70.11938,63,1,178
0.701,0.701,74.342,61.342,68,55,70.11938,68,1,178
0.982,0.982,69.4495,56.4495,65,52,70.11938,63,1,178
0.1455,0.1455,81.4725,66.4725,75,60,70.11938,74,1,178
0.5485,0.5485,77.9615,61.9615,73,57,70.11938,70,1,178
0.031,0.031,83.807,69.807,75,61,70.11938,77,1,178
0.836,0.836,73.4755,60.4755,66,53,70.11938,67,1,178
0.317,0.317,79.6035,64.6035,72,57,70.11938,72,1,178
0.766,0.766,75.043,61.043,69,55,70.11938,68,1,178
0.8165,0.8165,73.507,60.507,67,54,70.11938,67,1,178
0.336,0.336,78.921,64.921,71,57,70.11938,72,1,178
0.7695,0.7695,74.8775,61.8775,69,56,70.11938,68,1,178
0.0945,0.0945,81.7055,67.7055,73,59,70.11938,75,1,178
0.9425,0.9425,72.0785,58.0785,66,52,70.11938,65,1,178
0.327,0.327,78.8015,64.8015,73,59,70.11938,72,1,178
0.5945,0.5945,76.357,62.357,72,58,70.11938,69,1,178
0.5575,0.5575,77.245,60.245,76,59,70.11938,69,1,178
0.9425,0.9425,71.1825,59.1825,64,52,70.11938,65,1,178
0.794,0.794,74.3235,60.3235,68,54,70.11938,67,1,178
0.592,0.592,76.117,64.117,67,55,70.11938,70,1,178
0.8625,0.8625,72.7415,60.7415,65,53,70.11938,67,1,178
0.794,0.794,74.681,59.681,70,55,70.11938,67,1,178
0.1725,0.1725,82.548,65.548,80,63,70.11938,74,1,178
0.2385,0.2385,81.3645,65.3645,78,62,70.11938,73,1,178
0.258,0.258,81.706,64.706,79,62,70.11938,73,1,178
0.8115,0.8115,75.0735,59.0735,71,55,70.11938,67,1,178
0.1395,0.1395,82.386,66.386,76,60,70.11938,74,1,178
0.5355,0.5355,76.658,63.658,68,55,70.11938,70,1,178
0.028,0.028,83.902,69.902,74,60,70.11938,77,1,178
0.2065,0.2065,79.558,66.558,71,58,70.11938,73,1,178
0.0885,0.0885,83.905,67.905,78,62,70.11938,76,1,178
0.8355,0.8355,74.0715,60.0715,68,54,70.11938,67,1,178
0.91,0.91,72.5475,59.5475,66,53,70.11938,66,1,178
0.5455,0.5455,79.978,59.978,81,61,70.11938,70,1,178
0.9745,0.9745,70.242,58.242,62,50,70.11938,64,1,178
0.166,0.166,81.63,66.63,77,62,70.11938,74,1,178
0.281,0.281,81.061,65.061,76,60,70.11938,73,1,178
0.8,0.8,74.379,59.379,70,55,70.11938,67,1,178
0.8865,0.8865,72.7875,59.7875,67,54,70.11938,66,1,178
0.5175,0.5175,76.682,63.682,68,55,70.11938,70,1,178
0.195,0.195,80.369,66.369,73,59,70.11938,73,1,178
0.9575,0.9575,71.824,56.824,69,54,70.11938,64,1,178
0.05,0.05,83.177,68.177,75,60,70.11938,76,1,178
0.64,0.64,74.7185,62.7185,67,55,70.11938,69,1,178
0.7155,0.7155,75.471,60.471,69,54,70.11938,68,1,178
0.306,0.306,80.34,64.34,75,59,70.11938,72,1,178
0.282,0.282,78.5265,65.5265,70,57,70.11938,72,1,178
0.9865,0.9865,70.066,58.066,64,52,70.11938,64,1,178
0.6145,0.6145,77.5925,60.5925,75,58,70.11938,69,1,178
0.596,0.596,75.2715,63.2715,67,55,70.11938,69,1,178
0.6675,0.6675,75.179,61.179,71,57,70.11938,68,1,178
0.6605,0.6605,75.1215,60.1215,72,57,70.11938,68,1,178
0.432,0.432,77.9065,63.9065,71,57,70.11938,71,1,178
0.9185,0.9185,71.754,57.754,67,53,70.11938,65,1,178
0.2415,0.2415,80.5655,65.5655,75,60,70.11938,73,1,178
0.2235,0.2235,82.9615,64.9615,79,61,70.11938,74,1,178
0.0585,0.0585,83.5215,68.5215,75,60,70.11938,76,1,178
0.19,0.19,80.249,65.249,73,58,70.11938,73,1,178
0.342,0.342,78.9715,64.9715,73,59,70.11938,72,1,178
0.42,0.42,77.8415,63.8415,70,56,70.11938,71,1,178
0.9055,0.9055,72.968,58.968,68,54,70.11938,66,1,178
0.9585,0.9585,70.4515,55.4515,68,53,70.11938,63,1,178
0.2935,0.2935,78.676,64.676,71,57,70.11938,72,1,178
0.478,0.478,77.2475,62.2475,72,57,70.11938,70,1,178
0.527,0.527,76.7455,63.7455,69,56,70.11938,70,1,178
0.313,0.313,78.7685,64.7685,72,58,70.11938,72,1,178
0.758,0.758,74.831,60.831,68,54,70.11938,68,1,178
0.621,0.621,76.75,60.75,72,56,70.11938,69,1,178
0.4595,0.4595,77.203,62.203,71,56,70.11938,70,1,178
