"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.557,0.557,201.8275,195.8275,200,194,199.41896,199,1,1778
0.854,0.854,201.2495,194.2495,199,192,199.41896,198,1,1778
0.327,0.327,202.9425,196.9425,201,195,199.41896,200,1,1778
0.343,0.343,203.8,195.8,202,194,199.41896,200,1,1778
0.2915,0.2915,202.7545,196.7545,201,195,199.41896,200,1,1778
0.5345,0.5345,201.751,195.751,200,194,199.41896,199,1,1778
0.5365,0.5365,202.746,195.746,202,195,199.41896,199,1,1778
0.35,0.35,202.944,196.944,201,195,199.41896,200,1,1778
0.2425,0.2425,202.4515,196.4515,200,194,199.41896,200,1,1778
0.386,0.386,203.0725,196.0725,201,194,199.41896,200,1,1778
0.819,0.819,200.8505,194.8505,199,193,199.41896,198,1,1778
0.3895,0.3895,203.081,196.081,201,194,199.41896,200,1,1778
0.301,0.301,202.7975,196.7975,201,195,199.41896,200,1,1778
0.449,0.449,202.3615,196.3615,201,195,199.41896,200,1,1778
0.278,0.278,202.7755,196.7755,201,195,199.41896,200,1,1778
0.2885,0.2885,202.777,196.777,201,195,199.41896,200,1,1778
0.5725,0.5725,201.938,195.938,200,194,199.41896,199,1,1778
0.5855,0.5855,201.914,195.914,200,194,199.41896,199,1,1778
0.3615,0.3615,202.979,196.979,200,194,199.41896,200,1,1778
0.314,0.314,202.745,196.745,200,194,199.41896,200,1,1778
0.3505,0.3505,203.8185,195.8185,203,195,199.41896,200,1,1778
0.417,0.417,202.33,197.33,201,196,199.41896,200,1,1778
0.361,0.361,202.909,195.909,200,193,199.41896,200,1,1778
0.298,0.298,202.7,196.7,200,194,199.41896,200,1,1778
0.8055,0.8055,200.7615,194.7615,199,193,199.41896,198,1,1778
0.539,0.539,201.8155,195.8155,200,194,199.41896,199,1,1778
0.304,0.304,201.8865,196.8865,200,195,199.41896,200,1,1778
0.8115,0.8115,200.8615,194.8615,199,193,199.41896,198,1,1778
0.4115,0.4115,202.2775,196.2775,200,194,199.41896,200,1,1778
0.2705,0.2705,202.59,196.59,200,194,199.41896,200,1,1778
0.276,0.276,201.841,196.841,200,195,199.41896,200,1,1778
0.2185,0.2185,202.4545,197.4545,201,196,199.41896,200,1,1778
0.5535,0.5535,201.794,195.794,200,194,199.41896,199,1,1778
0.677,0.677,201.296,195.296,200,194,199.41896,199,1,1778
0.418,0.418,202.2855,196.2855,200,194,199.41896,200,1,1778
0.2945,0.2945,202.7825,196.7825,201,195,199.41896,200,1,1778
0.3245,0.3245,202.9355,196.9355,201,195,199.41896,200,1,1778
0.6635,0.6635,201.262,195.262,199,193,199.41896,199,1,1778
0.3065,0.3065,202.851,196.851,201,195,199.41896,200,1,1778
0.758,0.758,200.6585,194.6585,198,192,199.41896,198,1,1778
0.6175,0.6175,202.079,195.079,199,192,199.41896,199,1,1778
0.464,0.464,203.355,196.355,201,194,199.41896,200,1,1778
0.325,0.325,202.862,196.862,201,195,199.41896,200,1,1778
0.355,0.355,203.007,197.007,201,195,199.41896,200,1,1778
0.405,0.405,202.2155,197.2155,200,195,199.41896,200,1,1778
0.295,0.295,202.689,196.689,200,194,199.41896,200,1,1778
0.692,0.692,201.376,195.376,199,193,199.41896,199,1,1778
0.6175,0.6175,202.083,195.083,201,194,199.41896,199,1,1778
0.5525,0.5525,201.8295,195.8295,200,194,199.41896,199,1,1778
0.3735,0.3735,203.04,196.04,200,193,199.41896,200,1,1778
0.3585,0.3585,202.954,196.954,201,195,199.41896,200,1,1778
0.3785,0.3785,201.318,197.318,200,196,199.41896,200,1,1778
0.3815,0.3815,203.137,196.137,201,194,199.41896,200,1,1778
0.228,0.228,201.6845,197.6845,200,196,199.41896,200,1,1778
0.514,0.514,201.6785,195.6785,201,195,199.41896,199,1,1778
0.449,0.449,202.3855,196.3855,201,195,199.41896,200,1,1778
0.339,0.339,202.958,196.958,201,195,199.41896,200,1,1778
0.272,0.272,201.7705,196.7705,200,195,199.41896,200,1,1778
0.6315,0.6315,201.087,196.087,199,194,199.41896,199,1,1778
0.462,0.462,201.4545,196.4545,200,195,199.41896,199,1,1778
0.732,0.732,201.416,196.416,200,195,199.41896,199,1,1778
0.284,0.284,202.7635,196.7635,201,195,199.41896,200,1,1778
0.265,0.265,202.577,196.577,200,194,199.41896,200,1,1778
0.5075,0.5075,202.6715,195.6715,200,193,199.41896,199,1,1778
0.23,0.23,202.546,197.546,201,196,199.41896,200,1,1778
0.7185,0.7185,200.527,194.527,198,192,199.41896,198,1,1778
0.8905,0.8905,200.3005,194.3005,199,193,199.41896,198,1,1778
0.2745,0.2745,203.5285,196.5285,201,194,199.41896,200,1,1778
0.632,0.632,202.1545,195.1545,200,193,199.41896,199,1,1778
0.6415,0.6415,202.1305,195.1305,200,193,199.41896,199,1,1778
0.712,0.712,201.3655,196.3655,200,195,199.41896,199,1,1778
0.6455,0.6455,201.1065,196.1065,199,194,199.41896,199,1,1778
0.2795,0.2795,202.7095,196.7095,201,195,199.41896,200,1,1778
0.4345,0.4345,203.34,196.34,201,194,199.41896,200,1,1778
0.458,0.458,202.4,196.4,201,195,199.41896,200,1,1778
0.2805,0.2805,202.716,196.716,201,195,199.41896,200,1,1778
0.529,0.529,202.7225,194.7225,200,192,199.41896,199,1,1778
0.3855,0.3855,203.185,196.185,201,194,199.41896,200,1,1778
0.361,0.361,203.0585,197.0585,201,195,199.41896,200,1,1778
0.357,0.357,202.1145,197.1145,201,196,199.41896,200,1,1778
0.9155,0.9155,200.1915,195.1915,199,194,199.41896,198,1,1778
0.4105,0.4105,202.2585,196.2585,200,194,199.41896,200,1,1778
0.5645,0.5645,201.851,195.851,200,194,199.41896,199,1,1778
0.627,0.627,202.0625,196.0625,200,194,199.41896,199,1,1778
0.941,0.941,200.3775,195.3775,199,194,199.41896,198,1,1778
0.385,0.385,203.115,197.115,201,195,199.41896,200,1,1778
0.5655,0.5655,201.861,195.861,200,194,199.41896,199,1,1778
0.4415,0.4415,202.4055,197.4055,201,196,199.41896,200,1,1778
0.56,0.56,201.851,195.851,200,194,199.41896,199,1,1778
0.3045,0.3045,202.8045,196.8045,201,195,199.41896,200,1,1778
0.571,0.571,201.906,194.906,201,194,199.41896,199,1,1778
0.386,0.386,202.2345,197.2345,201,196,199.41896,200,1,1778
