"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8375,0.8375,54.237,43.237,49,38,52.02522,49,1,100
0.153,0.153,62.9125,48.9125,58,44,52.02522,56,1,100
0.3275,0.3275,59.2535,47.2535,52,40,52.02522,53,1,100
0.1555,0.1555,62.9915,48.9915,58,44,52.02522,56,1,100
0.945,0.945,52.797,42.797,47,37,52.02522,48,1,100
0.4255,0.4255,60.7425,44.7425,59,43,52.02522,53,1,100
0.6355,0.6355,58.7645,43.7645,59,44,52.02522,51,1,100
0.7255,0.7255,56.6195,43.6195,53,40,52.02522,50,1,100
0.5275,0.5275,58.805,45.805,54,41,52.02522,52,1,100
0.5995,0.5995,57.1385,45.1385,51,39,52.02522,51,1,100
0.7625,0.7625,55.4325,44.4325,47,36,52.02522,50,1,100
0.4325,0.4325,59.93,46.93,54,41,52.02522,53,1,100
0.995,0.995,50.4505,41.4505,44,35,52.02522,46,1,100
0.36,0.36,60.208,46.208,56,42,52.02522,53,1,100
0.5145,0.5145,58.5635,45.5635,53,40,52.02522,52,1,100
0.7315,0.7315,56.6,43.6,54,41,52.02522,50,1,100
0.493,0.493,57.483,46.483,51,40,52.02522,52,1,100
0.981,0.981,51.724,38.724,50,37,52.02522,45,1,100
0.0735,0.0735,62.2565,50.2565,54,42,52.02522,56,1,100
0.1145,0.1145,62.649,49.649,57,44,52.02522,56,1,100
0.203,0.203,60.82,48.82,54,42,52.02522,55,1,100
0.6155,0.6155,56.3975,45.3975,50,39,52.02522,51,1,100
0.1515,0.1515,61.1455,49.1455,55,43,52.02522,55,1,100
0.512,0.512,57.6045,46.6045,52,41,52.02522,52,1,100
0.7455,0.7455,55.343,44.343,48,37,52.02522,50,1,100
0.02,0.02,64.245,52.245,58,46,52.02522,58,1,100
0.95,0.95,53.8445,38.8445,53,38,52.02522,46,1,100
0.072,0.072,62.9145,50.9145,55,43,52.02522,57,1,100
0.6495,0.6495,56.65,44.65,51,39,52.02522,51,1,100
0.776,0.776,55.786,43.786,52,40,52.02522,50,1,100
0.434,0.434,58.982,46.982,53,41,52.02522,53,1,100
0.1545,0.1545,60.4805,49.4805,53,42,52.02522,55,1,100
0.7835,0.7835,56.3405,42.3405,55,41,52.02522,49,1,100
0.779,0.779,55.894,43.894,51,39,52.02522,50,1,100
0.0305,0.0305,64.4165,51.4165,58,45,52.02522,58,1,100
0.0325,0.0325,64.593,51.593,60,47,52.02522,58,1,100
0.4735,0.4735,58.2995,46.2995,52,40,52.02522,52,1,100
0.838,0.838,55.9635,41.9635,53,39,52.02522,49,1,100
0.597,0.597,56.156,45.156,48,37,52.02522,51,1,100
0.1125,0.1125,63.173,48.173,59,44,52.02522,56,1,100
0.544,0.544,58.867,44.867,54,40,52.02522,52,1,100
0.733,0.733,56.582,43.582,52,39,52.02522,50,1,100
0.4385,0.4385,57.0485,47.0485,49,39,52.02522,52,1,100
0.5165,0.5165,57.551,46.551,50,39,52.02522,52,1,100
0.1665,0.1665,61.2775,48.2775,55,42,52.02522,55,1,100
0.846,0.846,54.398,43.398,49,38,52.02522,49,1,100
0.4275,0.4275,58.8985,46.8985,52,40,52.02522,53,1,100
0.147,0.147,61.9255,49.9255,55,43,52.02522,56,1,100
0.1435,0.1435,63.5825,48.5825,59,44,52.02522,56,1,100
0.974,0.974,52.337,41.337,46,35,52.02522,47,1,100
0.3085,0.3085,59.905,47.905,53,41,52.02522,54,1,100
0.683,0.683,56.028,44.028,51,39,52.02522,50,1,100
0.8245,0.8245,55.2575,43.2575,50,38,52.02522,49,1,100
0.62,0.62,56.5145,44.5145,51,39,52.02522,51,1,100
0.044,0.044,63.3535,51.3535,57,45,52.02522,57,1,100
0.4665,0.4665,58.276,46.276,52,40,52.02522,52,1,100
0.7325,0.7325,55.1275,45.1275,48,38,52.02522,50,1,100
0.546,0.546,58.841,45.841,55,42,52.02522,52,1,100
0.78,0.78,56.003,44.003,51,39,52.02522,50,1,100
0.3255,0.3255,59.066,47.066,53,41,52.02522,53,1,100
0.772,0.772,56.073,42.073,54,40,52.02522,49,1,100
0.638,0.638,56.587,45.587,50,39,52.02522,51,1,100
0.335,0.335,60.949,46.949,57,43,52.02522,54,1,100
0.417,0.417,58.993,46.993,52,40,52.02522,53,1,100
0.0195,0.0195,67.361,52.361,63,48,52.02522,60,1,100
0.5995,0.5995,57.2565,45.2565,51,39,52.02522,51,1,100
0.1455,0.1455,63.4795,48.4795,60,45,52.02522,56,1,100
0.958,0.958,52.707,40.707,48,36,52.02522,47,1,100
0.52,0.52,57.6925,45.6925,51,39,52.02522,52,1,100
0.708,0.708,56.211,44.211,50,38,52.02522,50,1,100
0.956,0.956,52.9255,40.9255,48,36,52.02522,47,1,100
0.9445,0.9445,54.0015,42.0015,48,36,52.02522,48,1,100
0.434,0.434,58.935,46.935,53,41,52.02522,53,1,100
0.739,0.739,56.225,44.225,50,38,52.02522,50,1,100
0.6735,0.6735,57.0645,43.0645,54,40,52.02522,50,1,100
0.7435,0.7435,56.856,42.856,55,41,52.02522,50,1,100
0.7285,0.7285,55.214,44.214,49,38,52.02522,50,1,100
0.969,0.969,52.955,40.955,47,35,52.02522,47,1,100
0.088,0.088,63.088,50.088,56,43,52.02522,56,1,100
0.86,0.86,54.887,42.887,49,37,52.02522,49,1,100
0.6785,0.6785,56.8775,44.8775,50,38,52.02522,51,1,100
0.777,0.777,57.014,43.014,52,38,52.02522,50,1,100
0.0625,0.0625,63.451,50.451,57,44,52.02522,57,1,100
0.831,0.831,54.865,44.865,46,36,52.02522,50,1,100
0.418,0.418,60.641,45.641,58,43,52.02522,53,1,100
0.1815,0.1815,61.501,48.501,56,43,52.02522,55,1,100
0.843,0.843,55.966,42.966,53,40,52.02522,49,1,100
0.3785,0.3785,59.358,46.358,56,43,52.02522,53,1,100
0.058,0.058,63.503,50.503,56,43,52.02522,57,1,100
0.862,0.862,55.2285,41.2285,53,39,52.02522,48,1,100
0.5015,0.5015,58.4695,45.4695,54,41,52.02522,52,1,100
0.6225,0.6225,57.642,44.642,55,42,52.02522,51,1,100
0.9815,0.9815,51.739,39.739,47,35,52.02522,46,1,100
0.1495,0.1495,61.211,49.211,54,42,52.02522,55,1,100
0.9335,0.9335,53.2375,40.2375,50,37,52.02522,47,1,100
0.032,0.032,65.9005,51.9005,61,47,52.02522,59,1,100
0.069,0.069,62.7305,50.7305,56,44,52.02522,57,1,100
0.6215,0.6215,58.471,44.471,55,41,52.02522,51,1,100
0.396,0.396,59.5835,45.5835,57,43,52.02522,53,1,100
0.118,0.118,61.093,49.093,54,42,52.02522,55,1,100
0.675,0.675,56.787,45.787,51,40,52.02522,51,1,100
0.331,0.331,59.088,47.088,53,41,52.02522,53,1,100
0.6665,0.6665,57.803,44.803,54,41,52.02522,51,1,100
0.204,0.204,61.5945,48.5945,55,42,52.02522,55,1,100
0.94,0.94,53.1735,41.1735,49,37,52.02522,47,1,100
0.1415,0.1415,62.579,48.579,58,44,52.02522,56,1,100
0.7225,0.7225,56.275,44.275,52,40,52.02522,50,1,100
0.499,0.499,58.443,46.443,53,41,52.02522,52,1,100
0.294,0.294,60.6915,47.6915,56,43,52.02522,54,1,100
0.0735,0.0735,63.0045,51.0045,56,44,52.02522,57,1,100
0.228,0.228,61.053,48.053,55,42,52.02522,54,1,100
0.1135,0.1135,63.2875,49.2875,59,45,52.02522,56,1,100
0.9885,0.9885,51.35,39.35,48,36,52.02522,45,1,100
0.885,0.885,54.086,42.086,51,39,52.02522,48,1,100
0.798,0.798,55.7005,44.7005,48,37,52.02522,50,1,100
0.2585,0.2585,60.396,47.396,55,42,52.02522,54,1,100
0.2675,0.2675,59.582,47.582,53,41,52.02522,54,1,100
0.0455,0.0455,63.3245,51.3245,55,43,52.02522,57,1,100
0.833,0.833,55.542,42.542,51,38,52.02522,49,1,100
0.2675,0.2675,60.431,47.431,54,41,52.02522,54,1,100
0.294,0.294,60.5765,47.5765,56,43,52.02522,54,1,100
0.8715,0.8715,54.783,43.783,49,38,52.02522,49,1,100
0.52,0.52,58.646,44.646,55,41,52.02522,52,1,100
0.805,0.805,56.518,41.518,54,39,52.02522,49,1,100
0.4605,0.4605,58.1595,46.1595,52,40,52.02522,52,1,100
0.6295,0.6295,56.5255,45.5255,50,39,52.02522,51,1,100
0.6395,0.6395,57.52,45.52,52,40,52.02522,51,1,100
0.6535,0.6535,56.648,45.648,51,40,52.02522,51,1,100
0.1105,0.1105,62.357,49.357,57,44,52.02522,56,1,100
0.7555,0.7555,55.5925,44.5925,49,38,52.02522,50,1,100
0.7135,0.7135,56.4,43.4,53,40,52.02522,50,1,100
0.743,0.743,55.542,43.542,50,38,52.02522,50,1,100
0.5795,0.5795,57.054,45.054,51,39,52.02522,51,1,100
0.4735,0.4735,59.2745,45.2745,56,42,52.02522,52,1,100
0.6695,0.6695,56.777,44.777,49,37,52.02522,51,1,100
0.4835,0.4835,58.3435,44.3435,54,40,52.02522,52,1,100
0.0725,0.0725,64.275,50.275,58,44,52.02522,57,1,100
0.433,0.433,58.952,46.952,52,40,52.02522,53,1,100
0.3125,0.3125,59.0675,47.0675,52,40,52.02522,53,1,100
0.838,0.838,54.3445,43.3445,48,37,52.02522,49,1,100
0.0775,0.0775,64.586,49.586,59,44,52.02522,57,1,100
0.974,0.974,52.1765,40.1765,47,35,52.02522,46,1,100
0.9935,0.9935,50.759,40.759,45,35,52.02522,46,1,100
0.375,0.375,59.537,46.537,54,41,52.02522,53,1,100
0.033,0.033,64.2885,51.2885,57,44,52.02522,58,1,100
0.875,0.875,54.916,42.916,50,38,52.02522,49,1,100
0.1565,0.1565,61.4195,48.4195,55,42,52.02522,55,1,100
0.913,0.913,53.254,43.254,47,37,52.02522,48,1,100
0.974,0.974,52.889,41.889,47,36,52.02522,47,1,100
0.6945,0.6945,56.1585,43.1585,52,39,52.02522,50,1,100
0.2575,0.2575,60.5055,48.5055,54,42,52.02522,54,1,100
0.73,0.73,55.282,44.282,49,38,52.02522,50,1,100
0.409,0.409,59.701,45.701,56,42,52.02522,53,1,100
0.673,0.673,57.974,44.974,54,41,52.02522,51,1,100
0.2215,0.2215,60.1645,48.1645,54,42,52.02522,54,1,100
0.6055,0.6055,57.355,45.355,51,39,52.02522,51,1,100
0.2105,0.2105,60.077,48.077,54,42,52.02522,54,1,100
0.8215,0.8215,55.6605,42.6605,52,39,52.02522,49,1,100
0.556,0.556,57.9885,45.9885,52,40,52.02522,52,1,100
0.967,0.967,52.437,41.437,47,36,52.02522,47,1,100
0.7815,0.7815,56.4985,41.4985,55,40,52.02522,49,1,100
0.8795,0.8795,54.746,40.746,52,38,52.02522,48,1,100
0.3295,0.3295,60.9335,46.9335,56,42,52.02522,54,1,100
0.17,0.17,62.9665,48.9665,58,44,52.02522,56,1,100
0.1655,0.1655,61.388,49.388,54,42,52.02522,55,1,100
0.3665,0.3665,58.44,47.44,51,40,52.02522,53,1,100
0.9345,0.9345,53.472,42.472,46,35,52.02522,48,1,100
0.3285,0.3285,59.0445,46.0445,54,41,52.02522,53,1,100
0.1295,0.1295,64.942,48.942,63,47,52.02522,57,1,100
0.0875,0.0875,63.793,50.793,58,45,52.02522,57,1,100
0.3845,0.3845,59.544,46.544,54,41,52.02522,53,1,100
0.3415,0.3415,59.1185,47.1185,54,42,52.02522,53,1,100
0.3105,0.3105,60.887,47.887,55,42,52.02522,54,1,100
0.994,0.994,50.448,41.448,44,35,52.02522,46,1,100
0.7075,0.7075,57.43,43.43,54,40,52.02522,50,1,100
0.9885,0.9885,51.2605,41.2605,45,35,52.02522,46,1,100
0.4985,0.4985,59.521,44.521,58,43,52.02522,52,1,100
0.89,0.89,54.8625,41.8625,52,39,52.02522,48,1,100
0.6265,0.6265,57.5595,44.5595,52,39,52.02522,51,1,100
0.101,0.101,63.029,49.029,58,44,52.02522,56,1,100
0.5205,0.5205,58.6745,45.6745,54,41,52.02522,52,1,100
0.356,0.356,59.232,47.232,55,43,52.02522,53,1,100
0.347,0.347,61.9815,45.9815,60,44,52.02522,54,1,100
0.1355,0.1355,62.752,49.752,57,44,52.02522,56,1,100
0.8875,0.8875,54.1445,42.1445,50,38,52.02522,48,1,100
0.739,0.739,56.5945,43.5945,52,39,52.02522,50,1,100
0.814,0.814,55.9585,43.9585,51,39,52.02522,50,1,100
0.625,0.625,56.447,45.447,50,39,52.02522,51,1,100
0.842,0.842,55.632,42.632,51,38,52.02522,49,1,100
0.3935,0.3935,58.733,46.733,52,40,52.02522,53,1,100
0.637,0.637,57.622,44.622,52,39,52.02522,51,1,100
0.299,0.299,61.6175,46.6175,58,43,52.02522,54,1,100
0.697,0.697,56.072,44.072,51,39,52.02522,50,1,100
0.6365,0.6365,56.5545,45.5545,50,39,52.02522,51,1,100
0.4015,0.4015,58.7255,46.7255,51,39,52.02522,53,1,100
0.403,0.403,59.6105,46.6105,55,42,52.02522,53,1,100
0.1635,0.1635,60.5925,49.5925,52,41,52.02522,55,1,100
0.236,0.236,60.1985,47.1985,55,42,52.02522,54,1,100
0.1155,0.1155,61.061,49.061,53,41,52.02522,55,1,100
0.526,0.526,58.622,45.622,53,40,52.02522,52,1,100
0.1205,0.1205,62.656,49.656,56,43,52.02522,56,1,100
0.87,0.87,54.934,42.934,51,39,52.02522,49,1,100
0.958,0.958,52.208,39.208,49,36,52.02522,46,1,100
0.5525,0.5525,58.959,44.959,55,41,52.02522,52,1,100
0.495,0.495,57.445,46.445,50,39,52.02522,52,1,100
0.6135,0.6135,58.6605,42.6605,57,41,52.02522,51,1,100
0.3375,0.3375,59.2305,47.2305,54,42,52.02522,53,1,100
0.8655,0.8655,54.7885,42.7885,49,37,52.02522,49,1,100
0.4485,0.4485,58.2195,46.2195,52,40,52.02522,52,1,100
0.912,0.912,53.386,42.386,49,38,52.02522,48,1,100
0.845,0.845,55.6295,42.6295,52,39,52.02522,49,1,100
0.1785,0.1785,61.4305,48.4305,56,43,52.02522,55,1,100
0.6335,0.6335,57.7705,43.7705,54,40,52.02522,51,1,100
0.354,0.354,60.177,46.177,56,42,52.02522,53,1,100
0.4205,0.4205,58.8865,46.8865,53,41,52.02522,53,1,100
0.9075,0.9075,53.5725,41.5725,49,37,52.02522,48,1,100
0.389,0.389,58.691,46.691,52,40,52.02522,53,1,100
0.378,0.378,59.4225,46.4225,55,42,52.02522,53,1,100
0.2265,0.2265,60.091,47.091,54,41,52.02522,54,1,100
0.695,0.695,56.0595,43.0595,51,38,52.02522,50,1,100
0.9065,0.9065,54.559,41.559,50,37,52.02522,48,1,100
0.155,0.155,60.432,49.432,53,42,52.02522,55,1,100
0.6295,0.6295,57.711,43.711,55,41,52.02522,51,1,100
0.146,0.146,61.0705,48.0705,54,41,52.02522,55,1,100
0.873,0.873,54.9395,42.9395,49,37,52.02522,49,1,100
0.2005,0.2005,62.4325,48.4325,58,44,52.02522,55,1,100
0.572,0.572,57.112,45.112,52,40,52.02522,51,1,100
0.4475,0.4475,58.1885,46.1885,52,40,52.02522,52,1,100
0.659,0.659,56.9445,43.9445,52,39,52.02522,51,1,100
0.427,0.427,58.9175,46.9175,53,41,52.02522,53,1,100
0.4,0.4,59.637,46.637,55,42,52.02522,53,1,100
0.951,0.951,53.0355,39.0355,51,37,52.02522,46,1,100
0.7045,0.7045,56.196,44.196,50,38,52.02522,50,1,100
0.872,0.872,54.936,42.936,50,38,52.02522,49,1,100
0.465,0.465,58.2525,46.2525,52,40,52.02522,52,1,100
0.133,0.133,62.582,48.582,57,43,52.02522,56,1,100
0.1765,0.1765,60.7975,48.7975,53,41,52.02522,55,1,100
0.9515,0.9515,52.0975,41.0975,47,36,52.02522,47,1,100
0.1055,0.1055,63.161,49.161,58,44,52.02522,56,1,100
0.7155,0.7155,55.1645,44.1645,49,38,52.02522,50,1,100
0.764,0.764,56.6425,43.6425,51,38,52.02522,50,1,100
0.251,0.251,60.307,47.307,55,42,52.02522,54,1,100
0.013,0.013,66.826,52.826,60,46,52.02522,60,1,100
0.198,0.198,62.565,48.565,58,44,52.02522,55,1,100
0.5375,0.5375,58.886,44.886,53,39,52.02522,52,1,100
0.4325,0.4325,58.9215,46.9215,52,40,52.02522,53,1,100
0.746,0.746,55.4755,44.4755,50,39,52.02522,50,1,100
0.094,0.094,62.2265,49.2265,55,42,52.02522,56,1,100
0.256,0.256,59.711,48.711,51,40,52.02522,54,1,100
0.5775,0.5775,57.1275,45.1275,52,40,52.02522,51,1,100
0.979,0.979,51.9955,39.9955,49,37,52.02522,46,1,100
0.11,0.11,63.2815,48.2815,59,44,52.02522,56,1,100
0.676,0.676,57.0605,44.0605,53,40,52.02522,50,1,100
0.998,0.998,49.673,39.673,44,34,52.02522,45,1,100
0.969,0.969,52.265,40.265,49,37,52.02522,46,1,100
0.7515,0.7515,56.65,43.65,52,39,52.02522,50,1,100
0.322,0.322,60.9775,46.9775,56,42,52.02522,54,1,100
0.2655,0.2655,59.6105,47.6105,53,41,52.02522,54,1,100
0.445,0.445,58.11,45.11,53,40,52.02522,52,1,100
0.5715,0.5715,58.12,44.12,54,40,52.02522,51,1,100
0.5005,0.5005,59.561,44.561,56,41,52.02522,52,1,100
0.8425,0.8425,54.5985,43.5985,50,39,52.02522,49,1,100
0.9975,0.9975,49.3955,38.3955,44,33,52.02522,44,1,100
0.595,0.595,56.079,46.079,48,38,52.02522,51,1,100
0.562,0.562,59.992,44.992,57,42,52.02522,52,1,100
0.7275,0.7275,56.4855,43.4855,52,39,52.02522,50,1,100
0.6925,0.6925,57.0185,45.0185,51,39,52.02522,51,1,100
0.514,0.514,58.596,46.596,53,41,52.02522,52,1,100
0.067,0.067,63.565,50.565,56,43,52.02522,57,1,100
0.815,0.815,55.725,41.725,52,38,52.02522,49,1,100
0.1745,0.1745,61.3805,48.3805,57,44,52.02522,55,1,100
0.533,0.533,56.751,46.751,49,39,52.02522,52,1,100
0.826,0.826,55.4365,42.4365,51,38,52.02522,49,1,100
0.757,0.757,55.5945,43.5945,50,38,52.02522,50,1,100
0.1345,0.1345,64.079,49.079,62,47,52.02522,56,1,100
0.381,0.381,59.481,46.481,55,42,52.02522,53,1,100
0.13,0.13,63.2285,49.2285,59,45,52.02522,56,1,100
0.1765,0.1765,61.408,48.408,56,43,52.02522,55,1,100
0.8205,0.8205,55.319,43.319,50,38,52.02522,49,1,100
0.568,0.568,58.0075,46.0075,51,39,52.02522,52,1,100
0.4625,0.4625,59.175,45.175,56,42,52.02522,52,1,100
0.307,0.307,59.902,47.902,54,42,52.02522,54,1,100
0.082,0.082,63.876,49.876,57,43,52.02522,57,1,100
0.503,0.503,57.4505,45.4505,50,38,52.02522,52,1,100
0.57,0.57,57.932,45.932,52,40,52.02522,52,1,100
0.796,0.796,56.0185,44.0185,51,39,52.02522,50,1,100
0.9135,0.9135,53.5375,42.5375,49,38,52.02522,48,1,100
0.7745,0.7745,55.656,44.656,49,38,52.02522,50,1,100
0.3255,0.3255,59.106,47.106,53,41,52.02522,53,1,100
0.0725,0.0725,64.268,50.268,60,46,52.02522,57,1,100
0.141,0.141,63.004,50.004,57,44,52.02522,56,1,100
0.265,0.265,61.2735,47.2735,58,44,52.02522,54,1,100
0.8905,0.8905,54.472,42.472,50,38,52.02522,48,1,100
0.0925,0.0925,64.173,49.173,61,46,52.02522,57,1,100
0.6165,0.6165,57.471,44.471,53,40,52.02522,51,1,100
0.8535,0.8535,55.0555,41.0555,52,38,52.02522,48,1,100
0.9665,0.9665,52.49,41.49,47,36,52.02522,47,1,100
0.3455,0.3455,60.9905,46.9905,57,43,52.02522,54,1,100
0.8155,0.8155,55.5785,42.5785,53,40,52.02522,49,1,100
0.334,0.334,59.289,47.289,53,41,52.02522,53,1,100
0.952,0.952,52.1945,39.1945,50,37,52.02522,46,1,100
0.6305,0.6305,57.746,43.746,55,41,52.02522,51,1,100
0.9225,0.9225,53.842,41.842,48,36,52.02522,48,1,100
0.105,0.105,62.538,49.538,54,41,52.02522,56,1,100
0.1955,0.1955,62.0585,47.0585,60,45,52.02522,55,1,100
0.385,0.385,59.5275,47.5275,54,42,52.02522,53,1,100
0.1765,0.1765,62.9615,48.9615,59,45,52.02522,56,1,100
0.2745,0.2745,59.781,48.781,52,41,52.02522,54,1,100
0.095,0.095,62.176,49.176,55,42,52.02522,56,1,100
0.454,0.454,59.141,45.141,57,43,52.02522,52,1,100
0.276,0.276,60.496,47.496,55,42,52.02522,54,1,100
0.4885,0.4885,58.3195,45.3195,53,40,52.02522,52,1,100
0.5905,0.5905,57.2845,45.2845,53,41,52.02522,51,1,100
0.8785,0.8785,54.259,41.259,51,38,52.02522,48,1,100
0.759,0.759,56.597,43.597,51,38,52.02522,50,1,100
0.374,0.374,59.35,46.35,54,41,52.02522,53,1,100
0.883,0.883,54.356,41.356,51,38,52.02522,48,1,100
0.527,0.527,56.672,46.672,49,39,52.02522,52,1,100
0.4035,0.4035,58.9015,46.9015,53,41,52.02522,53,1,100
0.648,0.648,56.539,45.539,49,38,52.02522,51,1,100
0.8085,0.8085,55.1965,43.1965,50,38,52.02522,49,1,100
0.602,0.602,56.226,45.226,49,38,52.02522,51,1,100
0.2825,0.2825,59.8145,47.8145,53,41,52.02522,54,1,100
0.964,0.964,52.523,41.523,47,36,52.02522,47,1,100
0.7615,0.7615,55.608,43.608,50,38,52.02522,50,1,100
0.8395,0.8395,54.3705,43.3705,48,37,52.02522,49,1,100
0.713,0.713,56.2865,44.2865,50,38,52.02522,50,1,100
0.991,0.991,50.8675,40.8675,45,35,52.02522,46,1,100
0.4095,0.4095,59.725,46.725,55,42,52.02522,53,1,100
0.433,0.433,58.9285,46.9285,52,40,52.02522,53,1,100
0.7295,0.7295,55.2975,44.2975,49,38,52.02522,50,1,100
0.043,0.043,65.455,51.455,60,46,52.02522,58,1,100
0.0645,0.0645,64.194,50.194,60,46,52.02522,57,1,100
0.767,0.767,55.598,44.598,50,39,52.02522,50,1,100
0.2335,0.2335,60.131,48.131,54,42,52.02522,54,1,100
0.781,0.781,55.096,42.096,51,38,52.02522,49,1,100
0.2335,0.2335,60.2055,48.2055,54,42,52.02522,54,1,100
0.626,0.626,57.548,44.548,53,40,52.02522,51,1,100
0.8085,0.8085,55.2195,43.2195,50,38,52.02522,49,1,100
0.1655,0.1655,63.0115,49.0115,58,44,52.02522,56,1,100
0.963,0.963,52.83,40.83,49,37,52.02522,47,1,100
0.3195,0.3195,60.9325,47.9325,56,43,52.02522,54,1,100
0.4795,0.4795,57.3545,46.3545,52,41,52.02522,52,1,100
0.889,0.889,54.931,42.931,49,37,52.02522,49,1,100
0.5805,0.5805,59.281,43.281,58,42,52.02522,51,1,100
0.7695,0.7695,56.7895,43.7895,52,39,52.02522,50,1,100
0.7385,0.7385,55.2505,44.2505,49,38,52.02522,50,1,100
0.647,0.647,57.8255,44.8255,54,41,52.02522,51,1,100
0.9955,0.9955,49.8225,39.8225,45,35,52.02522,45,1,100
0.9565,0.9565,52.766,40.766,47,35,52.02522,47,1,100
0.434,0.434,59.015,47.015,53,41,52.02522,53,1,100
0.51,0.51,57.5065,46.5065,52,41,52.02522,52,1,100
0.3355,0.3355,58.3295,47.3295,51,40,52.02522,53,1,100
0.8035,0.8035,56.853,41.853,57,42,52.02522,49,1,100
0.431,0.431,60.8245,45.8245,57,42,52.02522,53,1,100
0.3465,0.3465,60.053,46.053,56,42,52.02522,53,1,100
0.6075,0.6075,57.302,45.302,52,40,52.02522,51,1,100
0.306,0.306,59.976,47.976,53,41,52.02522,54,1,100
0.1105,0.1105,62.433,49.433,58,45,52.02522,56,1,100
0.748,0.748,55.401,44.401,48,37,52.02522,50,1,100
0.049,0.049,64.1465,50.1465,58,44,52.02522,57,1,100
0.5955,0.5955,58.396,43.396,58,43,52.02522,51,1,100
0.778,0.778,56.014,44.014,51,39,52.02522,50,1,100
0.826,0.826,55.3545,42.3545,49,36,52.02522,49,1,100
0.112,0.112,61.847,49.847,54,42,52.02522,56,1,100
0.2025,0.2025,61.792,48.792,56,43,52.02522,55,1,100
0.3975,0.3975,60.587,45.587,58,43,52.02522,53,1,100
0.9715,0.9715,53.006,42.006,48,37,52.02522,47,1,100
0.956,0.956,53.9205,40.9205,52,39,52.02522,47,1,100
