"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8735,0.8735,56.5325,45.5325,54,43,54.48114,51,1,1000
0.481,0.481,60.4065,49.4065,57,46,54.48114,55,1,1000
0.5635,0.5635,58.9965,47.9965,57,46,54.48114,54,1,1000
0.34,0.34,63.0055,49.0055,60,46,54.48114,56,1,1000
0.1105,0.1105,64.609,51.609,63,50,54.48114,58,1,1000
0.4875,0.4875,58.5035,48.5035,53,43,54.48114,54,1,1000
0.9545,0.9545,55.4455,46.4455,52,43,54.48114,51,1,1000
0.1695,0.1695,61.8795,51.8795,57,47,54.48114,57,1,1000
0.999,0.999,51.504,42.504,49,40,54.48114,47,1,1000
0.8225,0.8225,56.6425,47.6425,53,44,54.48114,52,1,1000
0.785,0.785,58.126,45.126,58,45,54.48114,52,1,1000
0.185,0.185,63.595,50.595,61,48,54.48114,57,1,1000
0.023,0.023,67.655,54.655,64,51,54.48114,61,1,1000
0.242,0.242,61.535,50.535,58,47,54.48114,56,1,1000
0.159,0.159,62.011,52.011,58,48,54.48114,57,1,1000
0.658,0.658,58.689,47.689,55,44,54.48114,53,1,1000
0.9185,0.9185,56.0115,46.0115,54,44,54.48114,51,1,1000
0.37,0.37,62.478,49.478,61,48,54.48114,56,1,1000
0.2495,0.2495,63.232,50.232,62,49,54.48114,57,1,1000
0.586,0.586,60.1535,47.1535,58,45,54.48114,54,1,1000
0.7775,0.7775,57.6645,46.6645,56,45,54.48114,52,1,1000
0.969,0.969,55.096,45.096,53,43,54.48114,50,1,1000
0.4345,0.4345,60.027,50.027,56,46,54.48114,55,1,1000
0.4365,0.4365,61.0185,48.0185,59,46,54.48114,55,1,1000
0.9995,0.9995,52.3175,45.3175,49,42,54.48114,49,1,1000
0.1565,0.1565,62.5035,51.5035,60,49,54.48114,57,1,1000
0.564,0.564,59.9945,47.9945,58,46,54.48114,54,1,1000
0.868,0.868,56.1655,47.1655,53,44,54.48114,52,1,1000
0.418,0.418,59.9965,49.9965,56,46,54.48114,55,1,1000
0.9965,0.9965,52.7335,44.7335,50,42,54.48114,49,1,1000
0.8235,0.8235,57.511,44.511,56,43,54.48114,51,1,1000
0.87,0.87,56.636,45.636,55,44,54.48114,51,1,1000
0.158,0.158,64.038,52.038,62,50,54.48114,58,1,1000
0.6295,0.6295,59.432,48.432,57,46,54.48114,54,1,1000
0.1175,0.1175,63.9695,51.9695,60,48,54.48114,58,1,1000
0.3675,0.3675,60.578,49.578,58,47,54.48114,55,1,1000
0.482,0.482,60.3465,49.3465,58,47,54.48114,55,1,1000
0.21,0.21,66.934,49.934,67,50,54.48114,58,1,1000
0.6065,0.6065,59.287,48.287,57,46,54.48114,54,1,1000
0.2195,0.2195,63.966,50.966,61,48,54.48114,57,1,1000
0.3075,0.3075,61.955,49.955,59,47,54.48114,56,1,1000
0.0695,0.0695,65.0925,53.0925,62,50,54.48114,59,1,1000
0.0505,0.0505,64.6135,53.6135,61,50,54.48114,59,1,1000
0.7905,0.7905,58.9975,45.9975,58,45,54.48114,52,1,1000
0.4275,0.4275,61.877,48.877,60,47,54.48114,55,1,1000
0.6665,0.6665,59.0125,46.0125,58,45,54.48114,53,1,1000
0.4385,0.4385,60.184,50.184,56,46,54.48114,55,1,1000
0.237,0.237,63.257,50.257,60,47,54.48114,57,1,1000
0.37,0.37,62.356,49.356,61,48,54.48114,56,1,1000
0.27,0.27,61.598,49.598,59,47,54.48114,56,1,1000
0.565,0.565,59.9855,47.9855,58,46,54.48114,54,1,1000
0.2875,0.2875,61.7715,49.7715,58,46,54.48114,56,1,1000
0.1185,0.1185,64.0055,52.0055,60,48,54.48114,58,1,1000
0.112,0.112,65.458,52.458,62,49,54.48114,59,1,1000
0.7575,0.7575,58.4775,47.4775,56,45,54.48114,53,1,1000
0.118,0.118,63.1605,52.1605,59,48,54.48114,58,1,1000
0.065,0.065,64.819,52.819,61,49,54.48114,59,1,1000
0.1605,0.1605,62.7055,50.7055,60,48,54.48114,57,1,1000
0.407,0.407,59.97,49.97,57,47,54.48114,55,1,1000
0.908,0.908,56.203,45.203,54,43,54.48114,51,1,1000
0.1535,0.1535,62.51,51.51,59,48,54.48114,57,1,1000
0.6635,0.6635,58.7505,46.7505,55,43,54.48114,53,1,1000
0.4045,0.4045,60.729,48.729,58,46,54.48114,55,1,1000
0.2415,0.2415,64.152,50.152,62,48,54.48114,57,1,1000
0.086,0.086,65.2365,53.2365,62,50,54.48114,59,1,1000
0.7995,0.7995,57.198,49.198,53,45,54.48114,53,1,1000
0.541,0.541,59.735,48.735,57,46,54.48114,54,1,1000
0.6365,0.6365,59.7315,45.7315,58,44,54.48114,53,1,1000
0.121,0.121,64.0845,52.0845,60,48,54.48114,58,1,1000
0.411,0.411,61.775,48.775,61,48,54.48114,55,1,1000
0.519,0.519,60.7365,47.7365,58,45,54.48114,54,1,1000
0.6975,0.6975,59.045,47.045,57,45,54.48114,53,1,1000
0.0675,0.0675,64.8775,52.8775,60,48,54.48114,59,1,1000
0.2885,0.2885,62.015,51.015,58,47,54.48114,56,1,1000
0.021,0.021,67.554,54.554,64,51,54.48114,61,1,1000
0.5935,0.5935,60.355,47.355,59,46,54.48114,54,1,1000
0.187,0.187,64.4675,51.4675,60,47,54.48114,58,1,1000
0.036,0.036,68.366,54.366,66,52,54.48114,61,1,1000
0.8725,0.8725,56.6055,45.6055,55,44,54.48114,51,1,1000
0.014,0.014,71.77,54.77,70,53,54.48114,63,1,1000
0.743,0.743,58.223,48.223,54,44,54.48114,53,1,1000
0.414,0.414,60.792,48.792,59,47,54.48114,55,1,1000
0.6705,0.6705,57.783,47.783,53,43,54.48114,53,1,1000
0.403,0.403,60.813,49.813,58,47,54.48114,55,1,1000
0.6505,0.6505,58.345,50.345,55,47,54.48114,54,1,1000
0.3905,0.3905,62.455,49.455,61,48,54.48114,56,1,1000
0.2485,0.2485,63.3615,51.3615,61,49,54.48114,57,1,1000
0.309,0.309,61.091,50.091,58,47,54.48114,56,1,1000
0.104,0.104,63.6275,51.6275,59,47,54.48114,58,1,1000
0.0595,0.0595,63.529,52.529,59,48,54.48114,58,1,1000
0.793,0.793,59.327,45.327,59,45,54.48114,52,1,1000
0.9675,0.9675,55.2255,45.2255,52,42,54.48114,50,1,1000
0.0585,0.0585,62.8115,53.8115,58,49,54.48114,58,1,1000
0.472,0.472,60.333,49.333,58,47,54.48114,55,1,1000
0.002,0.002,69.8605,57.8605,65,53,54.48114,64,1,1000
0.736,0.736,58.1145,48.1145,56,46,54.48114,53,1,1000
0.046,0.046,66.168,53.168,63,50,54.48114,60,1,1000
0.7225,0.7225,56.8515,48.8515,52,44,54.48114,53,1,1000
0.2795,0.2795,61.8605,50.8605,58,47,54.48114,56,1,1000
0.301,0.301,61.0195,50.0195,58,47,54.48114,56,1,1000
0.988,0.988,54.1665,44.1665,50,40,54.48114,49,1,1000
0.91,0.91,55.737,43.737,54,42,54.48114,50,1,1000
0.36,0.36,63.1815,49.1815,62,48,54.48114,56,1,1000
0.7675,0.7675,57.9045,45.9045,56,44,54.48114,52,1,1000
0.0135,0.0135,64.916,54.916,60,50,54.48114,60,1,1000
0.573,0.573,61.106,47.106,59,45,54.48114,54,1,1000
0.474,0.474,60.337,49.337,58,47,54.48114,55,1,1000
0.6735,0.6735,58.7145,47.7145,56,45,54.48114,53,1,1000
0.473,0.473,60.2985,50.2985,56,46,54.48114,55,1,1000
0.604,0.604,61.5225,45.5225,61,45,54.48114,53,1,1000
0.2665,0.2665,61.702,50.702,58,47,54.48114,56,1,1000
0.1975,0.1975,63.4815,50.4815,61,48,54.48114,57,1,1000
0.5585,0.5585,60.9815,46.9815,61,47,54.48114,54,1,1000
0.4515,0.4515,60.235,49.235,56,45,54.48114,55,1,1000
0.2025,0.2025,62.983,50.983,60,48,54.48114,57,1,1000
0.07,0.07,64.906,52.906,62,50,54.48114,59,1,1000
0.173,0.173,64.335,51.335,62,49,54.48114,58,1,1000
0.772,0.772,57.6095,46.6095,55,44,54.48114,52,1,1000
0.0995,0.0995,63.8405,51.8405,59,47,54.48114,58,1,1000
0.0345,0.0345,66.8205,53.8205,62,49,54.48114,60,1,1000
0.13,0.13,63.846,51.846,61,49,54.48114,58,1,1000
0.2175,0.2175,63.21,51.21,60,48,54.48114,57,1,1000
0.365,0.365,61.474,50.474,59,48,54.48114,56,1,1000
0.4245,0.4245,59.979,49.979,58,48,54.48114,55,1,1000
0.3075,0.3075,62.841,49.841,61,48,54.48114,56,1,1000
0.3585,0.3585,63.281,49.281,62,48,54.48114,56,1,1000
0.196,0.196,62.76,50.76,60,48,54.48114,57,1,1000
0.685,0.685,59.092,47.092,57,45,54.48114,53,1,1000
0.8665,0.8665,58.0775,45.0775,58,45,54.48114,51,1,1000
0.115,0.115,63.7885,51.7885,61,49,54.48114,58,1,1000
0.2635,0.2635,61.6145,50.6145,59,48,54.48114,56,1,1000
0.9515,0.9515,55.0305,45.0305,52,42,54.48114,50,1,1000
0.9165,0.9165,56.3435,47.3435,53,44,54.48114,52,1,1000
0.04,0.04,63.812,53.812,58,48,54.48114,59,1,1000
0.999,0.999,53.3145,44.3145,50,41,54.48114,49,1,1000
0.7035,0.7035,57.875,47.875,54,44,54.48114,53,1,1000
0.447,0.447,60.13,49.13,56,45,54.48114,55,1,1000
0.76,0.76,58.7095,45.7095,58,45,54.48114,52,1,1000
0.9745,0.9745,54.6045,43.6045,53,42,54.48114,49,1,1000
0.8655,0.8655,57.1195,47.1195,55,45,54.48114,52,1,1000
0.2775,0.2775,64.2725,50.2725,63,49,54.48114,57,1,1000
0.595,0.595,58.069,49.069,55,46,54.48114,54,1,1000
0.7225,0.7225,58.0995,48.0995,56,46,54.48114,53,1,1000
0.9495,0.9495,54.936,43.936,53,42,54.48114,50,1,1000
0.685,0.685,57.6785,47.6785,55,45,54.48114,53,1,1000
0.808,0.808,57.928,46.928,56,45,54.48114,52,1,1000
0.9085,0.9085,55.749,45.749,52,42,54.48114,51,1,1000
0.4005,0.4005,59.911,49.911,57,47,54.48114,55,1,1000
0.876,0.876,56.783,45.783,54,43,54.48114,51,1,1000
0.1515,0.1515,64.3425,52.3425,61,49,54.48114,58,1,1000
0.9975,0.9975,52.5385,43.5385,50,41,54.48114,48,1,1000
0.695,0.695,59.044,47.044,59,47,54.48114,53,1,1000
0.0805,0.0805,63.491,52.491,59,48,54.48114,58,1,1000
0.995,0.995,53.129,44.129,51,42,54.48114,49,1,1000
0.94,0.94,55.872,43.872,53,41,54.48114,50,1,1000
0.059,0.059,62.664,52.664,57,47,54.48114,58,1,1000
0.32,0.32,62.8165,48.8165,60,46,54.48114,56,1,1000
0.0085,0.0085,66.794,55.794,63,52,54.48114,61,1,1000
0.9185,0.9185,56.2965,48.2965,53,45,54.48114,52,1,1000
0.7665,0.7665,57.6445,46.6445,55,44,54.48114,52,1,1000
0.491,0.491,60.389,49.389,57,46,54.48114,55,1,1000
0.199,0.199,65.27,50.27,64,49,54.48114,58,1,1000
0.3845,0.3845,60.646,49.646,57,46,54.48114,55,1,1000
0.582,0.582,60.1135,48.1135,57,45,54.48114,54,1,1000
0.6425,0.6425,57.512,47.512,55,45,54.48114,53,1,1000
0.018,0.018,69.619,54.619,68,53,54.48114,62,1,1000
0.759,0.759,57.8555,45.8555,56,44,54.48114,52,1,1000
0.158,0.158,64.967,50.967,63,49,54.48114,58,1,1000
0.5095,0.5095,58.631,49.631,55,46,54.48114,54,1,1000
0.346,0.346,60.4575,50.4575,57,47,54.48114,56,1,1000
0.144,0.144,61.042,52.042,57,48,54.48114,57,1,1000
0.204,0.204,63.773,50.773,60,47,54.48114,57,1,1000
0.972,0.972,54.7855,41.7855,54,41,54.48114,48,1,1000
0.9185,0.9185,56.4615,45.4615,54,43,54.48114,51,1,1000
0.091,0.091,63.788,52.788,61,50,54.48114,58,1,1000
0.868,0.868,57.0505,45.0505,56,44,54.48114,51,1,1000
0.066,0.066,67.3705,53.3705,65,51,54.48114,60,1,1000
0.457,0.457,61.099,49.099,58,46,54.48114,55,1,1000
0.4595,0.4595,62.035,49.035,60,47,54.48114,55,1,1000
0.03,0.03,67.4445,54.4445,63,50,54.48114,61,1,1000
0.351,0.351,62.9665,48.9665,62,48,54.48114,56,1,1000
0.706,0.706,60.3455,46.3455,58,44,54.48114,53,1,1000
0.2725,0.2725,61.618,49.618,59,47,54.48114,56,1,1000
0.474,0.474,61.2775,48.2775,59,46,54.48114,55,1,1000
0.406,0.406,64.2345,48.2345,65,49,54.48114,56,1,1000
0.811,0.811,56.5245,47.5245,53,44,54.48114,52,1,1000
0.207,0.207,62.284,51.284,58,47,54.48114,57,1,1000
0.9055,0.9055,55.89,45.89,53,43,54.48114,51,1,1000
0.697,0.697,60.361,46.361,60,46,54.48114,53,1,1000
0.1815,0.1815,62.105,52.105,58,48,54.48114,57,1,1000
0.9725,0.9725,55.244,43.244,54,42,54.48114,49,1,1000
0.2015,0.2015,62.0945,51.0945,58,47,54.48114,57,1,1000
0.3865,0.3865,58.9195,50.9195,55,47,54.48114,55,1,1000
0.7645,0.7645,58.44,47.44,54,43,54.48114,53,1,1000
0.254,0.254,64.0475,50.0475,62,48,54.48114,57,1,1000
0.757,0.757,57.588,46.588,55,44,54.48114,52,1,1000
0.231,0.231,62.38,51.38,58,47,54.48114,57,1,1000
0.8515,0.8515,56.9955,46.9955,54,44,54.48114,52,1,1000
0.938,0.938,55.497,44.497,54,43,54.48114,50,1,1000
0.7875,0.7875,56.5905,46.5905,54,44,54.48114,52,1,1000
0.483,0.483,61.288,49.288,59,47,54.48114,55,1,1000
0.338,0.338,61.347,50.347,57,46,54.48114,56,1,1000
0.341,0.341,64.009,49.009,63,48,54.48114,56,1,1000
0.529,0.529,59.656,48.656,57,46,54.48114,54,1,1000
0.916,0.916,55.504,46.504,53,44,54.48114,51,1,1000
0.072,0.072,64.953,52.953,61,49,54.48114,59,1,1000
0.5795,0.5795,59.114,48.114,56,45,54.48114,54,1,1000
0.296,0.296,61.7585,49.7585,59,47,54.48114,56,1,1000
0.6695,0.6695,59.9165,46.9165,59,46,54.48114,53,1,1000
0.4905,0.4905,61.3905,49.3905,60,48,54.48114,55,1,1000
0.33,0.33,62.1265,49.1265,59,46,54.48114,56,1,1000
0.54,0.54,61.8025,46.8025,62,47,54.48114,54,1,1000
0.7335,0.7335,56.9095,47.9095,54,45,54.48114,53,1,1000
0.551,0.551,59.8655,48.8655,58,47,54.48114,54,1,1000
0.0645,0.0645,64.915,52.915,61,49,54.48114,59,1,1000
0.3145,0.3145,61.1855,50.1855,57,46,54.48114,56,1,1000
0.987,0.987,53.5085,44.5085,51,42,54.48114,49,1,1000
0.998,0.998,52.7605,43.7605,51,42,54.48114,48,1,1000
0.9735,0.9735,55.387,42.387,55,42,54.48114,49,1,1000
0.1895,0.1895,62.1335,52.1335,57,47,54.48114,57,1,1000
0.3565,0.3565,60.5995,49.5995,57,46,54.48114,55,1,1000
0.6365,0.6365,58.544,47.544,56,45,54.48114,53,1,1000
0.2045,0.2045,62.9325,50.9325,60,48,54.48114,57,1,1000
0.9985,0.9985,52.672,43.672,51,42,54.48114,48,1,1000
0.0075,0.0075,66.52,55.52,62,51,54.48114,61,1,1000
0.6055,0.6055,59.296,48.296,56,45,54.48114,54,1,1000
0.473,0.473,61.3355,49.3355,58,46,54.48114,55,1,1000
0.4445,0.4445,60.1735,49.1735,56,45,54.48114,55,1,1000
0.636,0.636,58.577,47.577,56,45,54.48114,53,1,1000
0.007,0.007,67.805,56.805,62,51,54.48114,62,1,1000
0.656,0.656,58.5585,47.5585,56,45,54.48114,53,1,1000
0.4835,0.4835,61.3715,49.3715,59,47,54.48114,55,1,1000
0.799,0.799,56.583,46.583,54,44,54.48114,52,1,1000
0.091,0.091,65.959,52.959,63,50,54.48114,59,1,1000
0.098,0.098,62.9125,51.9125,57,46,54.48114,58,1,1000
