"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.242,0.242,19.26813378019,11.8931712165481,17.8571428571429,10.482180293501,14.0629073639792,15.3846153846154,-1,100
0.1855,0.1855,18.8712630189922,12.4089561579939,17.1232876712329,10.6609808102345,14.0629073639792,15.5763239875389,-1,100
0.9395,0.9395,14.9015809620419,8.21468906529829,14.4508670520231,7.7639751552795,14.0629073639792,11.2612612612613,-1,100
0.3535,0.3535,17.2680765913581,12.0215217183712,15.7728706624606,10.5263157894737,14.0629073639792,14.5772594752187,-1,100
0.1645,0.1645,19.5587931480251,12.291514631449,17.7935943060498,10.5263157894737,14.0629073639792,15.8730158730159,-1,100
0.837,0.837,15.7356491086297,9.61309287570975,14.9253731343284,8.80281690140845,14.0629073639792,12.531328320802,-1,100
0.162,0.162,19.655767533775,12.3909799196425,18.1818181818182,10.9170305676856,14.0629073639792,15.8730158730159,-1,100
0.557,0.557,16.9815447351556,11.0291637827746,15.8730158730159,9.92063492063492,14.0629073639792,13.8888888888889,-1,100
0.1135,0.1135,20.2360063606823,12.8472830811083,18.7265917602996,11.3378684807256,14.0629073639792,16.2337662337662,-1,100
0.1135,0.1135,19.2891558387511,12.9957392305044,17.6056338028169,11.3122171945701,14.0629073639792,16.0771704180064,-1,100
0.974,0.974,14.1162557634071,7.56441334677933,13.6239782016349,7.07213578500707,14.0629073639792,10.5708245243129,-1,100
0.829,0.829,15.8645814822972,9.0912429135331,14.9700598802395,8.19672131147541,14.0629073639792,12.4069478908189,-1,100
0.357,0.357,17.7496478764796,11.584460415218,16.2866449511401,10.1214574898785,14.0629073639792,14.6627565982405,-1,100
0.9695,0.9695,14.2028739001575,8.34389264889747,13.5869565217391,7.72797527047913,14.0629073639792,11.1607142857143,-1,100
0.6685,0.6685,16.6225540435197,10.022890738207,15.5763239875389,8.97666068222621,14.0629073639792,13.3333333333333,-1,100
0.4035,0.4035,18.0384051093795,11.3763592556619,16.7224080267559,10.0603621730382,14.0629073639792,14.5348837209302,-1,100
0.1965,0.1965,20.308494887987,11.9399254729059,18.9393939393939,10.5708245243129,14.0629073639792,15.9235668789809,-1,100
0.865,0.865,15.2752314884081,10.0893517484355,14.3266475644699,9.14076782449726,14.0629073639792,12.5628140703518,-1,100
0.3075,0.3075,18.7575603962678,11.6240234524327,17.4216027874564,10.2880658436214,14.0629073639792,15.015015015015,-1,100
0.3165,0.3165,18.4595118562318,11.6508252554419,17.1821305841924,10.3734439834025,14.0629073639792,14.9253731343284,-1,100
0.5255,0.5255,17.420646830559,10.8518440180012,16.1290322580645,9.56022944550669,14.0629073639792,14.0056022408964,-1,100
0.9125,0.9125,15.415385442407,8.33483456197559,14.7492625368732,7.66871165644172,14.0629073639792,11.5207373271889,-1,100
0.637,0.637,17.0792817450699,10.4158278151195,15.9744408945687,9.31098696461825,14.0629073639792,13.5135135135135,-1,100
