"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.306,0.306,150.326998739157,139.366868814687,144.120909850953,133.160779926482,143.54142984751,144.893687322474,-1,3162
0.029,0.029,153.584614748532,143.364248409699,147.002734731085,136.782368392251,143.54142984751,148.566733038129,-1,3162
0.2845,0.2845,150.112342294103,139.773281525669,143.85548617306,133.516425404626,143.54142984751,145.019784172662,-1,3162
0.476,0.476,149.217424924308,138.139958107637,143.081427631014,132.003960814343,143.54142984751,143.64880319531,-1,3162
0.719,0.719,147.359196720759,135.871767239088,141.42587982347,129.938450341798,143.54142984751,141.827110758057,-1,3162
0.916,0.916,144.89904392573,133.887145122695,139.115681090858,128.103782287823,143.54142984751,139.640279329609,-1,3162
0.891,0.891,145.719903708317,134.284385709814,139.792567321943,128.35704932344,143.54142984751,139.984375,-1,3162
0.541,0.541,148.450031059313,138.406725250384,142.319706200535,132.276400391607,143.54142984751,143.302909559983,-1,3162
0.454,0.454,148.995789482469,138.535754181269,142.774947163992,132.314911862792,143.54142984751,143.78928294072,-1,3162
0.778,0.778,146.816395012131,136.294613849379,140.836206896552,130.314425733799,143.54142984751,141.449889649709,-1,3162
0.8755,0.8755,146.042250395722,134.491756461021,140.145272069749,128.594778135048,143.54142984751,140.219959609559,-1,3162
0.6945,0.6945,147.617819777806,136.856330492729,141.642262140874,130.880772855796,143.54142984751,142.198259187621,-1,3162
0.4455,0.4455,148.871922976641,138.198113951897,142.705660700522,132.031851675778,143.54142984751,143.888610655384,-1,3162
0.815,0.815,146.245518985997,135.889860950735,140.361691374663,130.006033339401,143.54142984751,141.118475652788,-1,3162
0.4335,0.4335,149.82540672461,138.21485881744,143.607537847232,131.996989940063,143.54142984751,144.037859797735,-1,3162
0.327,0.327,150.223250851901,139.140912026567,144.01296344309,132.930624617757,143.54142984751,144.717519685039,-1,3162
0.7565,0.7565,146.978255246166,136.01011908064,141.05874717833,130.090611012803,143.54142984751,141.6101637301,-1,3162
0.5865,0.5865,148.616660404938,137.107251670509,142.620164327285,131.110755592856,143.54142984751,142.848382672305,-1,3162
0.5445,0.5445,148.411716167218,137.951493834725,142.331862312445,131.871639979952,143.54142984751,143.257737276479,-1,3162
0.7285,0.7285,147.443180375792,136.3883183288,141.365890902921,130.311028855929,143.54142984751,141.811017814592,-1,3162
0.92,0.92,144.977141882076,134.592969803621,139.270706226494,128.886534148039,143.54142984751,139.780841069232,-1,3162
0.4665,0.4665,148.638783780967,138.547717610711,142.490080948581,132.399014778325,143.54142984751,143.723140614668,-1,3162
0.0205,0.0205,154.67905302503,143.637500532132,148.082644628099,137.041092135201,143.54142984751,149.240887243634,-1,3162
0.583,0.583,148.303219844079,137.539509347445,142.271102510103,131.507392013469,143.54142984751,142.950501844385,-1,3162
0.5745,0.5745,148.235986210493,137.735630267905,142.149738398544,131.649382455956,143.54142984751,143.007752381497,-1,3162
0.9815,0.9815,143.397156930531,133.559929680167,137.67893142385,127.841704173486,143.54142984751,138.47216220708,-1,3162
0.2825,0.2825,150.499984821367,139.717373348231,144.170785868782,133.388174395645,143.54142984751,145.078704509838,-1,3162
0.4195,0.4195,149.119923738765,138.795306219759,142.885128762112,132.560511243106,143.54142984751,144.033709807537,-1,3162
0.2135,0.2135,150.862884431474,139.917770453977,144.554318595842,133.609204618345,143.54142984751,145.734250648631,-1,3162
0.0545,0.0545,153.076423267902,142.34125085304,146.610417033257,135.875244618395,143.54142984751,147.863645774794,-1,3162
0.482,0.482,149.349707705242,137.776164700186,143.167478091529,131.593935086472,143.54142984751,143.611663315139,-1,3162
0.5645,0.5645,148.377932308641,137.599631239134,142.323758007117,131.54545693761,143.54142984751,143.06504879375,-1,3162
0.343,0.343,150.003594085896,138.934255690774,143.710745702294,132.641407307172,143.54142984751,144.579402492987,-1,3162
0.796,0.796,146.41357315535,135.969422417815,140.602503164112,130.158352426578,143.54142984751,141.258038994066,-1,3162
0.96,0.96,144.246640719657,133.029994742673,138.537397810725,127.320751833741,143.54142984751,138.74502511726,-1,3162
0.5625,0.5625,148.487239948053,137.260484537112,142.323758007117,131.097002596177,143.54142984751,143.024118101451,-1,3162
0.983,0.983,143.213915000185,132.618462730316,137.489603960396,126.894151690527,143.54142984751,138.04771767045,-1,3162
0.891,0.891,145.682773049854,134.606983900299,139.839492013763,128.763702864208,143.54142984751,140.196365471984,-1,3162
0.195,0.195,150.692474848839,140.679657940041,144.303957509454,134.291140600655,143.54142984751,145.713011542497,-1,3162
0.1025,0.1025,152.447894596453,141.382744406387,145.921422108059,134.856271917993,143.54142984751,146.985445885155,-1,3162
0.655,0.655,148.029539300575,137.642838510885,142.032616416172,131.645915626481,143.54142984751,142.534770336156,-1,3162
0.0195,0.0195,153.883407579473,143.726992752098,147.253880821232,137.097465993857,143.54142984751,148.840980141126,-1,3162
0.4185,0.4185,149.681872574589,138.452959150572,143.533319934537,132.30440651052,143.54142984751,144.116755073801,-1,3162
0.0885,0.0885,152.264240447874,141.857218881838,145.840539121302,135.433517555267,143.54142984751,147.171514366463,-1,3162
0.794,0.794,146.547995609791,135.308357173587,140.606457782528,129.366819346324,143.54142984751,141.182241802931,-1,3162
0.5265,0.5265,148.247225090737,138.239022214541,142.190170089311,132.181967213115,143.54142984751,143.327560996588,-1,3162
0.3845,0.3845,149.409281994077,139.020958487513,143.265948300567,132.877624794004,143.54142984751,144.270641539927,-1,3162
0.5765,0.5765,148.331823892483,137.417733187574,142.283250320194,131.369159615284,143.54142984751,142.934152966405,-1,3162
0.9705,0.9705,143.76931594302,132.560233936823,138.13545178226,126.926369776063,143.54142984751,138.124001878816,-1,3162
0.3555,0.3555,149.864723726474,139.090058083597,143.62404114115,132.849375498273,143.54142984751,144.537600832683,-1,3162
0.346,0.346,149.480232254125,139.348744415552,143.302909559983,133.17142172141,143.54142984751,144.495823337284,-1,3162
0.3635,0.3635,149.529198611681,139.13473716518,143.360442774799,132.965981328297,143.54142984751,144.403997804674,-1,3162
0.907,0.907,145.344004093431,134.511367190225,139.45719307055,128.624556167344,143.54142984751,139.933435969209,-1,3162
0.1105,0.1105,151.859703063087,141.388684065322,145.509430667132,135.038411669368,143.54142984751,146.782606142463,-1,3162
0.6375,0.6375,147.908935464629,137.383123919637,141.891519073569,131.365707528577,143.54142984751,142.616095626623,-1,3162
0.804,0.804,146.558257488754,135.613488574101,140.586686914705,129.641918000052,143.54142984751,141.190216623831,-1,3162
0.254,0.254,150.979506960484,139.848192058616,144.583583988894,133.452269087026,143.54142984751,145.335988603657,-1,3162
0.62,0.62,148.413513223094,136.446431387254,142.441360838842,130.474279003001,143.54142984751,142.522579541567,-1,3162
0.605,0.605,147.942857828344,137.413018821199,141.895546535721,131.365707528577,143.54142984751,142.754561809304,-1,3162
0.341,0.341,150.279437691289,139.088232198435,144.008814887365,132.817609394511,143.54142984751,144.633780812406,-1,3162
0.087,0.087,152.561597851218,141.890786476807,146.049314908411,135.378503534,143.54142984751,147.358054532056,-1,3162
0.9905,0.9905,142.438249814199,131.354965449638,136.793596935285,125.710312570724,143.54142984751,137.018555570782,-1,3162
0.9505,0.9505,144.303109901591,133.259226680051,138.618067879326,127.574184657786,143.54142984751,138.968726544909,-1,3162
0.515,0.515,148.906489986577,137.734644421965,142.783102936136,131.611257371525,143.54142984751,143.426251613829,-1,3162
0.114,0.114,151.483511790928,141.7063662288,145.078704509838,135.30155894771,143.54142984751,146.614716837258,-1,3162
0.8935,0.8935,145.397672247556,134.917166398238,139.546728450201,129.066222600883,143.54142984751,140.149201009251,-1,3162
0.7675,0.7675,146.783861765372,136.670203442144,140.792576111753,130.678917788524,143.54142984751,141.622198929148,-1,3162
0.302,0.302,150.074145230772,139.318702486863,143.7603381837,133.004895439791,143.54142984751,144.927291702905,-1,3162
0.8605,0.8605,145.842298566063,135.777084237105,139.953023516237,129.887809187279,143.54142984751,140.824304909997,-1,3162
0.356,0.356,149.501947428178,139.452228393232,143.249527193535,133.199808158589,143.54142984751,144.504176904177,-1,3162
0.292,0.292,150.302749117967,139.654220430132,143.979781688315,133.33125300048,143.54142984751,145.011370888206,-1,3162
0.9115,0.9115,144.975425493748,134.460999507695,139.162152381483,128.64772639543,143.54142984751,139.906022612784,-1,3162
0.41,0.41,149.617111756926,138.590339704145,143.446829268293,132.420057215512,143.54142984751,144.16662821548,-1,3162
0.515,0.515,148.684331691356,138.10299359687,142.620164327285,132.038826232799,143.54142984751,143.455061983471,-1,3162
0.1315,0.1315,151.672719520861,141.037242835384,145.281081081081,134.645604395604,143.54142984751,146.490124831507,-1,3162
0.481,0.481,149.292209801907,137.775712602368,143.134684762068,131.61818756253,143.54142984751,143.690092265241,-1,3162
0.555,0.555,148.377773339638,137.860143143269,142.271102510103,131.753472313734,143.54142984751,143.122391136305,-1,3162
0.579,0.579,148.728102308514,137.290951168896,142.575421384365,131.138270244747,143.54142984751,142.89329712734,-1,3162
0.6775,0.6775,147.099636362555,137.575617970329,141.034869943012,131.510851550785,143.54142984751,142.364288765485,-1,3162
0.95,0.95,144.355516923965,133.700932997436,138.591167419811,127.936583493282,143.54142984751,139.046032319973,-1,3162
0.6655,0.6655,147.519959618844,136.37636178246,141.413877966677,130.270280130293,143.54142984751,142.226578281032,-1,3162
0.561,0.561,148.448308955887,137.52106271983,142.372397687466,131.445151451409,143.54142984751,143.048673705897,-1,3162
0.3175,0.3175,149.559346133187,139.914252137739,143.368665576873,133.723571581425,143.54142984751,144.663078392222,-1,3162
0.942,0.942,144.424966994147,133.488261427154,138.59885219995,127.662146632958,143.54142984751,139.018965517241,-1,3162
0.0055,0.0055,156.097568474203,145.351623368892,149.325586952626,138.579641847314,143.54142984751,150.812175696875,-1,3162
0.267,0.267,150.057784288848,139.989278492698,143.809964904206,133.741459108055,143.54142984751,145.200906212786,-1,3162
0.6555,0.6555,147.514250594359,136.902786820362,141.505944293478,130.894480519481,143.54142984751,142.404842615012,-1,3162
0.7455,0.7455,147.231110634825,136.199034096783,141.281991860728,130.249915322686,143.54142984751,141.698469387755,-1,3162
0.904,0.904,145.108674778589,133.549477084801,139.247430433693,127.688232739904,143.54142984751,139.671490835941,-1,3162
0.5685,0.5685,148.658449794249,137.356217263779,142.57135523614,131.269122705669,143.54142984751,143.036394849785,-1,3162
0.0715,0.0715,152.838246998727,141.991088072401,146.438631437108,135.591472510781,143.54142984751,147.475426278836,-1,3162
0.872,0.872,145.78614689495,134.494591085314,139.800385916832,128.508830107195,143.54142984751,140.188502523836,-1,3162
0.59,0.59,148.390527445869,137.307909699049,142.303501280956,131.220883534137,143.54142984751,142.921893761793,-1,3162
0.846,0.846,146.375599171711,134.905178939035,140.480020232676,129.0096,143.54142984751,140.63019016541,-1,3162
0.7555,0.7555,147.048425471656,136.482670596501,141.070688828061,130.504933952906,143.54142984751,141.742663528878,-1,3162
0.037,0.037,153.908425295072,143.008498253587,147.275571529578,136.375644488092,143.54142984751,148.535833135251,-1,3162
0.1615,0.1615,151.497579209528,140.794327707223,145.17139040539,134.468138903085,143.54142984751,146.233019364652,-1,3162
0.8465,0.8465,146.472758924215,135.14349463114,140.515557804199,129.186293511125,143.54142984751,140.733123134959,-1,3162
0.624,0.624,148.091728418006,136.784354727728,142.064906646964,130.757532956685,143.54142984751,142.628302425107,-1,3162
0.234,0.234,150.071852995951,140.331557821824,143.768606925112,134.028311750985,143.54142984751,145.352891576774,-1,3162
0.7985,0.7985,146.470585492768,135.366441119492,140.574827062595,129.470682689319,143.54142984751,141.214146493037,-1,3162
0.6475,0.6475,147.81670156718,137.193410792767,141.730607847584,131.107317073171,143.54142984751,142.546963216424,-1,3162
0.072,0.072,152.318291749788,142.030344081669,145.883097933933,135.595150265813,143.54142984751,147.206183745583,-1,3162
0.9485,0.9485,144.591653973723,133.291931102076,138.841359773371,127.541636901725,143.54142984751,138.949413530491,-1,3162
0.107,0.107,152.169314314347,141.697459433555,145.83203033839,135.360175457598,143.54142984751,146.912013635829,-1,3162
0.144,0.144,151.289273652214,140.979652657865,144.813939341271,134.504318346921,143.54142984751,146.327186512118,-1,3162
0.082,0.082,152.579772261277,141.829564517148,146.040781747539,135.29057400341,143.54142984751,147.284249602263,-1,3162
0.143,0.143,151.216132190247,141.481721139948,144.918889146568,135.184478096268,143.54142984751,146.241575005851,-1,3162
0.1985,0.1985,150.844647649375,140.363259627366,144.466593457404,133.985205435394,143.54142984751,145.789501312336,-1,3162
0.658,0.658,147.819166313248,137.168424589352,141.706502636204,131.055760912308,143.54142984751,142.473837209302,-1,3162
0.949,0.949,144.496546111854,133.04207000089,138.771985343105,127.317509232141,143.54142984751,138.849072325297,-1,3162
0.2545,0.2545,150.674034376363,139.883354483255,144.449895977809,133.659216084701,143.54142984751,145.361344537815,-1,3162
0.8005,0.8005,146.552664093649,135.651544861663,140.519507533168,129.618388301182,143.54142984751,141.226114469744,-1,3162
0.9065,0.9065,145.447213977718,133.448397832769,139.706620462231,127.707804317282,143.54142984751,139.550623900846,-1,3162
0.8455,0.8455,145.53801917601,135.834574754443,139.702716297787,129.999271876219,143.54142984751,140.804472735466,-1,3162
0.503,0.503,148.865989038237,138.321395182107,142.803496443568,132.258902587438,143.54142984751,143.496239738217,-1,3162
0.1275,0.1275,151.447094233004,141.528317170506,145.015577408407,135.096800345909,143.54142984751,146.545950224255,-1,3162
0.7975,0.7975,146.697706282313,135.980797380478,140.594594594595,129.877685692759,143.54142984751,141.31793639576,-1,3162
0.7035,0.7035,147.201441513074,136.61104621688,141.19420437214,130.603809075946,143.54142984751,142.032616416172,-1,3162
0.464,0.464,149.183111718141,138.192801160521,142.987300497683,131.996989940063,143.54142984751,143.78928294072,-1,3162
0.9785,0.9785,143.404493903241,132.959442380127,137.807972213033,127.362920689919,143.54142984751,138.021038100497,-1,3162
0.053,0.053,152.544164331456,142.538430227183,146.006659072987,136.000924968714,143.54142984751,147.545068177794,-1,3162
0.63,0.63,148.135495789258,137.544574742897,142.032616416172,131.44169536981,143.54142984751,142.693440657647,-1,3162
0.6315,0.6315,147.696273083679,136.914533082554,141.570061169008,130.788321167883,143.54142984751,142.514453503621,-1,3162
0.1825,0.1825,151.239919516355,140.46686413832,144.826525291152,134.053469913118,143.54142984751,145.989603714628,-1,3162
0.3615,0.3615,149.41178302455,139.641312633889,143.20849089034,133.43802049968,143.54142984751,144.487470736148,-1,3162
0.1985,0.1985,151.120875591389,140.535365403068,144.721709174073,134.136198985752,143.54142984751,145.849048897188,-1,3162
0.746,0.746,147.406351611905,135.936965108023,141.461897620193,129.992511116312,143.54142984751,141.642262140874,-1,3162
0.2205,0.2205,150.526580435986,140.375634644314,144.233179457588,134.082233665916,143.54142984751,145.475555814224,-1,3162
0.0025,0.0025,156.262490520161,145.91779043296,149.379131058388,139.034430971187,143.54142984751,151.126757157109,-1,3162
0.549,0.549,148.772468895905,137.677644947516,142.685295125014,131.590471176625,143.54142984751,143.216696269982,-1,3162
0.734,0.734,147.028082514322,135.897180159862,140.995092509025,129.864190154566,143.54142984751,141.586099467543,-1,3162
0.7175,0.7175,147.467566886796,136.528235149275,141.457894736842,130.518562999321,143.54142984751,142.012442474859,-1,3162
0.8,0.8,146.502069944915,135.698252213302,140.65788807293,129.854070341316,143.54142984751,141.086614173228,-1,3162
0.5285,0.5285,148.612364064344,138.090207189913,142.449478543341,131.92732166891,143.54142984751,143.438597497991,-1,3162
0.996,0.996,141.951173076238,131.286940422427,136.431472081218,125.767239427407,143.54142984751,136.752434620856,-1,3162
0,0,156.718047461215,146.78273800471,149.970660586788,140.035351130284,143.54142984751,151.796738833389,-1,3162
0.8475,0.8475,146.013739004048,135.355437983779,140.125630676085,129.467329655815,143.54142984751,140.72519986488,-1,3162
0.993,0.993,142.447766630866,130.523587784987,136.958494287828,125.034315441949,143.54142984751,136.375644488092,-1,3162
0.1755,0.1755,151.208314716098,140.826626790327,144.864296270538,134.482608344766,143.54142984751,145.993867180655,-1,3162
0.6345,0.6345,148.032264538364,137.359826539326,141.927774465548,131.255336466511,143.54142984751,142.579487764531,-1,3162
0.91,0.91,145.134818091795,134.686506075387,139.231917560228,128.78360554382,143.54142984751,139.945187839427,-1,3162
0.055,0.055,152.490596356757,142.052610865795,145.985340497605,135.547355006643,143.54142984751,147.579913798193,-1,3162
0.085,0.085,152.323903652098,142.05781649666,145.857559666219,135.591472510781,143.54142984751,147.054625680247,-1,3162
0.5,0.5,148.825336333862,138.52457010188,142.713808558623,132.413042326641,143.54142984751,143.578666207134,-1,3162
0.86,0.86,145.993291643654,134.829102412243,140.070664051555,128.906474820144,143.54142984751,140.452392324333,-1,3162
0.783,0.783,147.062089485263,135.660093472565,141.1583227446,129.756326731902,143.54142984751,141.385881554387,-1,3162
0.1705,0.1705,151.66290645956,140.847557872489,145.272637452052,134.457288864981,143.54142984751,146.203082502267,-1,3162
0.908,0.908,145.292156073207,134.645334382909,139.410524554505,128.763702864208,143.54142984751,139.894277319155,-1,3162
0.662,0.662,147.550990773455,137.214022835785,141.630223531745,131.293255594075,143.54142984751,142.417013275597,-1,3162
0.883,0.883,145.31372314467,135.087336747633,139.449412814862,129.223026417826,143.54142984751,140.432664756447,-1,3162
0.23,0.23,151.016979902179,139.919651314822,144.667264729714,133.569936142357,143.54142984751,145.60690880494,-1,3162
0.548,0.548,148.595743843267,137.794377367217,142.481958615972,131.680592139922,143.54142984751,143.187981554149,-1,3162
0.406,0.406,149.77929796959,138.293036948697,143.479765799897,131.993504779004,143.54142984751,144.187418880332,-1,3162
0.9275,0.9275,144.876768051288,133.882115851171,139.088587168215,128.093934968099,143.54142984751,139.406636921361,-1,3162
0.269,0.269,150.344714261213,139.824267684436,143.954905405016,133.43445882824,143.54142984751,145.221996281664,-1,3162
0.6915,0.6915,147.341520149417,136.559447670977,141.385881554387,130.603809075946,143.54142984751,142.072981498849,-1,3162
