"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5745,0.5745,120.4,103.4,107,90,112.93718,112,1,178
0.424,0.424,124.4775,103.4775,115,94,112.93718,114,1,178
0.8765,0.8765,116.4405,99.4405,100,83,112.93718,108,1,178
0.8865,0.8865,116.68,99.68,103,86,112.93718,108,1,178
0.68,0.68,119.367,102.367,103,86,112.93718,111,1,178
0.72,0.72,118.031,102.031,103,87,112.93718,110,1,178
0.717,0.717,119.1345,101.1345,107,89,112.93718,110,1,178
0.7405,0.7405,118.316,101.316,107,90,112.93718,110,1,178
0.594,0.594,120.6665,102.6665,107,89,112.93718,112,1,178
0.094,0.094,128.4235,109.4235,117,98,112.93718,119,1,178
0.353,0.353,124.54,105.54,112,93,112.93718,115,1,178
0.9705,0.9705,113.113,97.113,95,79,112.93718,105,1,178
0.348,0.348,123.759,106.759,108,91,112.93718,115,1,178
0.4105,0.4105,122.4465,105.4465,108,91,112.93718,114,1,178
0.9775,0.9775,111.984,95.984,99,83,112.93718,104,1,178
0.487,0.487,122.317,104.317,112,94,112.93718,113,1,178
0.5335,0.5335,120.95,102.95,107,89,112.93718,112,1,178
0.558,0.558,121.2565,102.2565,113,94,112.93718,112,1,178
0.834,0.834,117.052,99.052,107,89,112.93718,108,1,178
0.142,0.142,128.937,108.937,118,98,112.93718,119,1,178
0.524,0.524,121.7645,103.7645,107,89,112.93718,113,1,178
0.5275,0.5275,121.8865,103.8865,108,90,112.93718,113,1,178
0.2595,0.2595,125.373,107.373,114,96,112.93718,116,1,178
0.5565,0.5565,120.0275,104.0275,103,87,112.93718,112,1,178
0.602,0.602,121.61,102.61,112,93,112.93718,112,1,178
0.2185,0.2185,125.179,107.179,110,92,112.93718,116,1,178
0.3435,0.3435,123.706,105.706,110,92,112.93718,115,1,178
0.264,0.264,124.779,107.779,108,91,112.93718,116,1,178
0.9065,0.9065,114.951,98.951,101,85,112.93718,107,1,178
0.536,0.536,121.9495,102.9495,113,94,112.93718,112,1,178
0.3175,0.3175,123.369,106.369,106,89,112.93718,115,1,178
0.8205,0.8205,117.487,100.487,103,86,112.93718,109,1,178
0.871,0.871,116.8105,101.8105,99,84,112.93718,109,1,178
0.6025,0.6025,120.5925,103.5925,108,91,112.93718,112,1,178
0.946,0.946,114.2355,98.2355,98,82,112.93718,106,1,178
0.6285,0.6285,119.7805,104.7805,102,87,112.93718,112,1,178
0.2875,0.2875,124.794,106.794,109,91,112.93718,116,1,178
0.1205,0.1205,127.2145,108.2145,113,94,112.93718,118,1,178
0.582,0.582,120.3325,103.3325,107,90,112.93718,112,1,178
0.129,0.129,128.846,109.846,118,99,112.93718,119,1,178
0.668,0.668,120.3955,101.3955,109,90,112.93718,111,1,178
0.864,0.864,116.317,99.317,103,86,112.93718,108,1,178
0.4625,0.4625,122.045,104.045,109,91,112.93718,113,1,178
0.37,0.37,122.1295,106.1295,103,87,112.93718,114,1,178
0.084,0.084,128.126,110.126,117,99,112.93718,119,1,178
0.849,0.849,117.449,98.449,108,89,112.93718,108,1,178
0.994,0.994,110.1305,92.1305,102,84,112.93718,101,1,178
0.195,0.195,126.968,107.968,117,98,112.93718,117,1,178
0.9925,0.9925,110.095,93.095,99,82,112.93718,102,1,178
0.026,0.026,130.788,112.788,113,95,112.93718,122,1,178
0.457,0.457,122.887,104.887,111,93,112.93718,114,1,178
0.824,0.824,117.743,99.743,105,87,112.93718,109,1,178
0.3375,0.3375,124.554,105.554,113,94,112.93718,115,1,178
0.86,0.86,116.729,101.729,97,82,112.93718,109,1,178
0.2045,0.2045,126.462,107.462,115,96,112.93718,117,1,178
0.1395,0.1395,127.1475,108.1475,115,96,112.93718,118,1,178
0.2105,0.2105,125.8485,108.8485,109,92,112.93718,117,1,178
0.5695,0.5695,121.324,103.324,109,91,112.93718,112,1,178
0.611,0.611,121.8035,101.8035,114,94,112.93718,112,1,178
0.927,0.927,115.208,99.208,100,84,112.93718,107,1,178
0.819,0.819,117.546,100.546,102,85,112.93718,109,1,178
0.939,0.939,114.4265,96.4265,102,84,112.93718,106,1,178
0.4255,0.4255,122.692,105.692,105,88,112.93718,114,1,178
0.4005,0.4005,123.3155,104.3155,111,92,112.93718,114,1,178
0.2555,0.2555,124.422,107.422,111,94,112.93718,116,1,178
0.9465,0.9465,114.0205,98.0205,98,82,112.93718,106,1,178
0.555,0.555,121.2305,102.2305,109,90,112.93718,112,1,178
0.921,0.921,115.41,98.41,102,85,112.93718,107,1,178
0.767,0.767,118.843,100.843,106,88,112.93718,110,1,178
0.2095,0.2095,126.3495,107.3495,116,97,112.93718,117,1,178
0.4585,0.4585,121.1415,104.1415,106,89,112.93718,113,1,178
0.3775,0.3775,123.075,105.075,111,93,112.93718,114,1,178
0.4905,0.4905,122.411,103.411,114,95,112.93718,113,1,178
0.068,0.068,128.0015,110.0015,111,93,112.93718,119,1,178
0.36,0.36,123.8465,105.8465,109,91,112.93718,115,1,178
0.078,0.078,128.118,110.118,112,94,112.93718,119,1,178
0.365,0.365,122.9525,105.9525,108,91,112.93718,114,1,178
0.031,0.031,131.17,112.17,119,100,112.93718,122,1,178
0.997,0.997,109.7595,93.7595,96,80,112.93718,102,1,178
0.0735,0.0735,128.501,110.501,115,97,112.93718,120,1,178
0.418,0.418,122.5325,105.5325,109,92,112.93718,114,1,178
0.922,0.922,115.131,99.131,99,83,112.93718,107,1,178
0.6165,0.6165,120.672,103.672,107,90,112.93718,112,1,178
0.5425,0.5425,120.961,102.961,107,89,112.93718,112,1,178
0.7565,0.7565,118.369,102.369,99,83,112.93718,110,1,178
0.221,0.221,126.6185,107.6185,114,95,112.93718,117,1,178
0.0595,0.0595,129.859,111.859,117,99,112.93718,121,1,178
0.4525,0.4525,121.952,103.952,110,92,112.93718,113,1,178
0.0025,0.0025,137.211,116.211,128,107,112.93718,127,1,178
0.1815,0.1815,125.448,108.448,108,91,112.93718,117,1,178
0.741,0.741,118.4255,101.4255,105,88,112.93718,110,1,178
0.6945,0.6945,118.822,102.822,105,89,112.93718,111,1,178
0.165,0.165,125.2045,109.2045,107,91,112.93718,117,1,178
0.3435,0.3435,123.828,105.828,108,90,112.93718,115,1,178
0.4065,0.4065,123.405,104.405,111,92,112.93718,114,1,178
0.766,0.766,118.806,100.806,108,90,112.93718,110,1,178
0.6085,0.6085,120.8595,102.8595,109,91,112.93718,112,1,178
0.762,0.762,118.537,101.537,105,88,112.93718,110,1,178
0.7955,0.7955,118.1385,100.1385,104,86,112.93718,109,1,178
0.5565,0.5565,121.133,103.133,108,90,112.93718,112,1,178
0.897,0.897,114.946,98.946,100,84,112.93718,107,1,178
0.878,0.878,116.6765,99.6765,103,86,112.93718,108,1,178
0.224,0.224,126.581,106.581,118,98,112.93718,117,1,178
0.5155,0.5155,121.688,103.688,108,90,112.93718,113,1,178
0.18,0.18,126.9715,106.9715,115,95,112.93718,117,1,178
0.887,0.887,116.664,99.664,103,86,112.93718,108,1,178
0.37,0.37,122.9925,104.9925,111,93,112.93718,114,1,178
0.945,0.945,114.641,97.641,103,86,112.93718,106,1,178
0.8475,0.8475,117.7335,100.7335,102,85,112.93718,109,1,178
0.4205,0.4205,123.528,104.528,113,94,112.93718,114,1,178
0.079,0.079,128.776,110.776,114,96,112.93718,120,1,178
1,1,108.885,92.885,95,79,112.93718,101,1,178
0.961,0.961,114.0075,96.0075,101,83,112.93718,105,1,178
0.3135,0.3135,124.252,106.252,112,94,112.93718,115,1,178
0.125,0.125,127.1965,109.1965,113,95,112.93718,118,1,178
0.0245,0.0245,131.149,113.149,117,99,112.93718,122,1,178
0.6345,0.6345,119.137,102.137,106,89,112.93718,111,1,178
0.2715,0.2715,122.976,106.976,105,89,112.93718,115,1,178
0.115,0.115,127.923,109.923,113,95,112.93718,119,1,178
0.7345,0.7345,118.144,102.144,102,86,112.93718,110,1,178
0.6395,0.6395,120.091,102.091,107,89,112.93718,111,1,178
0.412,0.412,122.493,105.493,108,91,112.93718,114,1,178
0.87,0.87,116.359,99.359,102,85,112.93718,108,1,178
0.1435,0.1435,128.1965,108.1965,117,97,112.93718,118,1,178
0.875,0.875,116.4045,99.4045,102,85,112.93718,108,1,178
0.371,0.371,123.8415,105.8415,111,93,112.93718,115,1,178
0.701,0.701,119.6875,103.6875,103,87,112.93718,111,1,178
0.9655,0.9655,113.518,96.518,102,85,112.93718,105,1,178
0.6275,0.6275,120.9005,102.9005,106,88,112.93718,112,1,178
0.6495,0.6495,120.3655,101.3655,110,91,112.93718,111,1,178
0.7915,0.7915,118.1975,100.1975,106,88,112.93718,109,1,178
0.9255,0.9255,115.2865,99.2865,100,84,112.93718,107,1,178
0.6205,0.6205,120.815,103.815,107,90,112.93718,112,1,178
0.148,0.148,127.5385,108.5385,114,95,112.93718,118,1,178
0.9685,0.9685,113.4045,96.4045,100,83,112.93718,105,1,178
0.1045,0.1045,127.6325,109.6325,114,96,112.93718,119,1,178
0.2185,0.2185,125.931,107.931,111,93,112.93718,117,1,178
0.7415,0.7415,119.3495,100.3495,107,88,112.93718,110,1,178
0.575,0.575,121.235,103.235,107,89,112.93718,112,1,178
0.4015,0.4015,122.3765,105.3765,107,90,112.93718,114,1,178
0.4295,0.4295,122.6995,104.6995,112,94,112.93718,114,1,178
0.207,0.207,125.7805,107.7805,111,93,112.93718,117,1,178
0.3265,0.3265,124.3175,106.3175,113,95,112.93718,115,1,178
0.055,0.055,131.055,111.055,122,102,112.93718,121,1,178
0.8235,0.8235,117.831,99.831,107,89,112.93718,109,1,178
0.2285,0.2285,125.101,107.101,110,92,112.93718,116,1,178
0.7045,0.7045,118.9405,100.9405,105,87,112.93718,110,1,178
0.6015,0.6015,120.7535,102.7535,108,90,112.93718,112,1,178
0.455,0.455,121.9595,103.9595,110,92,112.93718,113,1,178
0.412,0.412,122.455,105.455,107,90,112.93718,114,1,178
0.6065,0.6065,120.696,103.696,104,87,112.93718,112,1,178
0.869,0.869,116.528,99.528,104,87,112.93718,108,1,178
0.6135,0.6135,121.7865,102.7865,111,92,112.93718,112,1,178
0.2665,0.2665,125.492,106.492,113,94,112.93718,116,1,178
0.152,0.152,126.765,109.765,112,95,112.93718,118,1,178
0.905,0.905,115.196,98.196,102,85,112.93718,107,1,178
0.723,0.723,119.0675,101.0675,106,88,112.93718,110,1,178
0.7695,0.7695,118.645,101.645,104,87,112.93718,110,1,178
0.262,0.262,126.3385,106.3385,116,96,112.93718,116,1,178
0.7535,0.7535,118.6315,101.6315,104,87,112.93718,110,1,178
0.0765,0.0765,128.829,110.829,115,97,112.93718,120,1,178
0.5705,0.5705,121.375,102.375,109,90,112.93718,112,1,178
0.5995,0.5995,120.679,102.679,109,91,112.93718,112,1,178
0.353,0.353,123.792,105.792,111,93,112.93718,115,1,178
0.821,0.821,118.848,99.848,110,91,112.93718,109,1,178
0.4255,0.4255,122.8525,104.8525,108,90,112.93718,114,1,178
0.7715,0.7715,118.5145,101.5145,102,85,112.93718,110,1,178
0.1715,0.1715,127.7605,108.7605,117,98,112.93718,118,1,178
0.0925,0.0925,129.1525,109.1525,118,98,112.93718,119,1,178
0.0915,0.0915,128.4015,110.4015,115,97,112.93718,119,1,178
0.575,0.575,121.3755,103.3755,108,90,112.93718,112,1,178
0.57,0.57,121.4015,102.4015,111,92,112.93718,112,1,178
0.6155,0.6155,120.8855,102.8855,110,92,112.93718,112,1,178
0.016,0.016,132.417,113.417,118,99,112.93718,123,1,178
0.698,0.698,119.923,101.923,108,90,112.93718,111,1,178
0.267,0.267,127.029,105.029,124,102,112.93718,116,1,178
0.083,0.083,128.053,110.053,115,97,112.93718,119,1,178
0.229,0.229,125.043,107.043,111,93,112.93718,116,1,178
0.669,0.669,120.4615,101.4615,110,91,112.93718,111,1,178
0.4125,0.4125,122.5005,105.5005,109,92,112.93718,114,1,178
0.428,0.428,122.625,105.625,109,92,112.93718,114,1,178
0.7945,0.7945,118.87,101.87,104,87,112.93718,110,1,178
0.9925,0.9925,111.4785,94.4785,100,83,112.93718,103,1,178
0.059,0.059,129.132,111.132,114,96,112.93718,120,1,178
0.6755,0.6755,119.4445,102.4445,107,90,112.93718,111,1,178
0.083,0.083,128.298,110.298,114,96,112.93718,119,1,178
0.485,0.485,121.098,105.098,105,89,112.93718,113,1,178
0.2825,0.2825,125.7695,106.7695,114,95,112.93718,116,1,178
0.519,0.519,122.665,103.665,111,92,112.93718,113,1,178
0.1705,0.1705,126.099,108.099,111,93,112.93718,117,1,178
0.0825,0.0825,128.9335,109.9335,116,97,112.93718,120,1,178
0.4885,0.4885,122.361,103.361,110,91,112.93718,113,1,178
0.1775,0.1775,126.967,106.967,116,96,112.93718,117,1,178
0.857,0.857,117.3225,99.3225,106,88,112.93718,108,1,178
0.441,0.441,123.727,104.727,112,93,112.93718,114,1,178
0.4845,0.4845,121.3045,105.3045,104,88,112.93718,113,1,178
0.0395,0.0395,129.9625,111.9625,116,98,112.93718,121,1,178
0.9585,0.9585,113.4985,97.4985,99,83,112.93718,106,1,178
0.3925,0.3925,123.3975,105.3975,109,91,112.93718,114,1,178
0.514,0.514,121.7805,103.7805,110,92,112.93718,113,1,178
0.307,0.307,124.9605,105.9605,114,95,112.93718,115,1,178
0.8705,0.8705,116.186,100.186,101,85,112.93718,108,1,178
0.233,0.233,125.1435,107.1435,111,93,112.93718,116,1,178
0.8145,0.8145,118.8865,99.8865,110,91,112.93718,109,1,178
0.324,0.324,124.2785,105.2785,112,93,112.93718,115,1,178
0.8205,0.8205,117.34,100.34,103,86,112.93718,109,1,178
0.8045,0.8045,117.312,100.312,104,87,112.93718,109,1,178
0.5065,0.5065,121.572,104.572,105,88,112.93718,113,1,178
0.6915,0.6915,119.587,102.587,104,87,112.93718,111,1,178
0.3825,0.3825,122.9865,104.9865,114,96,112.93718,114,1,178
0.384,0.384,122.283,106.283,104,88,112.93718,114,1,178
0.723,0.723,117.9675,101.9675,100,84,112.93718,110,1,178
0.6065,0.6065,120.9485,100.9485,115,95,112.93718,111,1,178
0.817,0.817,117.2845,101.2845,99,83,112.93718,109,1,178
0.498,0.498,122.4865,104.4865,110,92,112.93718,113,1,178
0.994,0.994,110.874,94.874,98,82,112.93718,103,1,178
0.732,0.732,119.5435,100.5435,106,87,112.93718,110,1,178
0.947,0.947,114.1405,98.1405,100,84,112.93718,106,1,178
0.9705,0.9705,112.985,96.985,97,81,112.93718,105,1,178
0.1635,0.1635,125.9805,107.9805,113,95,112.93718,117,1,178
0.453,0.453,122.885,105.885,110,93,112.93718,114,1,178
0.957,0.957,114.223,98.223,97,81,112.93718,106,1,178
0.373,0.373,123.9235,105.9235,113,95,112.93718,115,1,178
0.2685,0.2685,125.45,106.45,116,97,112.93718,116,1,178
0.888,0.888,115.816,99.816,103,87,112.93718,108,1,178
0.7,0.7,119.777,102.777,105,88,112.93718,111,1,178
0.0885,0.0885,127.598,110.598,111,94,112.93718,119,1,178
0.5215,0.5215,121.8385,104.8385,107,90,112.93718,113,1,178
0.3715,0.3715,122.957,104.957,111,93,112.93718,114,1,178
0.411,0.411,123.3545,104.3545,112,93,112.93718,114,1,178
0.7055,0.7055,119.805,102.805,104,87,112.93718,111,1,178
0.353,0.353,123.7715,105.7715,113,95,112.93718,115,1,178
0.0855,0.0855,128.859,110.859,116,98,112.93718,120,1,178
0.416,0.416,122.58,105.58,107,90,112.93718,114,1,178
0.6665,0.6665,119.4435,101.4435,107,89,112.93718,111,1,178
0.235,0.235,126.0275,106.0275,116,96,112.93718,116,1,178
0.8785,0.8785,116.4035,99.4035,102,85,112.93718,108,1,178
0.845,0.845,117.911,99.911,104,86,112.93718,109,1,178
0.5545,0.5545,120.2035,103.2035,105,88,112.93718,112,1,178
0.635,0.635,121.0225,102.0225,110,91,112.93718,111,1,178
0.09,0.09,127.8675,110.8675,111,94,112.93718,119,1,178
0.79,0.79,117.077,100.077,102,85,112.93718,109,1,178
0.6545,0.6545,119.444,101.444,109,91,112.93718,111,1,178
0.734,0.734,118.3585,101.3585,105,88,112.93718,110,1,178
0.301,0.301,123.2075,106.2075,109,92,112.93718,115,1,178
0.553,0.553,121.067,104.067,108,91,112.93718,112,1,178
0.9855,0.9855,112.8905,94.8905,100,82,112.93718,104,1,178
0.1855,0.1855,126.4025,108.4025,114,96,112.93718,117,1,178
0.998,0.998,110.841,94.841,96,80,112.93718,103,1,178
0.387,0.387,123.2485,105.2485,109,91,112.93718,114,1,178
0.4915,0.4915,121.3525,104.3525,107,90,112.93718,113,1,178
0.656,0.656,120.411,102.411,109,91,112.93718,111,1,178
0.842,0.842,117.1405,98.1405,108,89,112.93718,108,1,178
0.382,0.382,122.1605,106.1605,106,90,112.93718,114,1,178
0.4925,0.4925,121.514,103.514,108,90,112.93718,113,1,178
0.419,0.419,122.5275,106.5275,107,91,112.93718,114,1,178
0.3985,0.3985,122.4005,105.4005,105,88,112.93718,114,1,178
0.6965,0.6965,119.8945,101.8945,108,90,112.93718,111,1,178
0.171,0.171,126.133,108.133,110,92,112.93718,117,1,178
0.001,0.001,134.3275,116.3275,119,101,112.93718,125,1,178
0.903,0.903,115.4095,98.4095,105,88,112.93718,107,1,178
0.8765,0.8765,116.6245,99.6245,102,85,112.93718,108,1,178
0.117,0.117,127.1665,109.1665,112,94,112.93718,118,1,178
0.2665,0.2665,124.7635,107.7635,109,92,112.93718,116,1,178
0.105,0.105,128.767,109.767,113,94,112.93718,119,1,178
0.4325,0.4325,122.7425,105.7425,109,92,112.93718,114,1,178
0.865,0.865,116.159,100.159,102,86,112.93718,108,1,178
0.9655,0.9655,113.04,97.04,100,84,112.93718,105,1,178
0.132,0.132,127.3985,109.3985,112,94,112.93718,118,1,178
0.283,0.283,124.715,107.715,111,94,112.93718,116,1,178
0.351,0.351,123.8275,106.8275,108,91,112.93718,115,1,178
0.8355,0.8355,118.0005,99.0005,108,89,112.93718,108,1,178
0.105,0.105,128.3825,109.3825,116,97,112.93718,119,1,178
0.1745,0.1745,126.165,108.165,112,94,112.93718,117,1,178
0.8075,0.8075,117.9125,101.9125,101,85,112.93718,110,1,178
0.3735,0.3735,123.2045,105.2045,107,89,112.93718,114,1,178
0.23,0.23,125.1045,107.1045,109,91,112.93718,116,1,178
0.4255,0.4255,123.5775,104.5775,111,92,112.93718,114,1,178
0.882,0.882,116.522,99.522,102,85,112.93718,108,1,178
0.5265,0.5265,121.7365,104.7365,110,93,112.93718,113,1,178
0.4915,0.4915,122.401,104.401,108,90,112.93718,113,1,178
0.7265,0.7265,119.1845,101.1845,106,88,112.93718,110,1,178
0.283,0.283,123.1035,106.1035,106,89,112.93718,115,1,178
0.003,0.003,135.026,116.026,124,105,112.93718,125,1,178
0.737,0.737,118.2825,101.2825,102,85,112.93718,110,1,178
0.6005,0.6005,120.551,103.551,106,89,112.93718,112,1,178
0.903,0.903,116.485,97.485,107,88,112.93718,107,1,178
0.1775,0.1775,126.9575,107.9575,118,99,112.93718,117,1,178
0.814,0.814,117.423,100.423,104,87,112.93718,109,1,178
0.2495,0.2495,125.4175,106.4175,111,92,112.93718,116,1,178
0.2945,0.2945,123.97,105.97,109,91,112.93718,115,1,178
0.9215,0.9215,114.5705,99.5705,98,83,112.93718,107,1,178
0.973,0.973,113.344,95.344,105,87,112.93718,104,1,178
0.668,0.668,119.564,101.564,108,90,112.93718,111,1,178
0.248,0.248,125.3755,107.3755,112,94,112.93718,116,1,178
0.765,0.765,118.775,100.775,106,88,112.93718,110,1,178
0.7545,0.7545,118.4775,101.4775,105,88,112.93718,110,1,178
0.0705,0.0705,128.9935,109.9935,116,97,112.93718,120,1,178
