"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2015,0.2015,103.848,95.848,100,92,98.01364,100,1,562
0.4955,0.4955,101.555,93.555,98,90,98.01364,98,1,562
0.253,0.253,103.224,95.224,102,94,98.01364,99,1,562
0.7615,0.7615,100.93,92.93,100,92,98.01364,97,1,562
0.28,0.28,101.561,95.561,99,93,98.01364,99,1,562
0.592,0.592,100.0595,93.0595,97,90,98.01364,97,1,562
0.2975,0.2975,102.4095,94.4095,99,91,98.01364,99,1,562
0.838,0.838,99.045,93.045,97,91,98.01364,96,1,562
0.742,0.742,100.7455,93.7455,98,91,98.01364,97,1,562
0.9655,0.9655,98.9945,90.9945,96,88,98.01364,95,1,562
0.338,0.338,101.835,94.835,99,92,98.01364,99,1,562
0.44,0.44,102.2865,93.2865,98,89,98.01364,98,1,562
0.232,0.232,102.149,95.149,99,92,98.01364,99,1,562
0.3845,0.3845,101.0425,94.0425,98,91,98.01364,98,1,562
0.5105,0.5105,101.636,93.636,99,91,98.01364,98,1,562
0.3395,0.3395,102.801,94.801,99,91,98.01364,99,1,562
0.42,0.42,101.272,94.272,98,91,98.01364,98,1,562
0.992,0.992,97.7535,89.7535,96,88,98.01364,94,1,562
0.3755,0.3755,101.9755,94.9755,99,92,98.01364,99,1,562
0.59,0.59,100.026,93.026,97,90,98.01364,97,1,562
0.1615,0.1615,104.319,95.319,100,91,98.01364,100,1,562
0.4045,0.4045,101.1185,94.1185,98,91,98.01364,98,1,562
0.398,0.398,102.035,94.035,98,90,98.01364,98,1,562
0.2655,0.2655,102.2885,95.2885,98,91,98.01364,99,1,562
0.51,0.51,101.6995,93.6995,99,91,98.01364,98,1,562
0.2765,0.2765,101.59,95.59,99,93,98.01364,99,1,562
0.5665,0.5665,102.949,92.949,100,90,98.01364,98,1,562
0.6905,0.6905,100.595,92.595,98,90,98.01364,97,1,562
0.212,0.212,103.8985,95.8985,100,92,98.01364,100,1,562
0.9135,0.9135,98.8845,91.8845,96,89,98.01364,96,1,562
0.71,0.71,100.653,92.653,98,90,98.01364,97,1,562
0.4915,0.4915,102.4565,93.4565,100,91,98.01364,98,1,562
0.2795,0.2795,101.578,95.578,99,93,98.01364,99,1,562
0.7945,0.7945,100.637,90.637,100,90,98.01364,96,1,562
0.429,0.429,102.1555,94.1555,99,91,98.01364,98,1,562
0.23,0.23,102.1385,95.1385,99,92,98.01364,99,1,562
0.3305,0.3305,102.721,94.721,99,91,98.01364,99,1,562
0.4805,0.4805,101.5215,94.5215,98,91,98.01364,98,1,562
0.322,0.322,102.6615,94.6615,99,91,98.01364,99,1,562
0.2735,0.2735,102.459,95.459,100,93,98.01364,99,1,562
0.5945,0.5945,101.981,93.981,98,90,98.01364,98,1,562
0.5865,0.5865,100.0155,93.0155,98,91,98.01364,97,1,562
0.7225,0.7225,100.7135,92.7135,97,89,98.01364,97,1,562
0.725,0.725,100.81,92.81,97,89,98.01364,97,1,562
0.4845,0.4845,101.5205,94.5205,99,92,98.01364,98,1,562
0.486,0.486,101.5095,94.5095,98,91,98.01364,98,1,562
0.7875,0.7875,99.98,92.98,98,91,98.01364,97,1,562
0.874,0.874,99.8975,91.8975,98,90,98.01364,96,1,562
0.68,0.68,100.582,92.582,98,90,98.01364,97,1,562
0.3615,0.3615,101.949,94.949,99,92,98.01364,99,1,562
0.179,0.179,104.3125,95.3125,103,94,98.01364,100,1,562
0.746,0.746,99.792,92.792,97,90,98.01364,97,1,562
0.3275,0.3275,102.712,94.712,100,92,98.01364,99,1,562
0.7645,0.7645,99.9845,92.9845,97,90,98.01364,97,1,562
0.4155,0.4155,102.104,94.104,100,92,98.01364,98,1,562
0.986,0.986,97.789,90.789,95,88,98.01364,95,1,562
0.5855,0.5855,101.026,93.026,99,91,98.01364,97,1,562
0.5825,0.5825,100.959,93.959,98,91,98.01364,98,1,562
0.748,0.748,100.8055,92.8055,98,90,98.01364,97,1,562
0.622,0.622,101.278,92.278,97,88,98.01364,97,1,562
0.1915,0.1915,102.0265,95.0265,100,93,98.01364,99,1,562
0.099,0.099,103.1175,96.1175,100,93,98.01364,100,1,562
0.73,0.73,100.8005,92.8005,99,91,98.01364,97,1,562
0.3765,0.3765,101.054,94.054,98,91,98.01364,98,1,562
0.7755,0.7755,100.303,91.303,97,88,98.01364,96,1,562
0.1775,0.1775,103.6915,95.6915,100,92,98.01364,100,1,562
0.3365,0.3365,101.8815,94.8815,99,92,98.01364,99,1,562
0.2605,0.2605,102.411,95.411,99,92,98.01364,99,1,562
0.28,0.28,102.559,95.559,99,92,98.01364,99,1,562
0.8815,0.8815,99.224,90.224,98,89,98.01364,95,1,562
0.1175,0.1175,103.1655,96.1655,100,93,98.01364,100,1,562
0.609,0.609,100.1035,93.1035,97,90,98.01364,97,1,562
0.4595,0.4595,101.407,94.407,98,91,98.01364,98,1,562
0.257,0.257,103.108,94.108,99,90,98.01364,99,1,562
0.874,0.874,99.336,90.336,98,89,98.01364,95,1,562
0.325,0.325,102.7445,95.7445,100,93,98.01364,99,1,562
0.6605,0.6605,100.4065,93.4065,97,90,98.01364,97,1,562
0.3,0.3,103.2895,94.2895,98,89,98.01364,99,1,562
0.786,0.786,99.045,92.045,97,90,98.01364,96,1,562
0.2185,0.2185,102.211,95.211,100,93,98.01364,99,1,562
0.66,0.66,100.3515,93.3515,97,90,98.01364,97,1,562
0.169,0.169,104.448,95.448,103,94,98.01364,100,1,562
0.7125,0.7125,101.865,91.865,98,88,98.01364,97,1,562
0.5375,0.5375,101.731,93.731,98,90,98.01364,98,1,562
0.318,0.318,102.676,94.676,100,92,98.01364,99,1,562
0.133,0.133,104.027,95.027,100,91,98.01364,100,1,562
0.127,0.127,102.5565,96.5565,100,94,98.01364,100,1,562
0.313,0.313,103.4355,94.4355,103,94,98.01364,99,1,562
0.9855,0.9855,97.6475,91.6475,95,89,98.01364,95,1,562
0.4535,0.4535,101.3545,94.3545,98,91,98.01364,98,1,562
0.1585,0.1585,103.622,95.622,100,92,98.01364,100,1,562
0.5995,0.5995,101.1365,93.1365,98,90,98.01364,97,1,562
0.5555,0.5555,101.8395,93.8395,99,91,98.01364,98,1,562
0.8305,0.8305,99.081,92.081,96,89,98.01364,96,1,562
0.8495,0.8495,99.3505,92.3505,96,89,98.01364,96,1,562
0.3185,0.3185,103.438,94.438,100,91,98.01364,99,1,562
0.098,0.098,103.0685,96.0685,100,93,98.01364,100,1,562
0.2675,0.2675,103.1025,94.1025,101,92,98.01364,99,1,562
0.324,0.324,102.6825,94.6825,100,92,98.01364,99,1,562
0.2855,0.2855,103.2395,94.2395,101,92,98.01364,99,1,562
0.773,0.773,99.8865,92.8865,98,91,98.01364,97,1,562
0.679,0.679,100.537,92.537,98,90,98.01364,97,1,562
0.4595,0.4595,101.433,94.433,98,91,98.01364,98,1,562
0.682,0.682,100.4605,93.4605,97,90,98.01364,97,1,562
0.557,0.557,100.8575,93.8575,98,91,98.01364,98,1,562
0.477,0.477,102.3745,93.3745,99,90,98.01364,98,1,562
0.405,0.405,102.054,94.054,101,93,98.01364,98,1,562
0.561,0.561,101.881,93.881,99,91,98.01364,98,1,562
0.4215,0.4215,102.1205,94.1205,99,91,98.01364,98,1,562
0.436,0.436,102.218,93.218,98,89,98.01364,98,1,562
0.4465,0.4465,102.285,93.285,99,90,98.01364,98,1,562
0.1545,0.1545,103.611,95.611,100,92,98.01364,100,1,562
0.538,0.538,102.718,92.718,101,91,98.01364,98,1,562
0.514,0.514,102.6885,93.6885,100,91,98.01364,98,1,562
0.482,0.482,102.4745,93.4745,100,91,98.01364,98,1,562
0.1605,0.1605,102.8175,95.8175,100,93,98.01364,100,1,562
0.407,0.407,102.078,94.078,99,91,98.01364,98,1,562
0.782,0.782,99.9975,92.9975,97,90,98.01364,97,1,562
0.815,0.815,99.203,92.203,96,89,98.01364,96,1,562
0.577,0.577,100.8895,94.8895,98,92,98.01364,98,1,562
0.458,0.458,102.35,93.35,99,90,98.01364,98,1,562
0.4765,0.4765,101.477,94.477,98,91,98.01364,98,1,562
0.404,0.404,101.147,94.147,98,91,98.01364,98,1,562
0.2505,0.2505,102.354,95.354,99,92,98.01364,99,1,562
0.6195,0.6195,100.1595,93.1595,98,91,98.01364,97,1,562
0.273,0.273,102.394,95.394,99,92,98.01364,99,1,562
0.4665,0.4665,101.4175,93.4175,98,90,98.01364,98,1,562
0.7395,0.7395,100.76,92.76,98,90,98.01364,97,1,562
0.8585,0.8585,99.6905,91.6905,97,89,98.01364,96,1,562
0.2615,0.2615,103.101,94.101,100,91,98.01364,99,1,562
0.8935,0.8935,98.611,92.611,96,90,98.01364,96,1,562
0.217,0.217,102.0655,95.0655,99,92,98.01364,99,1,562
0.3635,0.3635,101.985,94.985,99,92,98.01364,99,1,562
0.459,0.459,102.3735,93.3735,98,89,98.01364,98,1,562
0.321,0.321,102.7045,94.7045,99,91,98.01364,99,1,562
0.1735,0.1735,103.577,95.577,100,92,98.01364,100,1,562
0.44,0.44,101.2915,94.2915,97,90,98.01364,98,1,562
0.5435,0.5435,101.8125,93.8125,98,90,98.01364,98,1,562
0.7405,0.7405,100.8255,92.8255,99,91,98.01364,97,1,562
0.287,0.287,102.4035,94.4035,99,91,98.01364,99,1,562
0.1325,0.1325,102.531,96.531,100,94,98.01364,100,1,562
0.4685,0.4685,101.448,94.448,98,91,98.01364,98,1,562
0.5345,0.5345,100.7075,94.7075,98,92,98.01364,98,1,562
0.1315,0.1315,104.1855,96.1855,100,92,98.01364,100,1,562
0.5845,0.5845,100.997,93.997,98,91,98.01364,98,1,562
0.4795,0.4795,101.511,94.511,98,91,98.01364,98,1,562
0.68,0.68,100.4745,92.4745,96,88,98.01364,97,1,562
0.944,0.944,98.061,91.061,96,89,98.01364,95,1,562
0.421,0.421,102.072,93.072,100,91,98.01364,98,1,562
0.2595,0.2595,101.535,95.535,99,93,98.01364,99,1,562
0.7545,0.7545,99.713,93.713,97,91,98.01364,97,1,562
0.3695,0.3695,102.9345,94.9345,100,92,98.01364,99,1,562
0.233,0.233,103.0345,95.0345,99,91,98.01364,99,1,562
0.618,0.618,100.1495,93.1495,97,90,98.01364,97,1,562
0.919,0.919,98.7895,92.7895,96,90,98.01364,96,1,562
0.28,0.28,102.408,95.408,99,92,98.01364,99,1,562
0.322,0.322,102.635,94.635,98,90,98.01364,99,1,562
0.536,0.536,101.7985,93.7985,98,90,98.01364,98,1,562
0.559,0.559,101.8915,93.8915,99,91,98.01364,98,1,562
0.676,0.676,100.4205,93.4205,97,90,98.01364,97,1,562
0.561,0.561,100.8805,93.8805,97,90,98.01364,98,1,562
0.72,0.72,100.709,92.709,97,89,98.01364,97,1,562
0.36,0.36,102.867,94.867,99,91,98.01364,99,1,562
0.4,0.4,101.0595,94.0595,98,91,98.01364,98,1,562
0.4525,0.4525,101.3365,94.3365,98,91,98.01364,98,1,562
0.734,0.734,100.693,93.693,98,91,98.01364,97,1,562
0.592,0.592,101.063,93.063,97,89,98.01364,97,1,562
0.5055,0.5055,101.5735,93.5735,99,91,98.01364,98,1,562
0.83,0.83,99.32,92.32,96,89,98.01364,96,1,562
0.3605,0.3605,102.8005,94.8005,100,92,98.01364,99,1,562
0.294,0.294,102.371,94.371,99,91,98.01364,99,1,562
0.5305,0.5305,101.759,93.759,97,89,98.01364,98,1,562
0.278,0.278,103.31,94.31,100,91,98.01364,99,1,562
0.5965,0.5965,101.0315,93.0315,97,89,98.01364,97,1,562
0.2995,0.2995,102.542,95.542,99,92,98.01364,99,1,562
0.431,0.431,102.2285,93.2285,98,89,98.01364,98,1,562
0.741,0.741,100.868,92.868,100,92,98.01364,97,1,562
0.3725,0.3725,101.0905,95.0905,99,93,98.01364,98,1,562
0.154,0.154,103.55,95.55,100,92,98.01364,100,1,562
0.905,0.905,99.164,91.164,95,87,98.01364,95,1,562
0.369,0.369,102.804,94.804,99,91,98.01364,99,1,562
0.246,0.246,102.3275,95.3275,99,92,98.01364,99,1,562
0.1655,0.1655,103.6355,95.6355,101,93,98.01364,100,1,562
0.8585,0.8585,99.6605,91.6605,96,88,98.01364,96,1,562
0.901,0.901,98.6235,92.6235,96,90,98.01364,96,1,562
0.22,0.22,102.2945,95.2945,99,92,98.01364,99,1,562
0.5495,0.5495,101.7685,93.7685,98,90,98.01364,98,1,562
0.627,0.627,101.2015,92.2015,97,88,98.01364,97,1,562
0.302,0.302,102.5835,94.5835,99,91,98.01364,99,1,562
0.534,0.534,102.728,92.728,100,90,98.01364,98,1,562
0.2555,0.2555,103.044,94.044,101,92,98.01364,99,1,562
0.2425,0.2425,103.1285,95.1285,99,91,98.01364,99,1,562
0.3995,0.3995,101.142,94.142,98,91,98.01364,98,1,562
0.3885,0.3885,103.791,93.791,101,91,98.01364,99,1,562
0.871,0.871,99.726,91.726,97,89,98.01364,96,1,562
0.339,0.339,102.735,94.735,99,91,98.01364,99,1,562
0.3455,0.3455,103.601,94.601,101,92,98.01364,99,1,562
0.2445,0.2445,103.024,95.024,101,93,98.01364,99,1,562
0.222,0.222,103.935,95.935,101,93,98.01364,100,1,562
0.8685,0.8685,99.654,92.654,97,90,98.01364,96,1,562
0.193,0.193,104.33,94.33,103,93,98.01364,100,1,562
0.4575,0.4575,101.3785,93.3785,100,92,98.01364,98,1,562
0.3625,0.3625,102.8595,94.8595,101,93,98.01364,99,1,562
0.682,0.682,101.722,91.722,99,89,98.01364,97,1,562
0.3685,0.3685,101.9925,94.9925,99,92,98.01364,99,1,562
0.7825,0.7825,100.14,92.14,97,89,98.01364,96,1,562
0.4505,0.4505,101.3765,94.3765,98,91,98.01364,98,1,562
0.488,0.488,100.5775,94.5775,98,92,98.01364,98,1,562
0.28,0.28,102.456,95.456,99,92,98.01364,99,1,562
0.5105,0.5105,101.6545,93.6545,99,91,98.01364,98,1,562
0.216,0.216,101.263,95.263,99,93,98.01364,99,1,562
0.394,0.394,101.0255,94.0255,98,91,98.01364,98,1,562
0.5055,0.5055,101.6295,93.6295,98,90,98.01364,98,1,562
0.359,0.359,103.658,94.658,101,92,98.01364,99,1,562
0.4475,0.4475,102.2715,93.2715,99,90,98.01364,98,1,562
0.699,0.699,100.5165,93.5165,98,91,98.01364,97,1,562
0.3325,0.3325,103.4695,93.4695,102,92,98.01364,99,1,562
0.218,0.218,102.1705,95.1705,99,92,98.01364,99,1,562
0.4995,0.4995,101.578,93.578,99,91,98.01364,98,1,562
0.4165,0.4165,102.096,94.096,99,91,98.01364,98,1,562
0.361,0.361,101.8545,94.8545,98,91,98.01364,99,1,562
0.8765,0.8765,99.542,92.542,96,89,98.01364,96,1,562
0.6735,0.6735,101.729,91.729,100,90,98.01364,97,1,562
0.5,0.5,101.569,93.569,98,90,98.01364,98,1,562
0.289,0.289,102.475,95.475,99,92,98.01364,99,1,562
0.5045,0.5045,101.668,93.668,98,90,98.01364,98,1,562
0.316,0.316,102.6805,94.6805,99,91,98.01364,99,1,562
0.1975,0.1975,102.0985,95.0985,99,92,98.01364,99,1,562
0.287,0.287,103.392,95.392,100,92,98.01364,99,1,562
0.5025,0.5025,101.6015,93.6015,98,90,98.01364,98,1,562
0.5005,0.5005,101.5465,93.5465,98,90,98.01364,98,1,562
0.4585,0.4585,101.4305,94.4305,98,91,98.01364,98,1,562
0.494,0.494,101.5465,93.5465,99,91,98.01364,98,1,562
0.903,0.903,98.594,92.594,96,90,98.01364,96,1,562
0.9315,0.9315,98.244,91.244,95,88,98.01364,95,1,562
0.4745,0.4745,102.3885,93.3885,98,89,98.01364,98,1,562
0.5855,0.5855,100.9605,94.9605,99,93,98.01364,98,1,562
0.1735,0.1735,103.5635,95.5635,101,93,98.01364,100,1,562
0.217,0.217,102.1015,95.1015,99,92,98.01364,99,1,562
0.1855,0.1855,104.5295,95.5295,99,90,98.01364,100,1,562
0.2135,0.2135,102.964,95.964,100,93,98.01364,100,1,562
0.5795,0.5795,103.0795,91.0795,103,91,98.01364,97,1,562
0.6985,0.6985,100.5395,93.5395,98,91,98.01364,97,1,562
0.8165,0.8165,99.3865,91.3865,96,88,98.01364,96,1,562
0.3115,0.3115,102.5095,94.5095,99,91,98.01364,99,1,562
0.362,0.362,101.951,95.951,99,93,98.01364,99,1,562
0.6625,0.6625,100.4115,92.4115,98,90,98.01364,97,1,562
0.216,0.216,102.049,95.049,99,92,98.01364,99,1,562
0.455,0.455,101.3375,94.3375,98,91,98.01364,98,1,562
0.5445,0.5445,101.795,93.795,98,90,98.01364,98,1,562
0.1755,0.1755,103.6095,95.6095,100,92,98.01364,100,1,562
0.5965,0.5965,101.0055,94.0055,99,92,98.01364,98,1,562
0.225,0.225,102.08,95.08,99,92,98.01364,99,1,562
0.52,0.52,101.6305,93.6305,99,91,98.01364,98,1,562
0.4535,0.4535,101.3285,94.3285,98,91,98.01364,98,1,562
0.355,0.355,102.7065,94.7065,99,91,98.01364,99,1,562
0.336,0.336,102.6725,94.6725,100,92,98.01364,99,1,562
0.2765,0.2765,103.3345,94.3345,100,91,98.01364,99,1,562
0.426,0.426,101.2315,94.2315,98,91,98.01364,98,1,562
0.7575,0.7575,99.728,93.728,97,91,98.01364,97,1,562
0.451,0.451,101.3425,94.3425,98,91,98.01364,98,1,562
0.258,0.258,102.285,95.285,98,91,98.01364,99,1,562
0.194,0.194,103.694,95.694,100,92,98.01364,100,1,562
0.9545,0.9545,98.178,91.178,95,88,98.01364,95,1,562
0.487,0.487,102.5355,93.5355,100,91,98.01364,98,1,562
0.422,0.422,101.253,94.253,99,92,98.01364,98,1,562
0.8355,0.8355,99.143,92.143,96,89,98.01364,96,1,562
0.5215,0.5215,102.6025,93.6025,100,91,98.01364,98,1,562
0.256,0.256,102.183,95.183,98,91,98.01364,99,1,562
0.5915,0.5915,100.0395,93.0395,97,90,98.01364,97,1,562
0.204,0.204,103.8155,95.8155,101,93,98.01364,100,1,562
0.7785,0.7785,99.998,92.998,97,90,98.01364,97,1,562
0.217,0.217,104.661,95.661,102,93,98.01364,100,1,562
0.1565,0.1565,103.49,95.49,100,92,98.01364,100,1,562
0.5745,0.5745,100.953,93.953,98,91,98.01364,98,1,562
0.6545,0.6545,99.204,93.204,97,91,98.01364,97,1,562
0.7935,0.7935,100.286,91.286,97,88,98.01364,96,1,562
0.429,0.429,101.253,94.253,99,92,98.01364,98,1,562
0.9765,0.9765,97.736,91.736,95,89,98.01364,95,1,562
0.349,0.349,102.7805,94.7805,99,91,98.01364,99,1,562
0.9565,0.9565,98.512,91.512,96,89,98.01364,95,1,562
0.567,0.567,100.891,93.891,98,91,98.01364,98,1,562
0.6005,0.6005,100.055,93.055,97,90,98.01364,97,1,562
0.677,0.677,100.4525,93.4525,97,90,98.01364,97,1,562
0.285,0.285,103.2815,94.2815,100,91,98.01364,99,1,562
0.4645,0.4645,100.403,94.403,98,92,98.01364,98,1,562
0.221,0.221,104.5215,94.5215,101,91,98.01364,100,1,562
0.6965,0.6965,100.5165,92.5165,98,90,98.01364,97,1,562
0.491,0.491,100.5295,94.5295,98,92,98.01364,98,1,562
0.9125,0.9125,98.8005,91.8005,96,89,98.01364,96,1,562
0.696,0.696,100.5665,92.5665,98,90,98.01364,97,1,562
0.471,0.471,101.4375,94.4375,98,91,98.01364,98,1,562
0.527,0.527,101.715,93.715,100,92,98.01364,98,1,562
0.161,0.161,102.6875,96.6875,99,93,98.01364,100,1,562
0.997,0.997,96.912,89.912,94,87,98.01364,94,1,562
0.289,0.289,102.585,94.585,99,91,98.01364,99,1,562
0.321,0.321,102.6335,94.6335,99,91,98.01364,99,1,562
0.635,0.635,100.2795,93.2795,96,89,98.01364,97,1,562
0.176,0.176,103.722,95.722,101,93,98.01364,100,1,562
0.881,0.881,98.358,92.358,96,90,98.01364,96,1,562
0.423,0.423,102.123,93.123,100,91,98.01364,98,1,562
0.675,0.675,100.32,93.32,98,91,98.01364,97,1,562
0.2155,0.2155,102.1955,95.1955,99,92,98.01364,99,1,562
0.7355,0.7355,99.596,93.596,97,91,98.01364,97,1,562
0.5215,0.5215,101.615,93.615,99,91,98.01364,98,1,562
0.1155,0.1155,103.097,96.097,100,93,98.01364,100,1,562
0.253,0.253,102.2205,95.2205,99,92,98.01364,99,1,562
0.3035,0.3035,102.594,95.594,99,92,98.01364,99,1,562
0.2805,0.2805,102.526,94.526,99,91,98.01364,99,1,562
0.461,0.461,101.3955,94.3955,99,92,98.01364,98,1,562
0.665,0.665,100.458,92.458,98,90,98.01364,97,1,562
0.5755,0.5755,101.007,94.007,98,91,98.01364,98,1,562
0.1925,0.1925,103.691,95.691,100,92,98.01364,100,1,562
0.534,0.534,101.751,93.751,99,91,98.01364,98,1,562
0.584,0.584,100.8985,93.8985,98,91,98.01364,98,1,562
0.5785,0.5785,100.983,93.983,98,91,98.01364,98,1,562
0.3585,0.3585,103.661,94.661,101,92,98.01364,99,1,562
0.11,0.11,103.2875,96.2875,101,94,98.01364,100,1,562
0.449,0.449,100.457,94.457,98,92,98.01364,98,1,562
0.1095,0.1095,103.1755,96.1755,101,94,98.01364,100,1,562
0.2725,0.2725,102.4545,95.4545,99,92,98.01364,99,1,562
0.903,0.903,98.8795,91.8795,96,89,98.01364,96,1,562
0.4805,0.4805,101.487,94.487,98,91,98.01364,98,1,562
0.501,0.501,101.628,93.628,98,90,98.01364,98,1,562
0.5295,0.5295,100.765,94.765,98,92,98.01364,98,1,562
0.5135,0.5135,101.652,94.652,98,91,98.01364,98,1,562
0.2525,0.2525,102.2645,95.2645,99,92,98.01364,99,1,562
0.224,0.224,102.146,95.146,100,93,98.01364,99,1,562
0.919,0.919,99.012,92.012,96,89,98.01364,96,1,562
0.1285,0.1285,103.4245,96.4245,100,93,98.01364,100,1,562
0.7515,0.7515,100.039,92.039,98,90,98.01364,96,1,562
